,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
87,-9.311618947982788,-1.4751574456691743,2.2106861114501952,9.683514574113968,0.00031842142918656204,0.0003208697412379077,0.0005810432922843535,0.0001840168063313956,-0.00012010112708097838,0.0002813985640817625,-0.00016085199785487018,-0.00022324307360692915,3.0291926334206453e-05,-0.00011275255178135549,0.2707489339920855,0.2662095010849828,0.30166806516285277,0.23644765660382797,2.8392724827070706,2.8055424840297003,2.743138641616495,2.8405089227647315,0.3926621973514557,7.2521669387817385,-6.566742753982544,9.791549058799607,0.002667466061943643,0.0022435773633572823,0.0005498192056309467,0.0010254260946617958,-0.0003084571680041822,-0.00041021896785315754,0.00046184215093729826,0.00015215846343811235,0.001339225939471691,-4.2235145371853604e-05,0.44220775622699376,0.42703058177960435,0.3007431109902096,0.34147330022820743,2.759584878796384,2.7785862835805957,2.774789194338012,2.6935781320095256
88,-9.312456846237183,-1.4681544125080108,2.20607727766037,9.682179239768388,0.000206333673148904,0.00027089408977410507,0.0002033843255244784,0.00016694472411610283,-5.166352440404703e-05,7.199093492341521e-05,-8.566389221517275e-05,-0.0001742366846326005,-1.0737552455463308e-05,-9.916636561514654e-06,0.2339412285893873,0.2492314080939314,0.23594047645194502,0.22744650887174203,2.771745033299244,2.709626794555753,2.7660173367053345,2.8102009004830126,0.4072584122419357,7.240561699867248,-6.551428627967835,9.773149440171437,0.00014440589525587509,0.002574377309081483,0.0005101623941557536,0.0015028733454084484,-8.913829446060548e-05,-9.769785149894718e-05,0.00014495760692925498,5.562617612963085e-06,0.0018091230463471281,-0.00023888001836613046,0.20695909343850002,0.44541552740184337,0.30745675580531445,0.3779086960178336,2.6701386717355406,2.793125480402717,2.875438071446403,2.706064143140395
89,-9.311798429489135,-1.4671069502830505,2.2113744974136353,9.682584254844283,0.00013025079373572596,8.835493043657027e-05,0.00017994230668794752,0.00011655924994509456,6.323325379633556e-05,6.593551448459865e-05,7.099438928823909e-05,-0.0001198560808523563,-5.803794402738394e-05,-3.31242868944295e-05,0.21129951703478703,0.19004349557490938,0.21778420297411216,0.20417023057889613,2.8000000242509056,2.7688579835523983,2.6934794275483336,2.785595300410904,0.4000799462199211,7.250013279914856,-6.541259241104126,9.773048410005476,0.00043972613022832995,0.0019900256246985727,0.0003496228615667509,0.0010464875939932602,-0.00014633709245666943,6.171424115885967e-05,0.00019786435169577313,-0.00013106386204313607,0.0013398612794011436,-8.445256802565204e-05,0.2736120033652372,0.3859206140572898,0.2669012117196973,0.30875411544800135,2.6290600502703447,2.6293770537351637,2.7717515422508456,2.4737614228673426
90,-9.31646728515625,-1.4692916572093964,2.21287088394165,9.687745762216533,0.0001444551292623093,9.253999527296863e-05,0.0001400803043045573,0.0001247017278972526,2.719574419975375e-06,3.0530154904940594e-05,8.2169380514067e-05,-0.0001323441762948242,2.0815597820741816e-06,-9.832244813236965e-06,0.2148144201927945,0.187154238325099,0.20855319877429912,0.20724883825898102,2.767499612657228,2.6769100763831366,2.717186633713244,2.765807045044028,0.3945764496922493,7.265447044372559,-6.529534435272216,9.77644030209876,0.0003482973462112373,0.0014683146683829014,0.0007910955900450644,0.0009722235398630124,8.850436575322272e-05,3.8691101177564075e-05,0.00019665752103577273,5.443275635638779e-05,0.0009636504409700292,-0.0003802446657442678,0.26803178120961907,0.3756180362626731,0.3035694163139721,0.32318853844074713,2.755108949800681,2.7026990906352557,2.5698813309118544,2.59200947934715
91,-9.318981170654297,-1.4673762977123261,2.209997808933258,9.689212654292165,0.00017128612298141603,8.547280761501772e-05,6.618018741149738e-05,0.00016684805660474152,1.8012456232434142e-05,5.303782436863646e-06,-1.5512892234498557e-06,-0.00016623328988574847,-3.063862622495111e-05,1.0263939519779827e-05,0.22785191966478982,0.18494681965525397,0.17727024559924498,0.2238212996568747,2.7977021096497143,2.722002078804848,2.7865258995221995,2.7824388687451713,0.3960121348500252,7.247141885757446,-6.514100694656372,9.752572961171103,0.00016122114055560545,0.000816707980948211,0.0012296594141437325,0.0008598205413745751,-4.2488804113515916e-05,0.00010501866417761748,0.0001331619726897884,-9.495712429092466e-05,0.0005162233686689126,-0.0007184205331652885,0.21267494055563688,0.3307005464576392,0.33702385371100524,0.3350815036666009,2.688209943591886,2.7678497108793887,2.5900406844298303,2.750889702127418
92,-9.316527128219604,-1.4668076753616333,2.2074838876724243,9.686194122210347,0.000171449029458496,9.105132273936294e-05,8.004364103068194e-05,0.00016467930133378747,7.259907549364655e-05,5.061263373973789e-05,-1.2094553297676835e-05,-0.00016436867493022835,-8.638436082257457e-05,-2.8571170111634527e-05,0.22343605603391245,0.18393614035722336,0.18175054200761767,0.2181964475727787,2.7321582713093653,2.727467974938503,2.7430774332513033,2.7021671272677166,0.39816568195819857,7.266643309593201,-6.519364881515503,9.770652696891217,0.00033654476601619805,0.0012718538072542746,0.0011791541583773318,0.0018456940104504993,0.000449367928222288,1.92783354293644e-06,-0.0005938534735413933,0.00034630257402752467,0.0013602142430339328,-0.0012287687574702995,0.27697426007976844,0.36472317629976014,0.3675689929002882,0.40995391869772274,2.8773962945026357,2.766224164533581,2.7979897255626915,2.804646637213738
93,-9.309554195404052,-1.464024418592453,2.2119431018829347,9.680089250212902,0.0002331889093080749,0.0001614997570196555,0.00010448132146800332,0.00021623238810665707,0.00015274141138063037,0.00011405942270453328,4.211448399084821e-05,-0.00022131240473512043,-0.00016165889778817222,-9.218490662092782e-05,0.2516361164001739,0.23140166598743114,0.18349970890651734,0.2509166991239478,2.858901329725359,2.8747200989244988,2.5994075357006463,2.8932848595727516,0.3905086576938629,7.274898552894593,-6.522475528717041,9.778604378696942,0.0010255453699523842,0.0015730961468444905,0.0007264194113830724,0.001461265436954502,0.0005438745521156529,6.762039440492629e-05,-0.0002407441350035336,0.00040053310488750884,0.0013521686637739112,-0.000660025570379562,0.35334774255581275,0.39486059893316106,0.31027205535592567,0.3900216881913411,2.7737132127365722,2.773982437777551,2.644151227171612,2.801215337469737
94,-9.307130050659179,-1.452562189102173,2.208800733089447,9.675332331744105,0.0002005304708099628,0.0003286430819849497,0.00035505255340464493,0.00020174389157986243,0.00012759547857728136,0.00012629922475514206,-0.0001282202863945389,-0.0001834686494533564,-0.00020111237479476676,-2.1848989809014558e-05,0.23891416158858017,0.27043827941942494,0.2786291967710907,0.24464377015680253,2.813291289328556,2.841057420596475,2.8588985357503285,2.871508194969501,0.4182654023170471,7.243433046340942,-6.538627052307129,9.767397441157355,0.003660527218404322,0.003119107071858543,0.0016100479498115687,0.001925681434657181,-0.0021041160767464803,5.351792526352995e-05,0.00037361799433088464,-0.0014316348952083848,0.0019630710224446653,-0.0008010886277960197,0.48152707206458834,0.45925568641890346,0.3909881256402314,0.4087949188911976,2.784238071039632,2.7489748784279033,2.7632543557037867,2.7404581971474022
95,-9.314312553405761,-1.448432195186615,2.2038925886154175,9.680505032147707,0.00011439726896290125,0.00037134413099827865,0.00033033639745159207,0.00012032127339413542,1.7006374127951126e-05,6.0667804782025804e-05,-0.00015618534791135542,-9.887939692304131e-05,-0.00010750992073246491,3.9905037628960195e-05,0.20081598855766924,0.2660034533141201,0.2704496201006884,0.20846729404828765,2.717094626413896,2.7264212364294407,2.8149015806573945,2.783331309451747,0.46348974108695984,7.208856821060181,-6.5824158668518065,9.773256330696942,0.0019943773496205724,0.003690362690828156,0.0024233762837004755,0.0018962692855615457,-0.0011311943251945656,0.0005444139429127255,0.001111554729217654,-0.001111937422012739,0.0019193322257070279,-0.0007895311829995081,0.41518245067133547,0.4767376789410336,0.41893966360770357,0.40989277725710843,2.7766781525523507,2.726890026750161,2.6656087282280247,2.7730720582078887
96,-9.312397146224976,-1.4536096513271333,2.2151153922080993,9.682019598321151,6.776334993159405e-05,0.00035435780228519024,0.0007082127802078731,2.962443016041314e-05,-9.504956911608097e-05,0.00014871664170940647,-0.00021203847875125764,-1.664397450059715e-05,-1.0604210605872586e-05,5.207686173422549e-05,0.17741117622432273,0.2633983461271164,0.3245631549072034,0.13813258848582385,2.7642366359925807,2.723956262629562,2.7743065045904003,2.6460967857305167,0.47018963247537615,7.169734072685242,-6.620940256118774,9.770741884727855,0.0008868653241988324,0.002561019669578947,0.0018936572274972309,0.0007287639370814812,0.00033765683840664444,8.618460624564686e-05,0.0015516314194799399,0.0002340075899712377,0.0008515036424495703,-0.00013448150018198534,0.31907971149033376,0.44560697885848544,0.4156677883479886,0.3269788179066228,2.650305948771836,2.795360784983389,2.8151069739570422,2.8120962503470692
97,-9.305424022674561,-1.460343337059021,2.2162227630615234,9.676585945323723,6.212587946050379e-05,0.0003283413877412785,0.0008788082645399921,5.525672851551071e-05,9.20931142421334e-06,0.00012589704393624527,4.935377736920259e-05,-3.236275023183825e-05,-4.7724895022930606e-05,7.299340635738281e-05,0.16802990822398955,0.26813381306547934,0.33657468942916613,0.16170865732001014,2.6834732747113015,2.812836384523448,2.748213258784547,2.637672718925045,0.4855037048459053,7.174160814285278,-6.611129593849182,9.768487845770833,0.007238302941188375,0.003972135670428058,0.003716158007837685,0.0022707548737291253,0.0012265921861728732,-0.0006195047061408229,0.0018173123616741973,0.0017724835941996873,0.0018007466427322396,-0.0012079243108376336,0.5998982820327846,0.517046714674543,0.46561578173485474,0.441721548041859,2.8875666408123495,2.889008325986118,2.6722917745590333,2.855961555700041
98,-9.300216579437256,-1.4579491436481475,2.196590280532837,9.666816478626389,0.0004250486852278731,0.0007529392717902352,0.0023990915801397525,0.0007477732135771907,0.0003570716119737115,-0.00022589232379878572,-0.00027287174556339325,-0.0005118253265730533,-0.0005179405747444745,0.0007969685364146727,0.28161747488706923,0.3352429636888638,0.4269458486761344,0.33329798540620653,2.790887428546763,2.8257478685302257,2.719374920661034,2.837873562910432,0.7915457293391228,7.078687167167663,-6.675616216659546,9.769837231945408,0.10552557980009925,0.033056673514393474,0.02549777128107822,0.004594746364387475,-0.04504446515945986,-0.029694890442515668,0.023453302850673163,-0.0031551290738388756,0.003691221097510322,-0.0032626417304034076,0.9377538757190912,0.7648763910064252,0.7301814598651838,0.5096253380526156,2.4053256635092755,2.552459761769038,2.598853194525317,2.783317330126153
99,-9.340469121932983,-1.4941614389419555,2.1607969403266907,9.703221145371382,0.0036120975751265704,0.003100369354495727,0.0038023145586549706,0.0035933549067418327,0.002746635905060956,0.0017512796823038264,0.001219058191524209,-0.003512413029914941,-0.0028505856581503854,-0.001027913582540532,0.46285388284975304,0.4312160655636287,0.4807465880527689,0.4564750765832196,2.650967579389312,2.640652922043981,2.70544236879972,2.6178569063708665,1.1169695913791657,6.971249437332153,-6.703133559226989,9.738021852201049,0.01390874497855436,0.028297364890455635,0.020518328739075574,0.008903074881237354,-0.006275374847431196,0.0005483250080528417,0.014916046759185496,-0.003391818550238266,0.009328397847191364,-0.00356417050627964,0.6575073023859395,0.8095048962341226,0.6863754593153092,0.5948637182261571,2.7382198985024795,2.791221090760024,2.5916498101635974,2.7425832881423102
100,-9.393351078033447,-1.504396629333496,2.0955848932266234,9.741771086677884,0.00435583840566036,0.003089559393929093,0.007909039612990477,0.002328998495276607,-0.0016435164544825395,0.004497903662264703,-0.0026481127365930008,-0.003002297566232047,0.000570814880820763,-0.002266601029354534,0.502458449102647,0.4595787760353313,0.5618337362758236,0.4219150506984958,2.7485761542989806,2.784570844305354,2.634381736950396,2.7191251920586597,1.1255837500095367,6.992067098617554,-6.659225249290467,9.72212443297176,0.00528587127678932,0.015310808882352452,0.005347117216519138,0.00648960838285999,0.0019313980276888792,-2.892994554882153e-05,0.004393950509528322,0.0020137974211478418,0.008250696219544065,-0.0004751253274511689,0.5503460914254065,0.686287861062952,0.5106135747498644,0.559478504637619,2.8647326344595156,2.759955975651019,2.721860220685046,2.767787804493267
101,-9.376262378692626,-1.4601637601852417,2.0570082902908324,9.710162116476663,0.004609491920324976,0.0034318352965660884,0.005170417408513581,0.003116143269319594,-0.0009171341050217247,0.0032542151511542553,-0.0014806734462452843,-0.00363366697281804,5.9296655649693035e-05,-0.0018400097638149988,0.4837056562757092,0.500218573377108,0.498785234298622,0.4349229837989574,2.6019055468429126,2.8973942907249595,2.6122794570358447,2.5660950221195833,1.051645529270172,7.054878687858581,-6.658268237113953,9.759353821763634,0.007089800819218421,0.026099873588283962,0.008965903453072585,0.005124544832475905,-0.004510717719303839,-0.00299599568431468,0.012941700734394329,-0.0005466641138501325,0.009846934224393396,0.003028923421988077,0.5540918348725707,0.7943180993354081,0.6018009862305881,0.5328063586198111,2.7114146869444675,2.770680375552154,2.751590393012741,2.7720913699147616
102,-9.341606378555298,-1.4571111619472503,2.080232048034668,9.680915843220898,0.001044709956216282,0.0030142086428074097,0.0012738486359790166,0.0011395885838155595,0.0006001613851023385,0.0003277036205776995,-8.065643604595457e-05,-0.0010267731368552562,-0.0010520630019572191,-3.5437635721623184e-05,0.33231801739802197,0.46829525264302946,0.37566975320868473,0.35173718297328416,2.6385603196505403,2.807681307864154,2.792609118289248,2.69509575129734,1.0030712276697158,7.206942558288574,-6.599165534973144,9.825569018609249,0.0028697931989893383,0.04292629287738231,0.01264445921416197,0.009337539788797,-0.0011299335895596828,-0.0011374004667345564,0.019862456507433634,0.00027634187430471726,0.01809656733529095,0.005975951825794063,0.4442601449429522,0.9164669760340093,0.6577392275789861,0.6136747296664863,2.684657958415728,2.8349089993342513,2.7568419606293753,2.7914418296127828
103,-9.322273254394531,-1.4632163763046264,2.084002947807312,9.663950384819723,0.00133828124011129,0.0012909647533726801,0.0015605880774531135,0.0009393495424903346,-0.00011607987959761824,0.0009460848690124422,-0.00034036908430871114,-0.0010673780731362147,-0.00015802933281303932,-0.000523087917789657,0.3806946554922005,0.3730689684433093,0.3737789005413353,0.34339905534875675,2.773482978073006,2.766303287455783,2.614382833264212,2.7453123987896717,0.9662217527627945,7.247979474067688,-6.55741069316864,9.82259962893013,0.0022731268360768613,0.016978202473644396,0.0059531062673655495,0.007270183621935514,0.003173248355608904,0.0008040541551962764,0.005266475868730042,0.002079478061038333,0.009496160190996984,5.191172045706386e-05,0.37808492374868763,0.6929034747047257,0.5567315520081999,0.5106775385597998,2.4579312274854077,2.7313913032817703,2.820223640455681,2.5182942555188865
104,-9.322542524337768,-1.4627674639225006,2.066585099697113,9.660336317798814,0.001424400778100077,0.00032606642458511177,0.0010802302645915175,0.000898037365861544,-0.00015587203294139087,0.001079310435695314,-0.00020722593656771881,-0.0011151427186253792,5.568126994805805e-05,-0.0007753944802524633,0.3891520359571207,0.27499269061101855,0.35615214988418903,0.3457268799016984,2.7994557937629163,2.8765776500876727,2.7757285351520635,2.7932522709731153,0.9279365867376328,7.1946195602417,-6.535516476631164,9.764132233262664,0.0006964761030727988,0.0017338813884682886,0.001271743770577799,0.001927652101338078,-0.0005210300640780353,0.00019732111381560947,-0.0005193727276324116,-0.0004484787370248277,0.0015728337050657682,-0.0012151492149228614,0.31021734105362203,0.39462415277237983,0.36332880687160807,0.39506159791837214,2.7253021796349772,2.7206553023115974,2.750619025822536,2.687005711489701
105,-9.335171794891357,-1.4682142674922942,2.0655376315116882,9.67305981298508,0.00037915659240273896,0.00020698016425278734,0.0003101405340985538,0.00031221098232785344,0.0001128565731308199,0.00022086859226084308,2.909631916773775e-05,-0.0003358415899484423,-0.00013416233758569248,-0.00015115100913697777,0.2785674776126407,0.23234772350428437,0.2654780327954392,0.26975540635330414,2.7957280492598993,2.729861560253033,2.805734375992234,2.851912925962717,0.9348757952451706,7.203951454162597,-6.5115882396698,9.755747460669623,0.0009529223895472355,0.0026580542620266677,0.000640731617225976,0.0011803325961103582,0.0003148776568007435,0.0004303813201849055,0.000567710592663146,3.8390629554068785e-05,0.001618600071567192,3.297892687565612e-05,0.3312064365835851,0.4463773240211865,0.3041111991435247,0.376249680417458,2.6550842590801143,2.747338621631464,2.721160757608965,2.855779540290825
106,-9.349267625808716,-1.4759056329727174,2.0557812809944154,9.685776673798886,0.00045610050459751967,0.00024390471129436453,0.0006079707353070186,0.00032847807327977385,0.0001596405867100043,0.0004077841453187425,0.00013217263570930535,-0.0003774721055915772,-0.00016304394994858199,-0.0002840881995711295,0.2760135396244704,0.25021084957036255,0.30326148321199997,0.25335650911604934,2.6661444349622414,2.809090585366881,2.6902602267508455,2.652851313107451,0.9568897813558579,7.221299362182617,-6.527261018753052,9.781238502077247,0.0014789530184997307,0.004421934388607754,0.0012387027439959447,0.0022051736637582267,0.0003344383709831105,-0.00046640245442419325,0.0008935814242513039,0.0007104885699709855,0.002698505776848764,-0.0002144942350835753,0.38442209118968756,0.5071974642667257,0.36305830984791493,0.4217079415526923,2.7835402380050875,2.8114512061102954,2.770794144034861,2.7364760418839573
107,-9.351901292800903,-1.4744092583656312,2.0544644474983214,9.68782535306104,0.00022475958000637506,0.0002668900414839095,0.0009281428531056034,0.00016141991440264965,8.425664982556485e-05,0.00028562951527384434,4.98630456345785e-05,-0.0001689152204416703,-0.00011108139643156652,-8.617646291792235e-05,0.23591833678483848,0.25818622278945397,0.33774996975402927,0.21689631268007148,2.724606054327394,2.842717378765629,2.7172406638337914,2.7182356251982416,0.9882357507944107,7.16997344493866,-6.5937814950943,9.791526792531004,0.003438975412230627,0.0061905708028670795,0.003387914583538504,0.001529646555752265,-0.0011008258894751423,-0.0015323559624082807,0.003464245800137751,0.0005792502265671778,0.002095418128540056,0.0001012359388015204,0.4643483221778719,0.5208694357203224,0.45627654852388955,0.38603758984477055,2.7400378432041514,2.63589965217556,2.701577854179691,2.7294005633477636
108,-9.344868469238282,-1.4623185515403747,2.0523097038269045,9.678755706383091,0.00020615360360687866,0.0003753415797268949,0.0010063259790034553,0.00011976865888558851,-2.211830398520627e-05,0.0003090138381307332,-0.00010616559747368669,-0.00013003723458501895,-5.79172075315958e-05,-6.844082079328614e-05,0.24493152695653958,0.2725856275054347,0.3577303035398646,0.21084226537589773,2.8662665616136147,2.7661891285818867,2.8281913940432606,2.83560937938348,1.0502098321914672,7.109794020652771,-6.611488389968872,9.765775979790575,0.004868506684138802,0.0012705359370191766,0.002102492424979839,0.0014099044989045518,0.0005257313699189366,0.001192400704775585,0.00019205671875813994,9.356380847245619e-05,0.0008495457720216799,-0.0011561727433704225,0.464442110298743,0.37456410645577976,0.4095241964068971,0.3793508571685905,2.526579388770766,2.7895123401225064,2.664409184924589,2.75949966817113
109,-9.348968648910523,-1.4551658809185029,2.0429723262786865,9.679641786714535,0.0002484555057962058,0.0008059111191409718,0.00026717330645528703,0.00026190428043108924,0.0002435029625372122,0.00016101966394001886,8.10345120409082e-05,-0.00024251229837113738,-0.0003396423777635891,-0.00011102199641818129,0.2510644553654385,0.32648337853265313,0.2587340117070697,0.25886716552606404,2.810515647839063,2.725570066126078,2.8559767131252003,2.848268332498705,1.0770094573497773,7.098906660079956,-6.626324033737182,9.770741083956526,0.0018261051512738315,0.0016995191828396029,0.0035739305591840427,0.0020616708043155393,0.0007577433657032506,0.0009825474874557284,0.0004817870700279633,8.631545634150976e-05,0.0009896573677853494,-0.001966513218288273,0.3772526119494905,0.3852938502503423,0.4546211503033989,0.4027372652686931,2.5730342927979235,2.6855728749337366,2.658823364325133,2.6688314139749094
110,-9.352619791030884,-1.461749929189682,2.040608012676239,9.683712659406915,0.0005037346248101303,0.0011819352820941632,0.0008535659762977293,0.0004339753667321536,0.0005222636818335763,0.0005316127921721806,0.0005722716121329222,-0.0004530317438693067,-0.0005626784419849722,-0.00041948371329607955,0.29548151836708497,0.3517064405341541,0.32849620942060653,0.2847822099013817,2.7700844857679674,2.653426389835631,2.706265149811243,2.7726027333144474,1.0523634016513825,7.075696301460266,-6.658507537841797,9.773022020917818,0.0008049600389505746,0.004704900571937885,0.0017056910439781573,0.0037524882708991946,0.0006660371846259976,-0.00014789932143972589,-0.0003665327999059484,0.0006696145770637386,0.0037280122453085453,-0.0014417353730582056,0.32430182866752744,0.5192604151792373,0.3944909861203776,0.485079904345453,2.7224713813868555,2.795196374838283,2.7418161105937635,2.780028590026665
111,-9.357527923583984,-1.464024418592453,2.040458381175995,9.688767719646696,0.0010764478737225068,0.000630672017705714,0.0011906771539003152,0.0007365538163439589,0.00015318181828039324,0.000872350518516466,0.00037042440481521054,-0.0008784740557962811,-0.00016521351770965845,-0.0006474135585070533,0.35351516692859936,0.3104509100355771,0.35708984234757873,0.31870374940103535,2.772910562760663,2.7949657432352906,2.720694905212051,2.746101621746005,1.038245725631714,7.066483759880066,-6.655994892120361,9.763145463652872,0.000627947219788298,0.005049119913935324,0.0025586085244676407,0.004452070319195827,-0.00011017196982386657,0.0007945641688617221,-0.0007565019286032389,-0.0005547147901330086,0.004158044571968214,-0.0022051657445709993,0.3185171638981514,0.5131362076510069,0.4200344358953348,0.47602682704974564,2.8331296427343653,2.743018961152563,2.6293412300329777,2.669779790867678
112,-9.348639488220215,-1.459714847803116,2.0503943085670473,9.681593156185484,0.000923498964000733,0.000625408786323933,0.0004938894178348211,0.0006727932878661185,-3.9971657213905904e-05,0.0005394000192705154,-0.00011432368569532915,-0.00077189495215507,-7.905247413338779e-05,-0.0003996044438786977,0.35068889865175323,0.3102436434837517,0.30543803745658177,0.32600426171416946,2.834489345439091,2.7410896316590345,2.8701163018337397,2.847880325193832,1.0497312605381013,7.035137748718261,-6.678008890151977,9.756790742605562,0.0011626579235476807,0.003321975918894001,0.0023868456098051533,0.00259358971214985,-0.0012021893327426659,0.0002796197101663244,3.9685881835645274e-05,-0.000932188731602457,0.002242011813065893,-0.0015726819061544842,0.3558134390893065,0.474488555749627,0.4175527465059066,0.453408128106102,2.697781151039766,2.7942566180512367,2.6785723130736128,2.8237503079130297
113,-9.341666412353515,-1.459146225452423,2.0602404713630675,9.676839824815001,0.00018558919860208828,0.0005910806810963927,0.0002505011388074953,0.000185983294861147,0.00013799997291242858,0.00011315728252156623,7.88137497102365e-05,-0.00017572197166902518,-0.00020511375111646345,-6.762695473350889e-05,0.2262139042682452,0.30962691344735266,0.2503173648955805,0.2259821849950885,2.779938847110501,2.7848489885561376,2.803273090897675,2.759618714518887,1.047577726840973,7.0120471000671385,-6.679085683822632,9.740587351275293,0.0009520166360344661,0.001644435298236996,0.0010240338246795106,0.0008491713942093266,-0.0007058109557551555,-0.000838108150709394,0.0005161141215515142,0.00016806479045879667,0.0007554973375241341,-0.0004191007448649648,0.3333314052778631,0.3938214652208157,0.34659314960686416,0.31396507791836353,2.649823173432766,2.7501351449962477,2.7271811919378504,2.636684301284724
114,-9.34558687210083,-1.465520793199539,2.0696078062057497,9.683606385603731,0.00025131814512093566,0.0004530495317454759,0.0007429281250007367,0.0001725794712903307,0.00014218682964131077,0.00036244793626743994,-1.930259794816632e-05,-0.0001866715872432963,-0.00021141799267692806,-0.00018733593956419623,0.25691369480137627,0.29807878691382006,0.3211923385036512,0.2340253356841318,2.8611138653599104,2.8765207778997763,2.7241720796332003,2.8659608330200923,1.0171888947486878,7.056433820724488,-6.660541343688965,9.756762744909377,0.0008979553467899311,0.0023884771658973214,0.0013750202486574555,0.0007911837117370245,-0.0004447904512624902,0.00028088532502220314,0.0010095031863832189,-0.00041653969220582787,0.0009913690872798164,-0.00017578986737549083,0.32220274795363113,0.44389423766031605,0.38190812085500164,0.3195762062204032,2.661284770840522,2.816294415921932,2.806210478369233,2.707479305348526
115,-9.35034532546997,-1.4504672527313232,2.0830153584480287,9.688987085611716,0.0005894072742050377,0.0031321969585621306,0.001696276376996538,0.0004654544664553211,-0.0004933583265268017,-1.9885704935199956e-06,0.0016434561449279108,-0.0005033330030003387,0.00037693575582879724,0.0001317504211592446,0.3092919026792252,0.4608211656433184,0.3916612628995861,0.2876790628161857,2.775057666662044,2.7400474212971058,2.665741111305516,2.7375613496249445,0.993739253282547,7.1083580493927006,-6.631708025932312,9.77244436927156,0.002213758594375401,0.0019786922177564966,0.0022772701489806825,0.0013689342117735165,2.4048555147111936e-05,0.0013087475185029071,0.000576168272974234,-0.0006381626535842904,0.001051634424759965,-0.0009883588699890718,0.4208893105136304,0.3711526308126334,0.4011224003478081,0.35581795206950395,2.7601230087082866,2.525311986317856,2.5600493273955833,2.665343369412116
116,-9.354235792160035,-1.4447211742401123,2.0787057995796205,9.690924545218166,0.0004396512343598521,0.0028557317518122026,0.0013902073024135999,0.0004179973618638899,-0.0005153148378871123,-0.00030260356174771315,0.001702398756487499,-0.0004190216838976193,0.0004533777064193255,0.00034792023191824886,0.2942069463754586,0.47244444464732066,0.3796875985648165,0.28850835388812096,2.8341660143895515,2.8639200124036184,2.7523531193159063,2.81460318138262,1.011924684047699,7.116254377365112,-6.609335207939148,9.765152392584223,0.006083539157101003,0.006838744307680425,0.0014695312874036168,0.0040534674509182175,-0.0008648556055127953,-0.0003234337432167391,0.00026035569196425557,0.00024836217540739224,0.004725280922785663,-0.0008443660266712722,0.5029331735959793,0.5737863114226537,0.36960102850709026,0.49557547669231145,2.5821851145639547,2.800674865768665,2.670548953267128,2.764685540663168
117,-9.35501389503479,-1.4670770347118378,2.0497359156608583,9.688755366879757,0.00017809659416821906,0.0011892982882899302,0.0008501189376172866,0.00015095253761728978,-0.00011863731551993927,7.466338576980737e-05,0.00024032728550024037,-0.00013846767833787957,-1.5764780501607867e-05,6.98141361535765e-05,0.22714322423203626,0.36449059469945305,0.3351667954495738,0.21994909768819812,2.7740343509652896,2.7612600297978447,2.770820731501298,2.7973710541806085,1.0205388247966767,7.138387894630432,-6.6137618064880375,9.785203653124752,0.005358859222203746,0.00841652933632027,0.0011089551032216012,0.00405900361703114,-0.0019052545827852553,-0.0011583789410882272,0.000887169018826732,-2.8963533826307808e-05,0.005345107561046613,-0.00022841476661409702,0.4873488645847515,0.5787193445731953,0.33745136659730013,0.49009438824904655,2.564812771013896,2.726641485859856,2.6015807411597205,2.735789801170255
118,-9.352320575714112,-1.458398050069809,2.0421941757202147,9.68333269732386,0.00035484856063321536,0.0015690956429389824,0.0020795776622755486,0.0002666246628125562,-0.00027721534446527703,0.000357192097401011,-0.0005186531795579064,-0.00022798870630846905,-7.492241617092232e-05,0.00016476671377031396,0.26357732363187486,0.38995270947524185,0.41143544561416606,0.251288676833981,2.705132860698201,2.7569654767905507,2.672542976273899,2.7832851780306047,1.0504491209983826,7.102136635780335,-6.651568269729614,9.787744224647822,0.005599034281927265,0.007540844055363582,0.0021790971116795186,0.0018574900242342574,-0.005254286786093819,-0.0012403488536260811,0.002590260544841245,-0.002372127061675481,0.0031603276004654995,0.00027273962724749914,0.531825366020479,0.5629319186559921,0.40265266145549017,0.4042877555728574,2.7541247623223586,2.7173133346345977,2.662666737856744,2.731298251079185
