,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
158,-1.670344775915146,-2.1559187531471253,9.086953115463256,9.487576462563444,0.00272016427454954,0.0008562812738742226,0.00017295944728031747,0.00022006840414973277,-0.0009166193103111925,-2.7210128902918398e-05,-1.7558187335585105e-06,-0.00028813553467641595,-3.775598078818623e-05,0.00016974327311561512,0.4406729550186502,0.340740677670429,0.2199934195264253,0.24057288969248242,2.681087239731421,2.792144880801373,2.668812091331992,2.75168630384032,2.9056045055389403,8.792546319961549,-3.161636507511139,9.78514301569401,0.0011698891999027466,0.0014461558710895663,0.000779340357764409,0.0016373847124568418,-0.00018481080775065452,-0.0004189301203675649,-0.0005194384696019181,0.000315096298328403,0.0014139772456925501,-0.000842905643903,0.3701006914859685,0.3831219078183042,0.33224472083977774,0.39726175065669056,2.8328814597126595,2.7704207890942842,2.8073302665117668,2.7952306026486573
159,-1.6649578034877777,-2.162981653213501,9.082972860336303,9.484442428018973,0.0030281957241791824,0.0009242461821785609,0.00013589534226076278,0.00021668538808221157,-0.0010382481404181713,-9.489330707759586e-05,-1.0515286306291763e-05,-0.0003797558926849896,-3.9303596475164094e-05,0.00014866447113516702,0.4455061596353287,0.3450672412287436,0.21134026963235392,0.23873605344021723,2.6531093598170497,2.774573434114285,2.734253525111694,2.7426592336483777,2.9340791583061216,8.784410667419433,-3.175634503364563,9.79089533932408,0.001496853690902582,0.0011374537716236706,0.0006112984114625571,0.0008395368637042835,-0.0006703743522968149,-0.0005241607663172599,3.207402888666334e-05,1.5507886224818146e-05,0.0008110714600417659,-0.000326713882750667,0.3663215099938508,0.31824899366101933,0.29382393755582437,0.3317885947316707,2.6241773852968304,2.484564056600367,2.613385350064023,2.7866808887606083
160,-1.6661848306655884,-2.165884625911713,9.077047300338744,9.479502976098619,0.0006069394656929265,0.0003194741946864001,0.00033196164981265445,0.00024692417875967957,-0.00025030712498529453,-8.885731392278666e-05,0.00023414466422823062,-0.00013433814929456823,0.00019516999480681023,0.00027990237405981796,0.2944921928524352,0.2566477648004439,0.26349454996354205,0.2496763754495856,2.638138157604682,2.72992315586811,2.741102936479135,2.792957915091068,2.9441290378570555,8.759525299072266,-3.19597350358963,9.77815864837086,0.0008211087519803643,0.00038565389092438935,0.0004865443823224254,0.0006820855276470253,0.00023927146355019884,-8.039686331059106e-05,-0.00017395766321658465,0.00048737561439688603,0.00047426716983894554,-0.00033891256116638135,0.3153591621229321,0.2760769061135149,0.294405838057334,0.30945742912493013,2.5695292166198893,2.7670762674437075,2.7905995751635126,2.6935197917949134
161,-1.6774076521396637,-2.1684284687042235,9.070882177352905,9.476156486139542,0.000527343465235704,0.00029662498723753434,0.00032869114389586656,0.00024758692023265657,-0.00030267870966021353,-0.00011410495624592621,0.00022819533099591226,-0.00013318113488445607,0.0002040776247376279,0.0002827138215341477,0.2893924330848056,0.25393848925749896,0.2721465892360489,0.2555103772439273,2.67961650011244,2.711887962314287,2.8488582844274597,2.864016635749835,2.9182865023612976,8.73499903678894,-3.19310222864151,9.747463994725754,0.000447441204168567,0.0007114728386807845,0.00041072274889347076,0.0009925806320125238,0.00024348745586765728,-0.00026265483833678814,-0.00026352640200900533,0.00043817979998232536,0.0007968301939440363,-0.0004495045746887009,0.293817590098757,0.2796572503512828,0.2669513688183944,0.316211497921106,2.8408026311811807,2.4871055633185706,2.6612766668336754,2.5749695228407536
162,-1.6777368664741517,-2.168877375125885,9.079979991912841,9.485009557465968,0.00041784750388857355,0.0001010855970152218,0.00023548695695160238,0.00018643034859254498,-0.00012088524707992529,-3.604062135306719e-06,8.932937718997314e-05,-4.966050612835845e-05,8.375956962785268e-05,0.00020561192436966785,0.27091250733635386,0.19069970982947346,0.24048944079196644,0.22925112959000662,2.6509003459893283,2.655269200653696,2.7488016120749603,2.7684753525737253,2.9032116770744323,8.719804620742797,-3.18388991355896,9.7264602790919,0.0008203312952043734,0.004084009133894651,0.0009747970053671183,0.002464491896373535,-7.349885427835046e-05,-0.000285198937255791,0.001716106132962061,0.00027076184345828933,0.0030748624365407678,0.0011323441219769769,0.32791816556109366,0.4953033278650997,0.3335571517054052,0.4435135386674263,2.6809896121377097,2.7840220542966674,2.6833162323431647,2.8125694660436267
163,-1.6786347031593323,-2.162413012981415,9.086474227905274,9.48989440572322,0.00012424146072102115,0.00011671283157807631,0.00015373548678900234,0.00014476132857969642,2.0713197294616347e-05,2.1080712527737866e-05,1.641249568100831e-06,-6.44964982013145e-06,-2.8654293657200045e-05,0.00014314708537863536,0.2112928542343841,0.20385190732853423,0.23096460209139974,0.22879042979679268,2.8057944901288514,2.7545956294415843,2.903330903199501,2.915144883077848,2.8823941469192507,8.746604251861573,-3.1922647595405578,9.747086254359283,0.0010682178677532347,0.004674663187544993,0.0010932273087427967,0.002779057797886809,-0.0004448547685402501,-0.0001593549568494084,0.0016630378266475187,-2.8273034621548235e-05,0.003509480180177929,0.0010848012424756826,0.3498598059677906,0.5198393306586738,0.3253558022244776,0.4614117347699335,2.7286022596859527,2.811108928392288,2.523946997254032,2.829382752895191
164,-1.6798317849636077,-2.158582317829132,9.083002662658691,9.485937628771246,0.0006130631250319727,0.00015376125573500366,0.0002749538424579532,0.00023874827088594925,0.00010256762717316018,9.9708794617693e-05,3.527955687356013e-05,-3.616797174945694e-05,-1.9235251521100095e-05,0.00023787407321349747,0.3044723467503791,0.21833098045073687,0.24838183248020704,0.24209200313058826,2.7166861466032115,2.7645401453903053,2.7034800882625536,2.7253186542414576,2.8773692846298218,8.770652055740356,-3.2214571833610535,9.776651501396602,0.0004939109526126735,0.000960947083213858,0.0010330805233280667,0.0008703464136874496,-0.0002441014223737427,-0.00042942138391236434,1.9412690667330385e-05,6.830998554543579e-05,0.0007829914567963561,-0.00044992886957892633,0.29171520038738097,0.3261588527357972,0.35254430752007215,0.3235908890095689,2.7576516707553256,2.650120599773885,2.787841002834903,2.6674403377404277
165,-1.6820763289928435,-2.1586122512817383,9.079830408096313,9.483328736059732,0.0011601263070948247,9.535062494442988e-05,0.000179471323881922,0.000154897262066972,4.527432711436515e-05,7.675222257237314e-05,6.579899178704398e-05,-0.00014145395296474384,3.3360278057701266e-05,0.0001434908643876407,0.33984255104409783,0.20389536811541437,0.21824976975957544,0.2152557514934319,2.6466233390534284,2.888522564257286,2.707065487842944,2.7228646564707435,2.908475959300995,8.776993036270142,-3.240001547336578,9.797689502801258,0.001626967267649239,0.0009031312393194669,0.0006771122816493398,0.0008173139547886062,0.00030632021244963114,0.0004958633125545765,0.000326372093351636,0.000595769306215374,0.0007932584848842579,0.00021662518896261698,0.3596046984322467,0.33522539316335553,0.30846354018886357,0.3314256206426561,2.545632736010546,2.7180528112136053,2.7351292386193635,2.7310645554767112
166,-1.676928812265396,-2.1639991998672485,9.08150634765625,9.48522754085906,0.0006833876820099275,0.00013381686633656814,0.00013793378882264015,0.00011179000185190238,-8.029172065218209e-05,1.5886387577178495e-05,7.006964625888455e-05,-8.700431044186526e-05,5.080549844851862e-05,0.00011306608120059963,0.30873538339819945,0.22081045027071414,0.20302176784206466,0.19037989153661317,2.6956179386617083,2.8816601131865944,2.6475996800306434,2.6533043234364957,2.9204400062561033,8.765866565704346,-3.2153554439544676,9.783157286671662,0.0016438460758177093,0.0008205026014892686,0.0013451405072624982,0.0014206608532261608,0.0010300031890294273,0.0002698519833422038,4.6701537475637814e-05,0.0013241659303053494,0.0010272581406863272,-0.0003198877427748519,0.37699854298690166,0.3256388773671545,0.3742971432849171,0.37235726971800354,2.653133211018866,2.7311417754303533,2.773968518999257,2.71646479057902
167,-1.6773777425289154,-2.1682788252830507,9.081237077713013,9.485996989290504,0.00012348392260910134,0.00012073384772876263,0.00016105010025202894,0.00014962166357481606,-1.591417794605469e-06,-2.916365940713953e-05,4.0739604374169266e-05,-4.92739976717285e-05,1.1678310031395304e-05,0.00015001003169198365,0.21292238302267164,0.21376899290850432,0.2170268245986881,0.21904447312477993,2.8499249657623467,2.85476737018278,2.727718452586452,2.7984133549573995,2.9173293828964235,8.755218410491944,-3.213082253932953,9.771954178895452,0.0011026927401494937,0.000542707907353422,0.0018440031048281842,0.0008254456833836126,0.000484922541923695,-0.0002786861270240667,0.00037583963304960703,0.0008554864933382273,0.0005070031739712896,-0.00035296802060300807,0.3454714478559919,0.27214714213462443,0.4029115026160089,0.31888110826286004,2.7129525078088323,2.507546272237492,2.7491541660674255,2.6640593015414895
168,-1.6872538208961487,-2.161275792121887,9.074802732467651,9.479993313413972,0.00019507926913455069,0.00013415062291678302,0.0002194880384649924,0.00024336695104800783,-3.330513224867789e-05,3.9361493974110976e-05,-0.00010370624747793134,1.047140413163499e-05,-0.0001238680102890499,0.00022671181807514372,0.22962827882556222,0.21432651420037807,0.230504237465545,0.23573225895389122,2.727549156875193,2.7945661345353052,2.698302190846037,2.7002315725073815,2.9001010775566103,8.759645175933837,-3.2354551553726196,9.778157200894949,0.001002884753506057,0.000551224587606586,0.0012748615727434028,0.0004939028291488827,-8.498316076862673e-05,-6.388344353145161e-05,0.00024451646181420744,0.00024493475765906617,0.00038805736323635476,-0.00022049883123942952,0.33530349760899764,0.2894603842228955,0.36924895661620916,0.294766204306095,2.670489420388812,2.7067198952170095,2.749063304244684,2.7806543921956335
169,-1.6886604130268097,-2.1618444085121156,9.073425912857056,9.479059630959728,0.0002284155402654841,0.00014377892773175584,0.0002217464709127322,0.00020609457517072378,-2.760484491397711e-05,0.00010404880016105108,-5.9337964863680074e-05,6.524478866275433e-05,-8.462745590842126e-05,0.00020728023707509613,0.23767481543752975,0.20994715722744237,0.23701900668347253,0.2364291834906328,2.69199004666391,2.741693632707563,2.7708993323324127,2.8018053248781505,2.8919655084609985,8.761080741882324,-3.212244760990143,9.76935336080474,0.0008440131017999597,0.0005842536101178846,0.001260521844573459,0.0008483508208726432,0.0001950279283128495,0.00025536299949186343,-0.0001914799417806454,0.0003422027231436962,0.0006448646059664491,-0.0005109495641706296,0.3317228536837748,0.30701306589263366,0.33791178704138697,0.33544331279255324,2.7409868581887364,2.797122706488838,2.62192033119406,2.7462632698773786
170,-1.6790836036205292,-2.1646575570106505,9.077735471725465,9.482130260401693,0.0002280391172122323,0.0001999286886498737,0.00016614430593155544,0.00012159260432736008,1.2228570570762633e-05,1.960938827210401e-05,9.725966120867784e-05,-2.4329829757533472e-05,4.540993792996753e-05,0.00013337900455521058,0.23654225487939934,0.23770726947329096,0.2150043092298321,0.19850563111471123,2.7005135075842155,2.8159327791081457,2.6694518401746845,2.672593746176012,2.906322383880615,8.750193309783935,-3.2004002809524534,9.759971735435071,0.0006776694279731025,0.0013815273780174114,0.0011978590327645943,0.0012638342199527202,0.00038927783536181026,-0.00021214852416374434,0.00048561781362348964,0.0006205183631361365,0.0011952335535349076,-2.1684246076410253e-05,0.32087595364847565,0.3760786696475028,0.35541816397562687,0.3638526467781456,2.806097486450004,2.7540952561287435,2.7320458562405303,2.736202738648163
171,-1.6757616519927978,-2.163640022277832,9.076298999786378,9.479930930714705,0.0001441010956918826,0.00021992010004180735,0.0001877876773027004,0.00016059065598597046,-4.893440524555569e-05,-5.5829943846073825e-05,9.740496460308957e-05,-6.774032564847204e-05,5.183293453836569e-05,0.00016752127069793318,0.2095494027285937,0.2494740479758501,0.2381888749836043,0.2295638934073337,2.6771790952558594,2.8722299808493132,2.859072322464524,2.8661582246198023,2.8986652851104737,8.74301495552063,-3.236412250995636,9.763121357529165,0.00025337229556881294,0.0011760123838485063,0.001267152576087187,0.001008710007655556,0.0001284311516692018,8.858025633849646e-06,0.0002785459703204582,0.0001873990881701975,0.0010017165210052406,-0.00016465937106513491,0.23411850127941514,0.3661651335045904,0.3498423729801304,0.3420310614923019,2.6569232844235016,2.7835025301674365,2.6543819905910766,2.6942707450709706
172,-1.6735470175743103,-2.1669320821762086,9.076209163665771,9.480198743398006,0.00014881131659927522,9.91104879541395e-05,0.00013430071453752944,0.00012836681568382721,-6.435519991896397e-05,-8.806888578013968e-06,5.2396628306221415e-06,-1.9981089736296394e-05,-6.234505593526903e-06,0.00012892714128025438,0.2216810759354,0.1999047108582176,0.217923018176045,0.2179152709105558,2.8109024250025834,2.82099209390203,2.8601964527354307,2.882406287133719,2.902972424030304,8.749595212936402,-3.2397621870040894,9.771401138331742,0.0004855307133543545,0.00033534331319539273,0.0011514375530414062,0.0003345295487168444,5.2313498990409016e-05,0.0005010813030902498,5.375528335087872e-05,2.7170478746713492e-05,0.0002982776535769863,-0.0001805099890445642,0.29179733936350416,0.2579391229779467,0.35874899839231567,0.2615978970550502,2.7740805796835697,2.70251947372027,2.7502640484797345,2.726722745540531
173,-1.6745944797992707,-2.166872251033783,9.077765321731567,9.481862913284441,0.00020654336479674756,9.090793686000539e-05,0.00021902522628950457,0.00020169146239761896,-5.392790651684844e-05,-7.731548343665535e-05,7.308523787035951e-05,-9.819630134338509e-05,5.873644732297896e-05,0.0002066094401452153,0.23349878000673727,0.19573424710415196,0.23505914643915857,0.2291056009942581,2.765857484317003,2.816489529008906,2.7304293748040727,2.7142945854747786,2.910868763923645,8.757730770111085,-3.2175089597702025,9.773674178562128,0.00045533553803447593,0.0004405639949924845,0.0008553949936407106,0.00034304194378576594,-0.00014283950281424002,0.0002834173654377977,1.8380931413433038e-05,-8.481346209625382e-05,0.00034573782145541095,-0.00017940749722273675,0.28556758927163023,0.27528916461092034,0.3349265649307505,0.2532182270327788,2.7684775097834087,2.668507422405982,2.7774860861321233,2.662102333963647
174,-2.7090392112731934,-1.943493247032165,9.090784072875977,9.682892879151918,0.0,5.189874376454025e-32,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,4.15189950116322e-31,0.0,0.0,0.0,1.9338300362916296e-08,0.0,0.0,0.0,0.6931471805599453,0.0,3.772524189949036,8.612965202331543,-2.6416762351989744,9.767320778255266,0.0008632983709796632,0.0006982147505225149,0.006380134872730241,0.0005800549443794148,-0.00025614654252038675,-0.00046166407695589904,0.000992627993324148,0.0002378872154419736,0.00024685357103658754,-0.00101254207846204,0.3257843695040832,0.3188997190027458,0.5543333311638925,0.28451286195312836,2.701983079847077,2.7493500899894294,2.770883121766451,2.5680713276607885
175,-2.7090392112731934,-1.943493247032165,9.090784072875977,9.682892879151918,0.0,5.189874376454025e-32,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,4.15189950116322e-31,0.0,0.0,0.0,1.9338300362916296e-08,0.0,0.0,0.0,0.6931471805599453,0.0,3.776591992378235,8.619425821304322,-2.637967324256897,9.773858420834337,0.0011939996417134632,0.0007880746612763291,0.01197101757604922,0.0010180805062534064,-0.0004282755316903876,0.0009609064014446128,0.0003561505165958488,-0.00017804475752658118,0.00043627706011657627,-0.0025698357367493333,0.3682863629832357,0.3230389647721034,0.6040838285230387,0.35625322621077793,2.7906686524998507,2.710048054529363,2.6109602951699804,2.8153751402606653
176,-2.7090392112731934,-1.943493247032165,9.090784072875977,9.682892879151918,0.0,5.189874376454025e-32,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,4.15189950116322e-31,0.0,0.0,0.0,1.9338300362916296e-08,0.0,0.0,0.0,0.6931471805599453,0.0,3.7612778544425964,8.61966495513916,-2.6647668957710264,9.775242714419417,0.0011510901423846265,0.0015953906109069183,0.007993717030453533,0.0017375874277502353,-0.00022161150844257778,0.0010910885125959596,-0.00020491655654234555,-4.793900326336216e-05,0.0013802177218553721,-0.0019521836620717927,0.3576942234602497,0.39346960203844605,0.5708489936307348,0.40919249452698114,2.7543695638185244,2.7584904083144117,2.690853544186179,2.809916059126015
177,-2.7090392112731934,-1.943493247032165,9.090784072875977,9.682892879151918,0.0,5.189874376454025e-32,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,4.15189950116322e-31,0.0,0.0,0.0,1.9338300362916296e-08,0.0,0.0,0.0,0.6931471805599453,0.0,3.7454851508140563,8.612127494812011,-2.6763720750808715,9.76537267423874,0.0005406756033504805,0.0022198833305752896,0.001032119960295499,0.00154322559909123,-0.0003718310703693223,0.000522235855417152,-4.5954871673439566e-05,-0.0002636955275232811,0.0018269770879207146,-0.00012319633413069255,0.2996053914396159,0.4109054023162191,0.32708385492442,0.3663693652587235,2.7728130374568085,2.671720249173801,2.5797336763360716,2.6033907167905186
178,-2.7090392112731934,-1.943493247032165,9.090784072875977,9.682892879151918,0.0,5.189874376454025e-32,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,4.15189950116322e-31,0.0,0.0,0.0,1.9338300362916296e-08,0.0,0.0,0.0,0.6931471805599453,0.0,3.7378281474113466,8.628637886047363,-2.6807988047599793,9.778250634715821,0.001630834225241532,0.0014202303401314254,0.0009301256068838652,0.0010841211138984768,-0.00025858537536037584,0.0003907575283734944,0.00015741042735308564,0.0002870868527236633,0.001113175991938136,3.349166736460588e-05,0.38422757837968813,0.39077247639923224,0.3182510911575566,0.3632698448812037,2.7243208359656017,2.8152147513215255,2.5998648037821637,2.8081097431771753
179,-2.7090392112731934,-1.943493247032165,9.090784072875977,9.682892879151918,0.0,5.189874376454025e-32,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,4.15189950116322e-31,0.0,0.0,0.0,1.9338300362916296e-08,0.0,0.0,0.0,0.6931471805599453,0.0,3.706482231616974,8.65974464416504,-2.6589044451713564,9.788001160507402,0.004649186204597268,0.0026159874104786677,0.0022978352044654995,0.003240867656607474,-0.00020884302945262684,-0.0017255154712022332,-0.000283495423393224,0.0020423491675033755,0.0023180146239389116,-0.0015232698341620954,0.5096351569446466,0.43573921521996306,0.4346770496753501,0.4569596787951564,2.7883075400126605,2.727525825387649,2.823180821773749,2.6994603159070425
180,-2.7090392112731934,-1.943493247032165,9.090784072875977,9.682892879151918,0.0,5.189874376454025e-32,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,4.15189950116322e-31,0.0,0.0,0.0,1.9338300362916296e-08,0.0,0.0,0.0,0.6931471805599453,0.0,3.6378082513809202,8.682357025146484,-2.6645275831222532,9.783989365671482,0.004875263516008091,0.004754356216079464,0.005628851811115366,0.0049760710930001105,-0.00013109636504036733,-0.0018281838322674337,0.00026806186984015855,0.0022035733418342435,0.004080292021181497,-0.001992027282515422,0.5140275387857133,0.4882999913280754,0.5200213881506568,0.4648812489981796,2.7503596105795243,2.632295234464546,2.685204149307048,2.5341224089186483
181,-2.7090392112731934,-1.943493247032165,9.090784072875977,9.682892879151918,0.0,5.189874376454025e-32,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,4.15189950116322e-31,0.0,0.0,0.0,1.9338300362916296e-08,0.0,0.0,0.0,0.6931471805599453,0.0,3.6277583360672,8.673144578933716,-2.7510281801223755,9.796386255168219,0.003605257957564699,0.004059322171075845,0.012832032739547566,0.0026437911534465696,-6.42759266790984e-05,-0.00204813859314875,0.004810752089084443,0.0018415398446191091,0.002193316592673408,-0.00013435061517120907,0.4651176772879203,0.4918806602772673,0.6715179958901988,0.426305213482009,2.6596776221733442,2.7597635293096205,2.809548347108451,2.663997970316216
182,-2.7090392112731934,-1.943493247032165,9.090784072875977,9.682892879151918,0.0,5.189874376454025e-32,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,4.15189950116322e-31,0.0,0.0,0.0,1.9338300362916296e-08,0.0,0.0,0.0,0.6931471805599453,0.0,3.6112478375434875,8.632586097717285,-2.8766513586044313,9.790567342914823,0.0038798995094379593,0.003536683421330781,0.012607521907674049,0.0016744432328994836,0.001283517789883442,0.003741769972325096,0.005249109287871387,0.0014800870891202313,0.002056926070326976,0.0023403382431760452,0.4678361010291795,0.47675615782749053,0.6400221684887899,0.37944808688198567,2.671264307887359,2.770777703231425,2.6851818282720084,2.6824280936952087
183,-2.7090392112731934,-1.943493247032165,9.090784072875977,9.682892879151918,0.0,5.189874376454025e-32,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,4.15189950116322e-31,0.0,0.0,0.0,1.9338300362916296e-08,0.0,0.0,0.0,0.6931471805599453,0.0,3.56434850692749,8.608179378509522,-2.940061092376709,9.770119620813471,0.0010211964103698274,0.0024171149296786576,0.0041960252424779,0.0013757190411799504,-0.0006123372625360798,0.0002996588536497738,0.0010351250954811172,-0.00025240656292069334,0.0015919467056022649,-0.00023005889803909488,0.3498559039183505,0.4368339240944783,0.491760252891632,0.36043275140698133,2.7766458831126384,2.7828650601243248,2.7227633296964155,2.6433267386289296
184,-2.7090392112731934,-1.943493247032165,9.090784072875977,9.682892879151918,0.0,5.189874376454025e-32,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,4.15189950116322e-31,0.0,0.0,0.0,1.9338300362916296e-08,0.0,0.0,0.0,0.6931471805599453,0.0,3.540181052684784,8.579106616973878,-2.96028048992157,9.741908783687027,0.0016872317521483336,0.002435663456335061,0.006619577342486986,0.002769904682599835,0.0005844632149438939,-0.0005826578302255195,0.0008142595895941203,0.0013020756202542327,0.0021038962694347216,-0.0014936989457348898,0.3960749480413597,0.4160587923072467,0.5304155627401004,0.41152559859211724,2.7526005097040684,2.6436775869365183,2.6650992197817303,2.583983473187918
185,-2.7090392112731934,-1.943493247032165,9.090784072875977,9.682892879151918,0.0,5.189874376454025e-32,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,4.15189950116322e-31,0.0,0.0,0.0,1.9338300362916296e-08,0.0,0.0,0.0,0.6931471805599453,0.0,3.545684611797333,8.598249101638794,-3.000958514213562,9.773282297471424,0.0028926867935373493,0.006926897718994905,0.00842042422999972,0.00821065940702883,0.0010551540120134733,-0.003560899676236172,-0.00037998198995770164,0.003061927013852509,0.006607833849218025,-0.0041852543079200786,0.4426803440525138,0.5108009178723075,0.5809308968471186,0.5501918835432215,2.7003962557380006,2.4940092326506136,2.708774708582578,2.5912606540926646
186,-2.7090392112731934,-1.943493247032165,9.090784072875977,9.682892879151918,0.0,5.189874376454025e-32,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,4.15189950116322e-31,0.0,0.0,0.0,1.9338300362916296e-08,0.0,0.0,0.0,0.6931471805599453,0.0,3.535634708404541,8.629236030578614,-3.0094529747962953,9.799390784796731,0.003967178926644153,0.004056162434522067,0.0037373740054176467,0.004576207011006769,2.364493003898077e-05,-0.0014855254244127462,-0.00036577779294117926,0.0019106489739821025,0.003701509260449471,-0.002010174150728173,0.4882086411599952,0.47908699368326824,0.49105716374988795,0.5121491748922193,2.7180829928208783,2.7032171293473493,2.803530190363263,2.775566273233032
187,-2.7090392112731934,-1.943493247032165,9.090784072875977,9.682892879151918,0.0,5.189874376454025e-32,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,4.15189950116322e-31,0.0,0.0,0.0,1.9338300362916296e-08,0.0,0.0,0.0,0.6931471805599453,0.0,3.49782817363739,8.623014783859253,-3.0098119020462035,9.780188241937136,0.0014920292629354692,0.0005991456266082101,0.0007752309702536133,0.0008364405127927143,0.00010571097704879227,0.0006046802274574089,-0.00032096866836318373,0.00044012866720756304,0.0006647194832887544,-0.00030418168032425824,0.38345961542412177,0.3042036771273532,0.3312306888656225,0.32700711026934115,2.742776998122562,2.77841031759035,2.8087107902762014,2.739573729828781
188,-2.7090392112731934,-1.943493247032165,9.090784072875977,9.682892879151918,0.0,5.189874376454025e-32,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,4.15189950116322e-31,0.0,0.0,0.0,1.9338300362916296e-08,0.0,0.0,0.0,0.6931471805599453,0.0,3.458346652984619,8.625048875808716,-3.040440082550049,9.777589359449555,0.003951933356375102,0.0015238982702349484,0.0025369127887774697,0.002383161104699307,0.0006092355658175464,0.0013780347822399928,-0.0006978712431430645,0.0014712480387653677,0.0017824603705141003,-0.0009367937150720423,0.5087905120540867,0.3967901615993995,0.46151939309324974,0.43060799487426665,2.8538481121657737,2.829979889227243,2.8709705240251524,2.7477948638955483
189,-2.7090392112731934,-1.943493247032165,9.090784072875977,9.682892879151918,0.0,5.189874376454025e-32,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,4.15189950116322e-31,0.0,0.0,0.0,1.9338300362916296e-08,0.0,0.0,0.0,0.6931471805599453,0.0,3.387279736995697,8.623373794555665,-3.070230758190155,9.760742682906109,0.005960898755505833,0.0020824818288306874,0.005310290192622333,0.003310306485035075,0.00018528102377790608,0.0023309855021060857,-0.001479692315936155,0.0014714919838456437,0.00238083062668595,-0.0021900643634389563,0.49669810600601505,0.3976904652768888,0.5265412365014186,0.4621337853634796,2.53890948638893,2.673697193249557,2.752828675396953,2.7195948419977714
190,-2.7090392112731934,-1.943493247032165,9.090784072875977,9.682892879151918,0.0,5.189874376454025e-32,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,4.15189950116322e-31,0.0,0.0,0.0,1.9338300362916296e-08,0.0,0.0,0.0,0.6931471805599453,0.0,3.371487057209015,8.635577201843262,-3.0728628277778625,9.76668828200413,0.002964057153572159,0.0025376366266802856,0.003586399071640373,0.0031981417204467685,0.00047041669166138743,0.001341599642549036,-0.0008974633296091995,0.0010046952847402085,0.002694532969298015,-0.001472502966683105,0.45548447928801866,0.4113470259223396,0.47539204568974697,0.43572484438968967,2.7435033155561444,2.5836888588898534,2.6877498320242394,2.620177317262198
191,-2.7090392112731934,-1.943493247032165,9.090784072875977,9.682892879151918,0.0,5.189874376454025e-32,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,4.15189950116322e-31,0.0,0.0,0.0,1.9338300362916296e-08,0.0,0.0,0.0,0.6931471805599453,0.0,3.444707477092743,8.62839879989624,-3.076212751865387,9.787105932655262,0.004480680866030921,0.0047633831700678265,0.002903411599651039,0.0025872761755645814,-0.0021360679090093896,-0.0017287681591101995,0.0018347194210216425,0.00025975789128449727,0.0028599024189438077,8.616872743668243e-05,0.4961196919214739,0.49694670450764417,0.45425621613318456,0.4519830420891867,2.736959093788596,2.6398243865816946,2.776922080852054,2.8247040293200585
192,-2.7090392112731934,-1.943493247032165,9.090784072875977,9.682892879151918,0.0,5.189874376454025e-32,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,4.15189950116322e-31,0.0,0.0,0.0,1.9338300362916296e-08,0.0,0.0,0.0,0.6931471805599453,0.0,3.533481252193451,8.594061708450317,-3.077768063545227,9.789053126788561,0.0031828860287980145,0.0037972221293330662,0.004573763511044908,0.001534442347761259,-0.002511553745204066,-0.001602105234242779,0.0018870374253921196,-0.0005635578481910545,0.001847830935486382,-0.0003502921910739441,0.41634557907938585,0.4766075604366012,0.5036591505681939,0.3885344998807275,2.5329590753916187,2.7279471766795234,2.7218770049960366,2.7785181611395475
