,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-4.180066657066345,0.1616983965039253,8.467243909835815,9.444406115449116,0.002262569856091692,0.0012536278041473852,0.0009486386930491745,0.0007976616888491004,-6.848692922360303e-05,0.0005212721209234356,0.00017832580508032943,-0.0005372061927612856,0.00021028129342632744,0.0006211708776008707,0.43746183016692436,0.36585608219784393,0.3399493330755575,0.30931712226259117,2.8193031659044863,2.766132653323584,2.7362505682299068,2.6121348386394634,0.4682753875851631,1.9306489467620849,-9.407860803604127,9.617358514815642,0.0013241814203192113,0.03228892969863994,0.0381127479243452,0.030617745091232537,-0.0011966232707306776,0.004126592068302599,0.014247388521929659,-0.004175086248819541,-0.006894024651119178,-0.03349715133633537,0.3693027649538458,0.847405136664358,0.8317993118546454,0.8005312477785552,2.7255968167311817,2.78193431306838,2.6709142580004963,2.7199240799029307
64,-4.181353533267975,0.2052728697657585,8.469877672195434,9.45063128107146,0.029815683376301222,0.004984846873117798,0.023224446081830215,0.0056570736183884,-0.005586157290478092,0.02361708347615861,-0.00693111875075204,0.008554939365950844,-0.003600757999966664,0.01056455846046088,0.8687856921333356,0.5280817905220905,0.7917479339398964,0.5258218697792926,2.918960978537643,2.7867370898004955,2.8451910906825444,2.6666571542913746,0.3148954576812685,2.0099709928035736,-9.401759004592895,9.625330659939173,0.03932125319960278,0.07654464556298823,0.03728956155993585,0.0323392586999588,-0.031526972784679586,0.010340677503919007,0.01168960045187589,-0.015630158065421885,0.004014046262016011,-0.033153885498445355,0.7369445961256795,1.0486765581961612,0.8293480333295811,0.806314170620913,2.3607940127795053,2.809579973523258,2.662599233362094,2.7036524771117625
65,-4.2920254945755,0.39459437131881714,8.372134399414062,9.445588667617749,0.26058249523847393,0.1264381535032099,0.2052901090770464,0.01407569254084675,-0.16034762595989552,0.22562401054925968,-0.14296532328116476,0.04688068024824784,-0.02821402295803886,0.047272421565325504,1.4184263057857578,1.1643984831129994,1.3417121349538097,0.6767096917550927,2.784039662900815,2.7535188661663854,2.790294416441731,2.7622823085464088,0.2191825590096414,2.3547767639160155,-9.37172908782959,9.674217051602435,0.016295903435427354,0.1545369198999292,0.007749088108788495,0.0015767916638163414,0.008764629956446932,0.006769221952997366,0.030087813953842236,-0.003357686239973354,0.008285153803579746,0.00018809093575135257,0.6506919329245351,1.1447033982748869,0.48130033101625447,0.39731796097518596,2.6087641366974177,2.5820201458082055,2.261991231982966,2.779767804102191
66,-4.337515342235565,0.44502224326133727,8.34971842765808,9.44512253625275,0.2231446591391688,0.11273806383079661,0.17867621922941185,0.008813929009518422,-0.14309277807093865,0.1961896151069434,-0.12799617228047672,0.03792151737918916,-0.023887324774052632,0.036924798157042124,1.3806042630354118,1.1261593200883508,1.3104340350347634,0.6066475311646302,2.8232263167127214,2.7273778042296426,2.8171265066782043,2.759806556929987,0.34504503607749937,2.5141387403011324,-9.316335248947144,9.660251844983133,0.007856488326753031,0.08154949945642938,0.003516392466350512,0.001960743070298816,-0.008633239529297378,0.0008647891594008391,0.012546109141757859,-0.002401384203125936,0.00797941597727841,-9.682081372111422e-05,0.602339217639288,1.0173602241970505,0.44385771910735844,0.39682638983554136,2.8478213587288583,2.7257290819312376,2.602390635429413,2.661818710416364
67,-4.213196444511413,0.38001966327428816,8.445995235443116,9.447076024029787,0.006141259971275222,0.011553701401717364,0.0007086009571905464,0.0005397074334497708,0.0031414815544198844,0.0013948426232362043,-0.00043946728481037345,-0.0013275073635665368,-0.0013679843428220085,8.14609455101864e-06,0.5388012594672495,0.6394170375270187,0.32566385655102115,0.28209628134199843,2.707972005957461,2.7557360516610965,2.792949783842638,2.621608118797284,0.4520042076706886,2.236810576915741,-9.37783088684082,9.65560669712716,0.010729111651929206,0.0719705594660882,0.003278821197205903,0.002400401086798803,-0.02078947523771475,-0.00178196922047152,0.009152372380310081,-0.002496710628759096,0.006334109079295264,-0.0011592165524310142,0.6231391540417011,0.986755727676488,0.41398577383301044,0.4164970340715355,2.726959385863439,2.7037736256142826,2.522799581572278,2.6737066181184583
68,-4.122186851501465,0.3486556202173233,8.479454278945923,9.436214037976988,0.012273678363586523,0.015039241985310273,0.0017574592135301103,0.0006437252687921581,0.0010119665539764702,0.003902706755908253,-0.0004560837688642187,-0.0017891729676823276,-0.00033393139838192406,-0.0001338931771783845,0.6265855826546752,0.6501188065564518,0.3854089816111865,0.3134924060546925,2.668900169722877,2.6294866302999824,2.676033003166655,2.7682017315094734,0.49866424351930616,2.0579470694065094,-9.419346332550049,9.655265014798044,0.005389537153188913,0.012312739418403594,0.00045775467606292157,0.0010600257576303688,-0.003691627058978613,0.0008088227234783155,-0.0005564334666222434,-0.0013204200470585362,0.002905875598872865,-0.0005294154209847791,0.5169108059171431,0.6930428537324588,0.29222129414280956,0.3682366950656338,2.7112615868693113,2.912376615589003,2.801501643814567,2.865861702635716
69,-4.130027890205383,0.22996307238936425,8.482806301116943,9.438512121782347,0.010779840017571481,0.006310988231851163,0.0016516167821656145,0.0003267163727695015,0.005206875652476399,0.003879000407048263,0.0022731521727987324,-0.001020917704460317,-1.8645336443561164e-05,-0.00012660445837911388,0.5904761692391847,0.5470885493634103,0.38496260245162417,0.2726217843982671,2.6191319598087173,2.7460991240914048,2.7219830867342103,2.8520881736125903,0.4955535739660263,2.03593310713768,-9.425687313079834,9.655946674558194,0.0013270737889819009,0.001844410477480207,0.0005004117349113119,0.0003793733197532928,0.0008507949975198673,0.00027402380921385383,0.00041814357882985834,-1.859005199713724e-05,2.4072104072759334e-05,-0.00038532484257142326,0.3601123795760062,0.3994060210297219,0.28478413658602947,0.26958788793150323,2.683914644468753,2.7379332850057967,2.7000825654516496,2.730665743932627
70,-4.188476324081421,0.20299837589263917,8.45386643409729,9.43697448257053,0.0027173761401579496,0.0007754415584610729,0.001187209873069162,0.0003774579665654248,0.00018181114903893756,0.0014015037990319848,0.00016220431725368653,4.8376811114259226e-05,8.310976458563881e-05,0.0004428755758217303,0.4182401786194226,0.33378178558371496,0.3431456269884482,0.2761114728061816,2.6407818247469144,2.804240433795558,2.605100261515745,2.768177387178703,0.48263233006000517,2.026840418577194,-9.43202838897705,9.659578358637708,0.002158309846856707,0.0014250573577736492,0.0002323976834304631,0.0003647251032003763,-2.7029823037318767e-05,0.00018781019368098467,-0.0002245593224666973,-7.914609472504662e-05,0.0005181428580827769,-0.0002652491907893038,0.41175334588748846,0.36964943245583937,0.2426685134785232,0.26842373156261956,2.708657305927269,2.735811313029276,2.7816760322514233,2.7541595132331502
71,-4.2049962997436525,0.22924481183290482,8.442852926254272,9.435129121582163,0.0030667416374614517,0.0014021267445329811,0.0016325722495127654,0.0004709754132286308,4.6346885053609705e-05,0.001808349538053964,-4.261864331282368e-05,0.00025078195667841265,-2.3095843962117092e-05,0.0006524025492712425,0.47068406748499425,0.37144477535110276,0.3888646476206976,0.2845573552488825,2.8121491476336264,2.7341027593165075,2.725792828121852,2.7516491717526366,0.4555934309959412,1.9946569621562957,-9.44698362350464,9.66631793063508,0.0015660409386487656,0.004507194315871122,0.0009073477388243816,0.0006848121436992185,0.0005711138589568805,0.000723962198423124,0.000813516435750045,-0.0005211014147858679,0.0001488148029194531,-0.0006910618319196975,0.3715246288296471,0.5116140960445019,0.3360963927801327,0.3205827769041237,2.6410729101225883,2.7805445452286373,2.7402495835237195,2.7836260857364166
72,-4.215171647071839,0.2625541426241398,8.437555885314941,9.435681814481564,0.0014514222196309924,0.001060769649834391,0.0013539050122122354,0.0005657871575929843,0.00020283080097505886,0.0010032315704608544,-1.1699556407651659e-05,0.00025523729995780676,-7.174141551464965e-05,0.0007625286805949694,0.35978284092547,0.3632010967807277,0.3590712807914875,0.29894845385853186,2.6162702793810717,2.834539742546424,2.702026918952253,2.737812588996915,0.4199403807520866,1.9642681062221528,-9.461460208892822,9.672748230757653,0.001099013935439477,0.0073305172349362735,0.0005905882982436858,0.00046229351562104273,8.347296544569818e-05,-4.249058540504499e-05,0.001055260094094485,0.00010378232627129137,0.0004712518386171054,-0.0003665300137279632,0.35320061767922384,0.5778740850064236,0.3008233948559657,0.2854336695965622,2.739050981029007,2.7755203468041443,2.7346123853758,2.727529908122102
73,-4.200088214874268,0.29337949156761167,8.446145296096802,9.437493281911504,0.001069724905521185,0.0005925768862214765,0.001032706666580289,0.00048811945990408223,0.0003301899725006258,0.0007083810133544443,0.00040274437331862646,0.00016880191028124217,0.00023181507131687226,0.000621549446235143,0.36953578206858356,0.3025723598255786,0.3507499832560447,0.28968881110740874,2.868971095540402,2.7477138631265126,2.7475728135315034,2.733010702213014,0.3577269911766052,2.0328224420547487,-9.434660339355469,9.65856580936568,0.003432648092348449,0.011448470649366682,0.0011770089175881944,0.0005401342876814283,-0.002354876930996251,-0.00040894514832920517,0.0026638922237333844,3.61168107008057e-05,-0.0003108675905342087,-0.000614441542796856,0.4506685193654808,0.628978393580653,0.35844751426561894,0.3028258636353434,2.646245606148167,2.7037692055790457,2.723067727733987,2.777645480178615
74,-4.185663175582886,0.3093907192349434,8.464460802078246,9.448066950934349,0.0014637434243994936,0.0014722671375592333,0.001119534750660024,0.0005043844289900162,0.0008537403089714883,0.0008591327936995339,0.0003156004024437419,0.00014719755523477564,-4.7155282724518396e-05,0.0006345818441763954,0.38554304831265546,0.3761814009550173,0.3707102664118163,0.3099504158562111,2.7642327227855605,2.712335311661324,2.8538097816928567,2.899621708053123,0.3510270804166794,2.1337995409965513,-9.419944477081298,9.665325355754494,0.003643349131682922,0.003781839178274161,0.0008021149025042254,0.001027525366874335,0.0025667288065059097,0.0005070040104924019,-0.00015423022076733667,0.00018700122072468225,0.0010597962409833177,-0.0008046282191362074,0.4707726628745124,0.47787614273633533,0.33151273144911386,0.35962276969720236,2.7210399700223418,2.734670476233207,2.772282107930679,2.8219760236946443
75,-4.194342112541198,0.30933086574077606,8.46335334777832,9.450948813837178,0.0017150009331969409,0.001792278642119312,0.0010770507004053832,0.00048722408274264745,0.001172085492299497,0.0008959283164825235,0.0004281454882647957,7.981030722047178e-05,-7.791399699386931e-05,0.0005837202528431682,0.4036174342371942,0.39697136652480014,0.3705320005838417,0.30606859400369074,2.763723659336236,2.7376762306834466,2.8592825277492446,2.8880552877099244,0.3615554988384247,2.1461225628852842,-9.4065447807312,9.65519352956911,0.0022287046894023557,0.0013897562899864765,0.0011772373559946925,0.0015189111077758266,0.00029056136582934793,-0.0006631730381885043,-0.0006308171769947705,0.0007958092812006821,0.0009370830759273307,-0.001312972464170906,0.3863802634212516,0.373508928466277,0.3454903638836835,0.37021682548155505,2.595761284800816,2.732275470057683,2.6443361078735017,2.667499109033778
76,-4.225017809867859,0.3023278251290321,8.447701168060302,9.450279954657047,0.001325825709703208,0.0004991503274353665,0.0006029147460139939,0.00036621815417340426,0.0005087803953664918,0.0004739247201469892,0.00022168496817659804,-0.00015176653338242962,-1.2399094229502108e-05,0.0003344357107791694,0.316947522817275,0.2951239788061973,0.3004544270442399,0.27310679841186836,2.3925952851676704,2.788337304731154,2.7162460842567135,2.7903791487371774,0.30867412239313125,2.2139591217041015,-9.394221687316895,9.657163715609563,0.0026771703429957633,0.011053958661157014,0.0015073390874213465,0.002064559440119845,-0.004269189417659076,0.00017539007983099288,-0.0002516381911128573,-0.0010784402692262378,0.002682015048340938,-0.0015174349498166789,0.43575909603405294,0.5882072249964319,0.3806244144908761,0.41074743566704164,2.701200472770153,2.608884546243475,2.7304457413063896,2.7115319979984687
77,-4.218373894691467,0.30567970424890517,8.460510110855102,9.45895374929032,0.002290091094769315,0.000740211948652652,0.0009740191447163904,0.00036611342197899764,4.364481875247281e-07,0.0010987110527211276,0.00012121013902806867,-3.769577247707666e-05,0.00013270862487528993,0.0003856291440683546,0.4212669007551444,0.32360011235383457,0.34650556080660605,0.2729810999034952,2.7148080098535177,2.7593910934232815,2.7569289248880424,2.7808089607502042,0.2947957471013069,2.3088345766067504,-9.39386281967163,9.678284292416976,0.002214059468809419,0.004779304819682672,0.0015225703957184764,0.0012458974292704908,-0.0006381336668732797,0.00014657974245722543,0.0009532443009950515,-0.00022777591918084284,0.0001973418273231338,-0.0012438656720461015,0.42990751587947473,0.5308348810471714,0.38272100832565875,0.3812038011688935,2.765568234345218,2.825850285017025,2.743378223558069,2.8554218478034064
78,-4.147655129432678,0.3385700508952141,8.492712306976319,9.457757066608641,0.003952259203835603,0.0014018732230331552,0.0004966105140211815,0.00023637468165969163,0.0008662161000379494,0.0011686909305425556,0.0002940762131628032,-0.0006584643954555449,-6.477478650347247e-05,-5.7376412381299885e-05,0.4343155223373258,0.38127062355406866,0.28510283589549285,0.23456731582749998,2.4968088809765003,2.764422541887458,2.7172308944943,2.67648663812032,0.3019742175936699,2.2526032090187074,-9.397930717468261,9.66954822944756,0.0027552794202249176,0.011027142165656282,0.0011948309521310227,0.0006072042156778774,-0.0005537581974754633,-0.0001982181926444897,0.0024892564573316474,0.00015317229045013685,0.00010444060616951844,-0.0005942002700644408,0.44286582404858943,0.5750588318908065,0.3491240096246615,0.31175952629404663,2.7415665960125404,2.5262188911378254,2.6417218058736482,2.79116095552754
79,-4.156633353233337,0.3760991632938385,8.477120208740235,9.449211752682553,0.004741646308322704,0.0016272014570526377,0.001488858055343284,0.0005058113366686681,-0.0013811300672726546,0.0020842662434054386,-0.0002560106644996216,-0.0002766420626543722,0.0004514922987971225,0.00040672022823090977,0.4206462951546222,0.3939475958189188,0.3698901819263096,0.2995994532913238,2.2992575509531155,2.7622656390079574,2.706575528880181,2.799236341713499,0.28881369456648825,2.16598299741745,-9.415517854690552,9.666663925759835,0.012278759324865286,0.005793463169714035,0.0007918781692679627,0.00042274664345484057,-0.001343047527852442,0.00046003879610544206,0.0013417737980890348,-0.00043750866813399726,-3.615246517447119e-05,-0.00045541784667183004,0.6342214185741853,0.5202124490024455,0.32085345764890516,0.2812425855548739,2.7046082043142428,2.6246458732393325,2.715166966088523,2.7501136974600726
80,-4.192127394676208,0.39459437131881714,8.453567218780517,9.444414577810688,0.0023961985538831923,0.002197880120124818,0.000795251303660686,0.0006196625553542027,-0.0007401331195024573,0.000676408124656147,0.00018961647701511126,-0.0004910404906948409,0.0005971414875618175,0.0004195407874800442,0.38180494798687226,0.4023826996515665,0.33296146835623047,0.3075125275023198,2.499707217313449,2.645431449315978,2.7832493394212343,2.7095447626502107,0.31992038860917094,2.1878773093223574,-9.41025357246399,9.667516462416375,0.014860703614406095,0.00458908405176146,0.0007015871672233923,0.00031339870196080773,0.0035722015018736872,0.0019363864663956816,0.0011812427265190729,-0.0006411139356651736,2.0288939125929332e-05,-0.0003440689062595116,0.6463803178599975,0.4816357148248909,0.3063156873416177,0.26178905097863503,2.6436248329573937,2.6483819159001776,2.674673232458524,2.739001884982887
81,-4.19538950920105,0.39136219769716263,8.44363112449646,9.436880179610737,0.003032136045320788,0.0020025101915357086,0.0009521802143521585,0.0003621379627632332,0.0005256124684563272,0.0012807940499179216,0.00043916624865813765,-0.0001815701122413342,0.0002476719470599126,0.0003014221992751225,0.44123053836212234,0.4095166047964078,0.3393513348567827,0.2825882061898543,2.6653668861936315,2.7499395850132897,2.7189030657498807,2.879160820927697,0.40151563584804534,2.274018931388855,-9.385607576370239,9.666507341238987,0.008319356378855962,0.010798048633762432,0.002450201864722231,0.0011910863894458077,0.006366084707825045,0.0030316786333997973,0.0034621272576893986,-0.0010744636550377908,-0.0004860663166444126,-0.0014049242589637728,0.5190537976399459,0.5996673285033824,0.4392598548816628,0.3742776701291808,2.495188307717154,2.6096709633197057,2.795167588954644,2.8206846229852287
82,-4.19984872341156,0.42500072717666626,8.446533966064454,9.443022517200374,0.0024566254105419963,0.004560021653258511,0.001180996477744088,0.0004257458253634799,0.0012718084423591948,0.0012704594346695116,0.0006060578116226329,0.0001006569137335,0.00019690393969685614,0.0005168032211456874,0.42864395699935376,0.5012691438609972,0.34374811380933223,0.2818182346367786,2.7150806258973534,2.732034625594212,2.6447460774775946,2.78081741990176,0.3314059339463711,2.198764663934708,-9.425328350067138,9.687501495428574,0.02337943165592169,0.04416118335428593,0.0051289324253765796,0.002696098036934261,0.01041426299559067,0.008436503688346617,0.008976562219666646,-0.005049370865639416,0.00145531675873374,-0.0026551926601512655,0.676996972695443,0.8108782238057227,0.47638813768780625,0.42543023189082285,2.462263443196694,2.51500052265509,2.5989203856665433,2.690068427601748
83,-4.2191818952560425,0.43942579478025434,8.443541336059571,9.449986752326316,0.006769390931699575,0.006943176910657282,0.0018759462238162484,0.0005691129908081357,0.004629017042535437,0.0027605807236604444,0.0013340938125524391,-0.0003020125894185592,-0.0005235170466128448,0.0005178532838815762,0.5787822491236779,0.5689515082480696,0.40030035976494405,0.27380799647670195,2.8444818207137743,2.7675274464399124,2.722506374712557,2.5128646005850546,0.28235307410359384,1.9750357508659362,-9.485627508163452,9.69578372436209,0.013536523300168853,0.040503126722001216,0.0008839100616210065,0.0016568965855284646,-0.011548836546852537,6.0242068600347906e-05,0.0022057753653280795,-0.0021853533029692366,0.00609694988359873,-0.0004160921070089769,0.6297210330148793,0.8106630397124782,0.35392898467115924,0.3946260442730716,2.617459286242882,2.5605724589342236,2.8827849540841264,2.7674227130223903
84,-4.214932250976562,0.43260232359170914,8.440967655181884,9.445503700950848,0.008634266640154575,0.005691959332326498,0.001667140058127306,0.0004075153463016814,0.005988857252090346,0.0032214263640478196,0.002071452938623304,-0.0006229106555793765,-0.0005087148044599259,0.0001760627724067511,0.6048735629256768,0.5478494214083084,0.3966791842035808,0.2727829103410993,2.7520687919727105,2.8188904385843614,2.75962563424973,2.7161700722112143,0.3249453127384186,1.9677376449108124,-9.45308518409729,9.662335347287954,0.0043946082133884965,0.01729268725656189,0.002960688231951294,0.001149067722192743,-9.118654593850936e-05,-0.0014098299168575806,0.0062548312904826715,0.0014903718469450923,-0.002662024356346416,-0.0016801057195039292,0.5028914346348373,0.6325353762873656,0.4290160006886121,0.3547262089359972,2.753578222758906,2.50252961058875,2.6185605749468728,2.707093308804893
85,-4.192636322975159,0.4410418838262558,8.459522676467895,9.452087168695467,0.004019152436052594,0.0014808799616171735,0.0006724910253476359,0.00016131192483197196,0.0013836494923909828,0.001430215339923723,0.000336449330319363,-0.00040915132849663084,-0.0002172417420249851,-7.860337944348465e-06,0.5096221423060454,0.4100623622368813,0.3267095818012252,0.21399442730910576,2.8478758380151996,2.919980391711402,2.853896558760956,2.700531957387807,0.2914457984268665,2.0591434717178343,-9.424012374877929,9.65091610934541,0.001646320873805352,0.001361775401889378,0.001143603672167773,0.000825366019898816,8.082332888268826e-05,-0.0004977679741388391,0.0008642528721314784,0.000556228216676172,-0.0005514944494249151,-0.0009479433981227103,0.3962897624036886,0.3699593629191062,0.3559701560335902,0.32670985777230144,2.736459432848887,2.743934567598408,2.7190856374266836,2.721519197976585
86,-4.22343168258667,0.4259584113955498,8.4428231716156,9.450022142643125,0.0019354426785771154,0.00044814036795887146,0.0009123413664694787,0.00030682592814247026,-8.290459546547886e-05,0.0010287937606287875,0.00011034869865624891,4.9827592938587006e-05,0.00015634281420057324,0.0003602041480784272,0.42093567221692946,0.2839767471104891,0.33593027117145746,0.2594041864407558,2.8254984242474994,2.7454707859811878,2.7400142118706325,2.782598715785607,0.2921636365354061,2.056989920139313,-9.429874753952026,9.656109844848164,0.0009196517764299451,0.0003509348617283951,0.0008521527664900859,0.0006992252114987159,0.000271424632186458,-8.564141773068921e-05,0.0003310934280827673,0.00016953732557206162,-0.00023963056283595615,-0.0007635481729147436,0.3260199979416381,0.2669417428723001,0.32315840426135106,0.304412584090796,2.709284383160755,2.7639425210484516,2.691159916120514,2.6768951522544384
87,-4.223730945587159,0.41712979078292844,8.434054327011108,9.441844594059887,0.0007764642154478163,0.00028068561013878767,0.0004928403333978254,0.00022726980745018966,0.00012318186427858258,0.0004167461666934625,0.00020382611328297707,3.0615540885840034e-05,0.00013969380940809652,0.0002628841608376301,0.30951495781563576,0.2552712427312365,0.2511990290504,0.23941882963473365,2.6320594549860736,2.76998231319858,2.450812834024499,2.7536322627033987,0.32135606855154036,2.0032710790634156,-9.440642595291138,9.65669978294267,0.0010565844413887645,0.008925662980295854,0.0010067486245444973,0.0007223151485107949,-0.00022335749942114,-0.00014994951597314612,0.0015283329102334724,0.0001342152580073715,0.00031115139907292154,-0.0006742347623593806,0.30477077747781256,0.5446601096225012,0.3556063032070683,0.3237898127685205,2.456404090166892,2.55866475641845,2.8172396212842483,2.7822830557970457
88,-4.209246039390564,0.4245518147945404,8.446444177627564,9.446803578549062,0.0009810917190855933,0.0006718406407097626,0.00033607022155114885,0.0002183264357330989,-0.0005258080315183198,0.0003228571605404903,-0.00013906480495656825,-0.00017385013342836045,0.00014209880929321917,0.00014990216726959083,0.3268375942958286,0.30840216290689393,0.2529435805738677,0.2353505506814563,2.601537461290948,2.6754950078758584,2.67867894430924,2.7309284374378313,0.34360932409763334,1.934118539094925,-9.443872880935668,9.646289132539932,0.00047878085050030527,0.005260377999203701,0.0010202877432842988,0.0012045556368411978,0.0009373114241619105,0.00024891832094504863,-2.6662859435071466e-05,-3.992049339058824e-05,0.0011209205687487346,-0.0009981063957626233,0.28222942083085323,0.5073011081313687,0.3447469450342518,0.35829088842186063,2.739530176126205,2.6760436381971306,2.73536335773343,2.7124483928038723
89,-4.199280166625977,0.43110594153404236,8.448329591751099,9.444350951316961,0.0009429430124232401,0.0007132020083899442,0.0003273527925725189,0.00020902398171765497,-0.0005448652043394547,0.0003109528495052105,-0.00020753515232741046,-0.0001682820090232717,9.114074643949103e-05,0.0001446039798484968,0.33428474922041357,0.313381266239867,0.2634864938913761,0.24389656697654438,2.7101072125427708,2.7059764943482487,2.7782137591540788,2.8508681484068767,0.3103490902110934,1.6585850238800048,-9.458110046386718,9.616578556174106,0.012372780491597516,0.17416148939830445,0.004819815388634114,0.0065997292023675085,0.014091274259755145,0.0006056527692314351,0.006697554547051787,0.001666942000870529,0.020161720920418486,-0.003634541511448485,0.6615546272538522,1.1645166859105982,0.5136448072295534,0.534193022705891,2.779380089799645,2.5395898836022326,2.741180629417166,2.636983399361907
90,-4.223102498054504,0.4051288545131683,8.446264696121215,9.45215058769397,0.003840971019605809,0.00150633484654768,0.00046999245631157617,0.0005127534103434928,0.001771463249165984,0.0007702109457819619,0.0004804391267755772,-0.000984537463195716,-0.00031480463600442276,8.858691596144621e-05,0.48961687438824103,0.3971634728532736,0.28713585285705584,0.31107289878285055,2.764714390634942,2.842405329138789,2.777217545911445,2.8943919637103535,0.280438812635839,1.4798411756753922,-9.544371271133423,9.670119047744084,0.017652688222514028,0.14578795723189417,0.029406552094078046,0.03747498339165541,-0.003866527824880496,0.01023072953928892,-0.02222945250844774,-0.010488866221633586,0.04343810906888288,-0.03188186148844509,0.7072700954681537,1.1446938809573237,0.8113848679570909,0.8609349083144046,2.749109629010265,2.6678519631634385,2.774078728911998,2.771441151338233
91,-4.260900926589966,0.3535038843750954,8.41989860534668,9.443701843334987,0.005611311864123859,0.002585653159388257,0.0023666661877206406,0.0015422848889504088,0.0010581635199652713,0.00194882612415406,0.0019217465252932275,-0.0007762765893517425,0.0013186286695125806,0.0012868272855798722,0.5332743201437303,0.42976492946418443,0.4499455521573626,0.38916930264533556,2.7409300220721167,2.698715645296232,2.86750238340405,2.7826088603883963,0.2115255229175091,1.6435102432966233,-9.561479949951172,9.706699288148489,0.013793514089359854,0.0450076083018367,0.024448806548484997,0.028257012563143537,-0.014404645414066193,0.008221721135960458,-0.012876140169866717,-0.009954888629678476,0.01911623181790465,-0.025912945785524843,0.6696347734335402,0.9102257957111789,0.7888635550260428,0.8180004192400018,2.765712102844241,2.79706005696263,2.811364480237183,2.8141405353772257
92,-4.2852918148040775,0.3353378802537918,8.385870981216431,9.42376096272326,0.005104136634291161,0.002501874991765741,0.0019677387064395784,0.0008778166702616579,0.0006584909865378412,0.002171564713733821,0.000778614358487489,-0.0003741756116864583,0.00046968567879165853,0.0007816874313346713,0.5366238430333332,0.4300288380566823,0.43084262202636125,0.3599992959713002,2.835584340733823,2.7194832346789206,2.8660151768413122,2.9201538858683707,0.10648060496896505,1.697348767518997,-9.53121075630188,9.682159612650983,0.006313529020411542,0.0018528455308019984,0.0009588025501766527,0.0008037813410585497,0.0008535677526404885,0.0017925544326385199,0.0004646005902824624,-0.001572705003382486,-0.00012586578316753258,-0.0008498433893487223,0.5628438097123506,0.38678760853159044,0.3371254797274861,0.3316802604208025,2.794578504331803,2.657211867577292,2.694353900646607,2.7723349427618014
93,-4.282119464874268,0.3639186605811119,8.399996900558472,9.435885293592282,0.00347678005476299,0.0030947469903187925,0.0011892428182100328,0.00039293674231702196,0.0016114093628708099,0.001549500203538232,0.0005999278868613636,-0.00015072399270031514,-9.075968286239592e-05,0.00037004608531177616,0.47727700590968863,0.43527576825656433,0.35599966913646863,0.2731257726206646,2.7650267167503704,2.5703188179343783,2.7170613295488573,2.736297143521961,0.09355936180800199,1.7280965089797973,-9.528100109100341,9.684625947093425,0.006727218538907189,0.005534298340591557,0.0013267910778985727,0.0007281526445962704,-0.0004726342911336696,0.00041491781065009056,0.002092178880702462,-0.00045608052872231743,-0.001076331592565102,-0.0009340477591473722,0.5711700598297816,0.46620334244663353,0.37173688682998024,0.32024514229022966,2.794967921997031,2.4168616554917812,2.76755424748124,2.7429287505508424
94,-4.267874050140381,0.3836109653115273,8.427021503448486,9.454139458321512,0.002494878682333172,0.0019567509357850243,0.0007126552056529691,0.0007903929925053152,-0.00026818132188520424,0.0003894691601903776,0.00018196602303907224,-0.0007880887901438959,0.0003617029860179784,0.0004694451016311095,0.44112780709336363,0.4196442355734453,0.3319131402993809,0.33791307513792507,2.7832605215606856,2.8012218653034098,2.848976320243353,2.833129692893431,0.06508477507159113,1.6923237681388854,-9.518648481369018,9.670880348974382,0.022635770097672068,0.034350510239834875,0.001395224886271918,0.0025267176909164386,-0.015341598755347774,0.0028013294341052626,-0.0016806473266444148,-0.004876995699095554,0.006771941855367917,-0.0015802833102769003,0.7611649839357268,0.7987468658941181,0.3632297436908841,0.42984634105963293,2.7828181855457776,2.6330714785105442,2.612992621384642,2.711069269996421
95,-4.268652176856994,0.38759132772684096,8.43462290763855,9.46141023694273,0.002069297930586354,0.0019128766670669724,0.001095363979620258,0.00107581926288066,-0.001032358615905794,0.0003906691654109682,0.0007117482500920127,-0.0006221152112978574,0.001179467606822103,0.0008349111224958449,0.4255217118462204,0.4123619703694601,0.370138860721657,0.355346689207735,2.786903556819398,2.7309177259710222,2.854600905187169,2.767459735350383,-0.004546361882239583,1.6601403176784515,-9.531330347061157,9.677718736679074,0.02164753177073723,0.03860898541473965,0.001626128415158445,0.003045574366529592,-0.023670719695076028,0.0034102287737558926,-0.002238187360210317,-0.0068637347698929435,0.008195393550832488,-0.001867804416832472,0.7528512326227474,0.8321137023509991,0.394107640802707,0.44615011869228755,2.7641935874357624,2.6743890692355246,2.7710130470099323,2.6603780897564686
