,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
99,-8.42857758998871,-2.2309171676635744,4.078762000799179,9.628025488923337,0.01865150568906849,0.008845622810111751,0.021018901569325725,0.0027070487780065785,-0.007867513664903047,0.018919982214259855,-0.008248779104040364,-0.006032012042307967,0.0010383405852207378,-0.005260804044829045,0.8488644228930035,0.6875625549615011,0.8740284732057086,0.5225583094622511,3.4464641258058077,3.3965366839698636,3.454324079200335,3.4461013804839844,-0.35653056502342223,0.43615174256265166,-9.639246535301208,9.658037566494222,0.002843421062867718,0.042468976256581414,0.0040037369670611715,0.0028817946341200195,-0.000556849937425705,-0.0017279476759829366,0.009519378655648877,0.0015582255100717766,-0.007234342301676833,-0.0033758386907030502,0.49222681510724975,0.9991863837584462,0.5330237822485416,0.4916361548304446,3.2400387875722614,3.371978808791103,3.265625754709278,3.2607904639777985
100,-8.447117710113526,-2.2227170288562776,4.076293003559113,9.639379353026255,0.004235081781669798,0.002320239720200139,0.004102092613533993,0.003271709702503011,0.0010822253384486157,0.0015878044482039043,0.00043116057434640576,-0.00327924113923298,-0.0013024105768727715,0.0002474938459910146,0.551766184599434,0.49190593752329165,0.5427120723968466,0.5046338272245736,3.3143309163946486,3.403106642480294,3.2988406984146303,3.274875096970835,-0.4045066528022289,0.519302336499095,-9.626744055747986,9.653067680765536,0.008013478070726963,0.06676475738490692,0.004430680427036841,0.0030920074658726837,-0.003698291884086817,-0.002040265893726686,0.013557485891866188,0.0014311369054589712,-0.009896268422369108,-0.00364679263986049,0.6300565718158374,1.0945665339229222,0.5284405206234574,0.4804990869447119,3.2342511019444484,3.309517046575269,3.19474793104757,3.167784618823498
101,-8.448210096359253,-2.1886744678020476,4.115408313274384,9.649686357876453,0.003356387074025157,0.00565745879346776,0.01237712954209698,0.0036356295797351544,-0.0009569984532708714,0.0005322844527310215,0.0034029503866819842,-0.0024772124936729713,0.0010003097233885273,0.00402141624857429,0.5108263604328487,0.548966834357544,0.7449977647182717,0.532219707510222,3.281183761737194,3.191751761148238,3.390443759691739,3.302783502325523,-0.44566321149468424,0.7030112866312266,-9.62363359928131,9.664721887479187,0.00460301604145442,0.09689307237982579,0.0021185275306536957,0.001373649908385298,-0.0068040692681660304,-0.0009109271570033777,0.009632919210226987,0.0002541813499460015,-0.003352466821349985,-0.0015251066856965412,0.5865843036794243,1.1237482052583543,0.4636689691287838,0.40472184984543086,3.407966576472029,3.1985553312784902,3.340490490892064,3.292196648575411
102,-8.343658280372619,-2.1951837122440336,4.194491744041443,9.595110452706596,0.01606437972408029,0.006806732942993064,0.01995558948280154,0.004961493251951699,-0.008386244226458487,0.010697626288333569,-0.0012721806765344525,-0.007310761620838196,0.005131367434398947,-0.0003511053626695972,0.6959648350250294,0.5926668001111558,0.7943751046743621,0.5762874560661475,3.1607869628465273,3.238721360233654,3.245526998394344,3.352276060605501,-0.4654039889574051,0.8499305956065655,-9.605208945274352,9.658411024807052,0.0022230002922938932,0.08328229956187407,0.004543450729327062,0.0019649029419553407,-0.005775518333154646,-0.0008564221891035234,0.016298054076203293,0.0002138034065369311,-0.00835566384694663,-0.00285878658599224,0.4739637948233375,1.1553411068213753,0.5327306947127403,0.42584400008462164,3.341925562224706,3.290837196956765,3.1976516292910846,3.172551686562219
103,-8.273762488365174,-2.336800754070282,4.2274120330810545,9.58493719917529,0.032242286995893946,0.010725768417054339,0.05092158057071594,0.007504880503048126,0.004584615883049702,0.036505814190320264,0.008045446981607422,-0.013455878665242307,-0.003480050681504703,-0.01190019696362587,0.9297886868275453,0.6692138061081087,1.039061754825794,0.6516714295665286,3.3294022147412607,3.279962837052988,3.308075336942943,3.377564579764471,-0.4645665042102337,0.6060421481728554,-9.646126127243042,9.682162929853973,0.001736338928549609,0.11065207753748872,0.008319427364420283,0.004379007562193013,-0.0077751231595618924,-0.0012889455363248768,0.027872208495306767,0.0005298583211289926,-0.01792363192450213,-0.005880160972074017,0.44790879167683517,1.1658807183015416,0.6114508284779161,0.5273252942326688,3.3827331782967405,3.119924456960883,3.125110594315337,3.1691519655472553
104,-8.358651804924012,-2.387468034029007,4.093022501468658,9.62109175951606,0.11877861086028933,0.019572996621039434,0.1485681883764113,0.03511483377633047,0.03629282059833409,0.12544599512631768,0.03475830872679919,-0.061033774537304256,-0.021950892304334776,-0.0574127365403637,1.292559845446004,0.8437562263998387,1.3951306134633275,0.9666434474260309,3.3788370036999824,3.4056899442476265,3.4329319701675667,3.382837034006421,-0.4721039034426212,0.7686942838132381,-9.63218789100647,9.69097136262773,0.008021182147387727,0.315945039042456,0.012342320827508213,0.005939940985375524,-0.01483913906349862,0.001601501268221183,0.049696921973318056,-0.0032457864006123906,-0.014438547454612764,-0.007128825241842498,0.6734189313000679,1.473432967188368,0.7416960613794565,0.6164804214314623,3.408546578048076,3.1314194247814413,3.3801239045752554,3.3637483401745896
105,-8.398470473289489,-2.356433171033859,3.9998131930828094,9.60518263742774,0.09150518052839499,0.02133471937452915,0.09812777052100514,0.03256322065984937,0.03535480813374456,0.08999472327314582,0.0301428124320757,-0.05218342359112333,-0.023531364714668646,-0.04661415727388794,1.2751143630855597,0.8335799725035893,1.3122188208407992,0.9650045023117108,3.49987083835235,3.3142593599580072,3.50904904666732,3.4442205604586436,-0.3774677628651261,1.0544571235775948,-9.554899740219117,9.642052976468943,0.03427042987907983,0.3932434472171232,0.009166983853643097,0.007229765638707355,-0.04874757766823128,0.007357168203985701,0.022333204686421537,-0.011345260378935884,0.01594399213241348,-0.006144177120630655,0.8976032949435964,1.5242358466911015,0.673336765395597,0.6367476688724512,3.2522991680694946,3.1331771016241405,3.3365369829896303,3.334919486906511
106,-8.374603295326233,-2.3510911047458647,4.075410097837448,9.607403053014613,0.012351533745202056,0.008368143352710454,0.016832758785126738,0.005125542944652135,-0.0027885959039979,0.009961834262143698,-0.004672808129408483,-0.005654390315210795,-0.0016058811934169302,-0.0002308863432556764,0.7460483669239716,0.6592604126738311,0.8014131441191779,0.5853789437586709,3.388185784393858,3.360825744916086,3.4000685822647876,3.3443231094657353,-0.06568297678604722,0.7116852577775716,-9.624710440635681,9.676542265612689,0.056388042217836463,0.43838273333051053,0.02684256687595835,0.01945027316299366,-0.0952577367106536,-0.018356119283440633,0.07251169428986282,0.011356602476725394,-0.04157440140302618,-0.021877377367405824,0.9778481081593369,1.741761198793101,0.8853572554217107,0.7998170202009045,3.1578499952477523,3.2911272125661633,3.33409173819472,3.2681467432481304
107,-8.334111332893372,-2.293435734510422,4.206462717056274,9.61459752437002,0.013728969893408419,0.005942298284108783,0.013436883231082494,0.003469394232653651,-0.0017642593310540123,0.011414765826645868,0.0013831121385223005,-0.006410364415311906,0.0006616925455575834,-0.004320657594994984,0.7471745924163595,0.509670339745946,0.7542260861410371,0.5351101572006234,3.352158771249242,2.9074659263499725,3.3635446346832536,3.3763400116205866,-0.0023928197100758553,0.008554337918758393,-9.643194842338563,9.663156258977159,0.02467469362178323,0.36784187909308536,0.03926555104027531,0.03659933829772431,0.05116234841049948,-0.013223510272304173,0.030510580401290975,0.014009600030032345,-0.02118498802232948,-0.03770394289414739,0.8053743422322829,1.4915585573351113,0.924316273704976,0.9154413075456291,3.155489657513775,3.097354579047875,3.276520030571904,3.294140179267719
108,-8.317456722259521,-2.2460604906082153,4.26069142818451,9.611670126075756,0.0037282206284521757,0.00016507668874510154,0.0032170078740859677,0.0011235234878942926,0.00013775741885743478,0.0030310477072117543,0.000206811211353682,-0.001924300116395547,-6.41811332843948e-05,-0.0012595629365830647,0.5646233665960952,0.24853050545114155,0.5392920308965344,0.4124787175816926,3.467840278419016,3.368043405936065,3.434078355719543,3.4241187541142417,-0.07393821938894689,-0.4905286396853626,-9.591868615150451,9.619357982924239,0.10901537630505728,0.18099209037167954,0.04158308004692384,0.042340016772934044,-0.1175086976271545,-0.026224684823289886,0.025242472853606337,0.03368040915707075,-0.03789214004728574,-0.04129631343425221,1.2427418544015958,1.4230804212246086,0.981441217672775,0.9779466576551223,3.3262446891273214,3.3300382887127533,3.316932109515764,3.2917816527573
109,-8.316768288612366,-2.2540660977363585,4.256770849227905,9.611001253672352,0.0009756654405948267,0.00013956037013215024,0.0010475461167399633,0.00031836595577747277,-5.333210263048566e-05,0.0007996733360682735,-4.2880773029983744e-05,-0.00047803093269506826,-5.046717326414928e-06,-0.00021819683151435483,0.38842497933507547,0.23276375527282633,0.3965947796524797,0.2974804796801056,3.3664098937082647,3.2991898388261767,3.369860475290006,3.3904796474123913,0.06544369696639477,-0.27774689039215444,-9.671011257171632,9.8041403915993,0.2781906407735391,2.2967089352385814,0.12760253828502124,0.12682635096036055,-0.6534636283942697,0.07096258779566582,-0.3807011300296171,-0.03313782942640754,0.3621070093589034,-0.1102756014171753,1.4758228073131083,2.541098878003979,1.269918908397816,1.2690468933659889,3.1868917998345303,3.2201311259942202,3.2881220267762497,3.281311446358682
110,-8.30855326652527,-2.264929783344269,4.2681881308555605,9.61151968085577,0.0013252484372130436,0.0002062772321182431,0.0010155033245701837,0.0005815429078266777,-6.283438050944137e-05,0.0008295204342274767,-0.00019112172520266134,-0.0007647412138049269,-7.90471690148718e-05,-0.00022329742531472041,0.43152671356193534,0.2559729170965946,0.3953281612253779,0.3562125990502831,3.4310865221690623,3.310894697976596,3.3687000231686124,3.4512316330538346,0.15469598369672893,-0.10516455117613077,-9.739984464645385,9.858350858268187,0.1984045407260632,2.136042886049752,0.1899314898680271,0.18100061614353136,-0.573959314127877,0.09584704968877765,-0.34262721617453146,-0.07264778280582009,0.3191347839169478,-0.16756077304136635,1.3691332067039907,2.519800212405534,1.4129166603580976,1.398231330236627,3.1787380547855024,3.2088050976950484,3.3069072979564615,3.3028542264848073
111,-8.31453878879547,-2.288767045736313,4.235327792167664,9.6089604188417,0.011309812491297894,0.0015532330968003243,0.01532533779577126,0.0034612411011142753,-0.0011038619962092998,0.009404518700123404,0.0020142724728396573,-0.005396518375175713,0.0014531737007272023,-0.0019350481694240251,0.7297329744648742,0.41728184725187256,0.789689789982104,0.5510474413937866,3.393001106848324,3.2057690063389956,3.391639988297877,3.425119256761195,0.08482556166127324,0.02476571798324585,-9.730652570724487,9.73965074055124,0.04604555541464137,0.12720683929644477,0.09174215117130959,0.09331415708762766,-0.025457824326572145,-0.008278787177657556,0.03784231735814806,0.009181645509298505,-0.03948740271492155,-0.09250242984389735,0.9736924747197649,1.253399714647252,1.2094665411162042,1.2154752651187037,3.2873699567732033,3.229868557258544,3.310759589754848,3.310570858318864
112,-8.535463738441468,-2.1603031396865844,3.819065922498703,9.677936014567262,0.5569515886556469,0.0843050357473831,1.097626902560299,0.14285265919070855,-0.11270296723928375,0.7441258181315735,-0.21787603687931073,-0.23676987085112922,0.004260217561681871,-0.2557992760178122,1.914812600870932,1.0995763537989864,2.193676640931856,1.401548055118067,3.354776790990339,3.176178397026756,3.3022472480676948,3.43305152605673,-0.02476571816951036,0.49645086843520403,-9.695537877082824,9.720502397939175,0.015501856712872394,0.22289260138448425,0.008771165605530902,0.00343707311120559,-0.005914596594578126,-0.003981921413783604,0.03684747059576911,0.002988126664475754,-0.015569221106071599,-0.005034102753159691,0.7546034294686039,1.464757031804125,0.6692915730761182,0.5399504768215138,3.265296609262129,3.2932446977322374,3.331503399326618,3.4126413786734284
113,-8.695142078399659,-2.0121619194746017,3.5428648412227632,9.699596428707254,0.6190274299246508,0.09786528777881305,1.3525272193275406,0.14532943151504968,-0.14026162240375353,0.8599400514799652,-0.27929233304635315,-0.238325236606145,-0.0020100505276849107,-0.2491190135618989,1.900363056648858,1.0376777260128611,2.1503314304347607,1.409866576444824,3.3028349435504656,3.018186853079898,3.1775976420411967,3.442102340958845,-0.03349951831623912,0.5410171985626221,-9.687043404579162,9.717508274251966,0.020797728881898042,0.27903190841565706,0.007067375404403176,0.0019377192795809396,-0.037408135960008755,-0.004041079852156708,0.03653824183854039,0.0022903374701428426,-0.015209205889839957,-0.0034946541088821783,0.8029996837794992,1.4898975752254722,0.622175108924654,0.4583600806306055,3.2413746103800203,3.217834494825799,3.2735761764924693,3.335916387347373
114,-8.565361309051514,-2.1725584745407103,3.867713141441345,9.687371632845618,0.27426778631441934,0.1282850020771322,0.5077636382937817,0.08925024362007744,-0.047284296169616914,0.3028370499678868,-0.1584147977438086,-0.12084863104511151,-0.04002309110959829,-0.05982165892249201,1.592745503480301,1.227761176695904,1.7977796028434154,1.2407496151347346,3.3581354479698433,3.227059215870538,3.2971087701617146,3.4154714484409268,0.16989041157066823,0.2680559700820595,-9.69535834789276,9.711779919382801,0.05673453207739703,0.16681888632224173,0.0011391102310688854,0.0011243712637556177,-0.06755606346174152,-0.0006632177529372407,0.0062765582964065085,-0.00030607441656504156,-0.003920553933792036,-0.0010867154512862708,1.00491675252973,1.4046115143640805,0.3639303810867487,0.35681357958183113,3.213419520481854,3.3521530457232616,3.169599346761772,3.1091571786515573
115,-8.378119838237762,-2.1699398271739483,4.107731878757477,9.601848570523224,0.27161853117517715,0.18637216837615533,0.18974689097948114,0.21645153302355086,0.06602797707961572,0.06042161978276522,0.05162034470030502,-0.22285968729588504,-0.06928845039672726,0.020046659366703523,1.634646284019317,1.5469261992240169,1.3791379149670018,1.52937949233048,3.43007740059723,3.536379816469677,3.2407298607500623,3.3995454059766903,0.2670390089042485,0.3555136358831078,-9.683872699737549,9.70277980002253,0.03347062590119534,0.13973808851490638,0.0011292381615277812,0.0011629726519103482,-0.04978905601356016,-0.00019859318484882296,0.006038797940408461,-6.703035820672787e-05,-0.004978608996714199,-0.0011157668015532543,0.8160008898741891,1.3172955207998018,0.41140244768408235,0.40422868188902145,3.0822276286176966,3.2926942693595516,3.4161657856108216,3.3721710853775515
116,-8.21036101579666,-1.953997827321291,4.259269869327545,9.477486996634187,0.18940222274003501,0.21679587712823825,0.21439258086746518,0.15572459589597498,0.09052670441186231,0.04063587466993143,0.11212465200899163,-0.1540462069824559,-0.05591835596635556,0.042969832101106505,1.481405375486652,1.5526287239832417,1.5173096124126741,1.4393319255801558,3.3646056322118385,3.433863046818666,3.38755052987372,3.4637209551405053,0.16295121926814318,0.5833701528608799,-9.662397289276123,9.684311482037577,0.017516166914617208,0.040876441422388714,0.0006161215778914668,0.0004511194489357714,-0.016962339715626704,-0.0003957690920199327,0.0036974521978203325,0.00026826133517071713,-0.002927818685613839,-0.0005067938466586453,0.7532603559742665,1.1023521387847321,0.37848513656108934,0.3500437471088533,3.190721244801774,3.6132525512027267,3.5740544782774992,3.5792476579492067
117,-8.186254334449767,-1.9825486734509468,4.44615228176117,9.538772156937712,0.1052929598916791,0.13403147847097607,0.09037359344258201,0.04801097697407307,0.0773717150140564,0.07657597963471235,0.05676166361090447,-0.06500599486767926,-0.05680055704903545,-0.0320539261211277,1.2784889038816747,1.4288877363141541,1.16891325820899,1.0647338836292743,3.4269247273709085,3.512713211249861,3.280161476896762,3.429067736895601,0.18125631306320428,0.7045666262507438,-9.651330494880677,9.679458462574567,0.003028034864197699,0.011849631741302328,0.0007525413166143387,0.0007914125980064615,0.00202811135461251,-0.0006064033044580157,0.0003174266292929369,0.0007975424635827918,0.000581397122431535,-0.0007375743181831926,0.4759658498153991,0.6941354605609465,0.36357923415867577,0.36808735314361535,3.1691424251667675,3.271880437556684,3.3170659453884688,3.31026116452044
118,-8.209059309959411,-2.0985776394605637,4.564156508445739,9.633105524498138,0.05396742710399321,0.0518336225592336,0.090641692840073,0.019504743268627625,-0.004840045238808699,0.05558885041310374,-0.019580534040969304,-0.018516892045980213,-0.01686569600700564,-9.218002591032955e-05,1.0760293811291863,0.9817915758000996,1.247931387209971,0.8231681836087071,3.374047479326411,3.1770431625021454,3.439144324058241,3.349302079811059,0.3054438032209873,0.8653044939041138,-9.62722270488739,9.674030173419611,0.01000762822707106,0.05246607921298358,0.0027793250716612343,0.002283799037891888,0.011105129494978234,0.0022592226412448436,0.004494359749311995,-0.0006854778175611826,0.0008674024383143378,-0.0022401273388997604,0.6179723239905286,1.0470208937898964,0.4914964665194613,0.46902243962449797,3.126278951318544,3.3741459778552354,3.323815910204793,3.304960767121373
119,-8.312593507766724,-2.099490427970886,4.425981098413468,9.66418320789622,0.0678424111132536,0.05615541554854694,0.19864004228584256,0.014886576882805343,-0.021649217890650857,0.10472222261467419,-0.05446703975196127,-0.006974041410112133,-0.018702792752691082,0.010185047689342575,1.1717847142835318,1.0871906814660923,1.4848265814792565,0.7855636053697391,3.443324252136369,3.3664115202512157,3.387984246463066,3.425730414106833,0.33834510780870913,0.8318647734820843,-9.652646446228028,9.710652813620495,0.026757284031659452,0.2884993374497695,0.05860332361658855,0.04902072719168475,-0.022290556787264507,-0.013963401815815445,0.11504687102200294,0.014191316700871476,-0.0975332193788007,-0.053091660595217915,0.8820525795065516,1.5614533412420466,1.0832038458863607,1.0509829220239977,3.3216588930941375,3.299102373794505,3.3549758716082203,3.3858432391787994
120,-8.461991548538208,-1.9768175333738327,4.125119692087173,9.628155121084745,0.034220162760844615,0.03298791276388481,0.11835161641109893,0.009508375178160338,-0.009516946425468293,0.05504224237157535,-0.021858892731513944,-0.0042834511932885256,-0.008455120520431235,0.008099978734683462,0.9509980755237165,0.920473267807568,1.2364748054658288,0.6958176550141112,3.3536125163599038,3.301097379580604,3.275546692004069,3.3789336106269765,0.3024527791887522,0.5065605461597442,-9.721021461486817,9.7562682934333,0.02648597961076752,0.31178831932522716,0.07890797249056047,0.07007305275991915,-0.04697094888379161,-0.027520551171879022,0.13850332388756992,0.027057737602154477,-0.12103490824170972,-0.07373186371424979,0.8674366100281371,1.5218599186024178,1.1023215019617576,1.0795450431569764,3.316398149412827,3.19425166968611,3.2200797844118307,3.2329508403267475
121,-8.340530860424042,-1.9739893823862076,4.33787442445755,9.61648268039021,0.05444733306020062,0.03403077382657741,0.1209312482071708,0.005824222352856097,-0.02904813201139276,0.07011947305466319,-0.026142571210036554,-0.008308871383936049,0.005447969900539865,0.00018226991804764543,1.0213219747728481,0.9431360595625056,1.1475236234089399,0.6224800744260894,3.2713631216121732,3.3529100961475495,3.1626060387651176,3.403385793323107,0.27074788324534893,0.35168511271476743,-9.706544971466064,9.719076653028791,0.006887031813248549,0.04169689986148762,0.025615971594062314,0.026560037044049627,-0.014092147948983252,-0.011496383413673289,0.029970180561136452,0.011771513754722445,-0.030252696987741006,-0.026075672291324948,0.6694487284076448,1.0595327223856763,0.95174879612138,0.9611991861677184,3.4806717682759225,3.500751973988921,3.5168971889411353,3.517952832385058
122,-8.172637450695039,-2.108229273557663,4.665012192726135,9.647004756534276,0.02506866505635873,0.021186923384019594,0.026289968192317926,0.005131767993827925,-0.013649532037568898,0.018149847964693558,-0.0005684571171288139,-0.009129513472134835,0.0067066543430508415,-0.002143833390127179,0.8784716736389622,0.844823345099397,0.9115901712233911,0.5981532407507721,3.377978079893664,3.3885609760577315,3.426234148692693,3.3827333009252936,0.22025931999087334,0.4211966015398502,-9.68040328025818,9.69227144098642,0.0013723676229918708,0.0027314004626417593,0.0013394364486861703,0.001343438240846475,-0.0013277591478683861,-0.0004076694003434986,0.0001767120783368213,0.00037784954233996686,-8.880571097146628e-05,-0.0013398903098735752,0.4200498610040531,0.5088865906510727,0.41439337102832247,0.41509104771236455,3.330314817854834,3.4291370477605483,3.3462901698736482,3.350893825758743
123,-8.158287143707275,-2.192325621843338,4.637568664550781,9.63808572602614,0.003837581592998538,0.006849669937970748,0.01385406855308759,0.0022719945093892763,0.0010945189579026965,0.0031139283795407276,0.009257649060807631,-0.0019455664353840159,0.002176004368229775,0.002215171019172017,0.5514070631898994,0.6058404548451757,0.7381235907880981,0.420278952398498,3.3754269242156956,3.201487461576154,3.288009497107514,3.0270043283331756,0.21894326880574227,0.42400816455483437,-9.681539964675903,9.693446303621034,0.0012270401519686544,0.001788207213608561,0.0010674314167889141,0.0010405505739807426,-0.0010394164976631885,-0.0006370889689279126,0.0006529646727559832,0.000615349184396136,-0.0005940085214240506,-0.0010528865846021868,0.4153559138802821,0.4182619769539626,0.3833100271474666,0.3807276422238664,3.3738881840407533,3.1688310922815814,3.295442491931676,3.295009915814363
124,-8.149353837966919,-2.2289569318294524,4.598632895946503,9.619156193668779,0.0002992431115158779,0.00015689059533008452,0.00031960505679503465,0.00023790678581751752,-5.810770216454538e-05,4.6792945958127654e-05,-1.1940851090141726e-05,-0.00021749020928853974,7.093986354655426e-06,0.00011594105253650319,0.28620042274762053,0.2569566723711947,0.2818176881307839,0.26815669636629247,3.3038888492440917,3.431132994738367,3.300523687839026,3.2809660127745377,0.22253250367939473,0.41246279552578924,-9.675737476348877,9.687210813258368,0.0003981494595404425,0.0021471552197073187,0.0006766603173346903,0.0006462148417804416,-0.0004719952715131817,-0.0003091833194974206,0.0004994179609629445,0.00029567240357654856,-0.0004151498099235915,-0.0006597303136165104,0.2960288467111119,0.4786320183419154,0.3441644553149487,0.3377763674333424,3.284559386569442,3.3532161050358034,3.2749282978070515,3.2555763034233562
125,-8.148755192756653,-2.2328325510025024,4.597555530071259,9.619030101064258,0.00042277876898072703,8.2581023169344e-05,0.00029477538293725195,0.00031722153749864674,-0.00010189875939512897,4.193494446523102e-05,-7.255839715124069e-05,-0.00031439972034353963,3.24723972501085e-05,0.00012226576034024805,0.31008881122678894,0.2031517041477058,0.2596623344630089,0.2919236381326068,3.2790885175085274,3.276169557986002,3.112598836150223,3.3083771846733017,0.20841485187411307,0.44267218858003615,-9.669575762748718,9.682211981612577,0.0006964090934805676,0.004499734729264676,0.0007326915815674719,0.0006590832804692085,-0.0012616875430149358,-0.0005101232604986509,0.0010288516840615625,0.0004631039689289673,-0.0008443599528515092,-0.0006920305309783681,0.33581074971956465,0.5512536944235958,0.3476738107245962,0.3394884695681512,3.209598259606617,3.2686787757825684,3.2831283207172794,3.284457535312346
126,-8.147977066040038,-2.2339548230171205,4.589549970626831,9.61482059858737,0.0006385128995111062,8.581787540020535e-05,0.0002859563090915334,0.0002699895009533619,-9.591842575061308e-05,0.0002878378328251711,-4.7764124336095604e-05,-0.00038301038702692145,3.863566660423161e-05,-9.734017889261665e-05,0.3658853720394791,0.21097587591824926,0.29327245764631565,0.28260025449097964,3.440015134749824,3.3333483365988483,3.37528105071706,3.35083865285384,0.20243279524147512,0.44997029677033423,-9.66784086227417,9.680675797520948,0.0007401585075799756,0.004221074383099291,0.0003986028302815221,0.000349934300541017,-0.0015775054802674665,-0.00028534077569882844,0.0006689710684250325,0.00022732979455493402,-0.0005025826227674121,-0.0003708897266125531,0.3398807122171259,0.5432415470278996,0.29579973810134286,0.2895581607168512,3.2523367536962073,3.3232502043901464,3.2293850753209914,3.2573275195158464
127,-8.154980063438416,-2.237486261129379,4.591899263858795,9.622717091071175,0.0009012510517159538,0.00021552397379276977,0.0004754816348696957,0.00046327045979034935,5.941683724659048e-05,0.0004418358158554486,-0.00012364794429034723,-0.0005693562269509378,-0.00015937291358866773,-0.00012068343971998522,0.38213415398360506,0.2593934147817971,0.308107222345429,0.31706287102456543,3.3473152985585752,3.27140134904551,3.2629282156717085,3.328075716901045,0.2197807587683201,0.44512482136487963,-9.664849948883056,9.678673036019836,0.002875587461605248,0.018510859300387657,0.0004964461018038963,0.00039826185599327216,-0.006022722332859316,-0.000601419841484014,0.0015554490068274535,0.000400477353328621,-0.0007907091890750794,-0.0004301398730650009,0.48135225929469344,0.7649256077521683,0.33469195087833253,0.31944119106096264,3.2341757766003405,3.2698277535088978,3.409466475579769,3.420664357520719
128,-8.109011459350587,-2.180923229455948,4.617517244815827,9.58574152136777,0.008954344689752827,0.024208046066917118,0.0326767805155352,0.012011450612916138,-0.004225491883276747,0.0036475915963120674,-0.0076207301161598465,-0.004551604350792515,-0.0056055635491832415,0.014592795655980284,0.6725284314915703,0.8541636746805926,0.9555969473624338,0.7472386667265306,3.326955104103491,3.3175879874494973,3.400939666065449,3.4098864459847995,0.2225325047969818,0.43770707249641416,-9.647681546211242,9.661766520384848,0.005781975341907213,0.025762083848230262,0.0009018203067212167,0.0007895919892901517,-0.006152965039876814,2.0709168492981795e-05,0.0017030071505061263,-0.00018981497549742032,-0.0006347829897571194,-0.0008222262552511777,0.5970977438536025,0.8416604628281547,0.3645874616380751,0.3565298112731581,3.3240111665664385,3.26467674090633,3.2063585672934325,3.2401092871377486
129,-8.079817175865173,-2.0818332016468046,4.655749678611755,9.557863582017626,0.013068278113384025,0.022966195230343583,0.036595956327040234,0.011834421793364759,-0.009960161388031252,0.006618542038515884,-0.010158625617001421,-0.005314978199394095,-0.0019127928383252414,0.014521284274831982,0.748163922517853,0.8263110487638462,0.9744861273507127,0.7286723679078415,3.401127646801014,3.228838641556767,3.387174138223146,3.3771491522969206,0.23676980175077916,0.5114658430218697,-9.656116104125976,9.67390897803584,0.005341529433311678,0.02167558511601481,0.0014818841025165332,0.001545715203405254,0.0012554487593480653,0.0008255358566811923,-0.0006027248727605222,-0.0006505586788669323,0.0016950609586195964,-0.0014844193873066946,0.613023762140627,0.8227228228490053,0.4125262349590149,0.40376438502974205,3.4415578084170493,3.302169912942778,3.2382190396110273,3.1633435559375633
130,-8.102831447124482,-2.0560955137014387,4.677342319488526,9.580992332923772,0.01658107817271248,0.003409929008839534,0.020061682128566762,0.004691983778686345,-0.0007189367805036079,0.01494058523891495,-0.0026153149063058347,-0.006510001832174162,-0.0014465361033561865,-0.0022476009981272425,0.8102192835424209,0.5119280420722436,0.8787325609889658,0.601415190144638,3.4111501439419865,3.25861915918885,3.493367058003732,3.46349121242611,0.2945564709603786,0.6748358182609081,-9.659346389770509,9.688229554684476,0.0038322754795494687,0.012855438526696452,0.0012188686896805897,0.0008272693659279821,0.0018866448243539551,0.0011890438564672063,0.002881258519124266,-0.0009543555220942654,-0.001933046599777002,-0.0009865570146660057,0.5053394075369085,0.710627932602955,0.3870413322706143,0.3529871256756964,3.1439961444860463,3.2688425630716127,3.2063735775871143,3.2278358708685313
131,-8.122748303413392,-2.0500950306653976,4.658981764316559,9.58803030733026,0.015124710423950928,0.005888071012356089,0.02648759475951228,0.004131700621220019,-0.00044335180737681154,0.01696642547987102,-0.004368486384435086,-0.004443729818903539,-0.0030259894684289673,-0.0005520875567979876,0.7126711767062702,0.5804872166302592,0.8613248882912018,0.5717413607005998,3.1769838853273296,3.2454077029460375,3.3013492896732584,3.405737929577773,0.3032902732491493,0.772403146326542,-9.635478067398072,9.671723416038143,0.006752904145013168,0.004608138739020352,0.0005284842444267139,0.00039758997106726724,-0.002182186405257663,-7.56432490022638e-05,0.0009848563562120957,7.144092762309006e-05,-0.0006871186449811949,-0.0004516565858159342,0.6090827367139575,0.5739880275268086,0.3123912718439108,0.29425349694743413,3.2427607880696847,3.3598039454981627,3.1872047137000408,3.22072128266742
