,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-6.664320302009583,2.387677538394928,6.435524344444275,9.567397782375272,0.002234236137497316,0.002414080925108629,0.0009459776548301025,0.00037574405259258346,0.00133281619976328,0.0010837031164214644,0.0005976838140647474,-0.00047747656615494444,9.18024625499423e-05,3.621410731589862e-05,0.42508433734658235,0.4475057543933656,0.3365662455943159,0.27259245880901956,2.7638986932647462,2.8286417957630356,2.7233591748350205,2.7789225371532384,1.037288600206375,0.8930014073848724,-9.60072226524353,9.698077648745365,0.0030348686975004238,0.002683561333088437,0.0014621936345137296,0.0014722941471051784,-0.0002898966328425071,0.0006711105097000049,-0.0006647171160223808,-0.00037043437645383517,0.0008720310813360823,-0.0014418245576496005,0.4318065467800169,0.4302656808166262,0.3683311902108098,0.36300689155948845,2.5822225339704885,2.6596787797665256,2.6522819911510105,2.5892730530620494
66,-6.654414319992066,2.3833679437637327,6.441839098930359,9.56367044888309,0.0022582025780353916,0.002601396259473475,0.0005966924313934403,0.0003733640523109854,0.0014927486997641094,0.0009493481414414032,0.0007792933785828152,-0.0005456236708527749,0.000148968022473655,-5.9911820946948994e-05,0.4357399629215235,0.4333709889676433,0.3159921476038989,0.24775338630710658,2.812731401882085,2.7015960690231027,2.841003769704402,2.5350007277166977,1.0782058775424956,0.8029116213321685,-9.619027423858643,9.71298924683086,0.005549854889015085,0.004132359662268437,0.002741349178627149,0.00265878260382359,-0.0031016474387243792,-0.0005685205526650797,0.0011705700752486458,0.0009073060861770258,-0.0011604987831380679,-0.00268127411363612,0.5058087692314497,0.4560181117731621,0.4087193493769371,0.4125695483017647,2.5950454881892533,2.564248986100781,2.5871697723687817,2.6178741555623475
67,-6.68622727394104,2.3748984575271606,6.419483256340027,9.56863293032821,0.0024763498133635957,0.0010430664751281302,0.0007814034013521364,0.0009397306650811438,-0.000429640557095618,0.0007570419984248411,-0.0003908400949470928,-0.0013330196260473717,0.0002983824971827957,-0.00010223775606870077,0.44277874050795596,0.3585833670533638,0.32230416034259673,0.35440466809516924,2.793975694143004,2.8147214053684624,2.7049560883089656,2.845123415420206,1.1236695051193237,0.7856833010911941,-9.6058669090271,9.70347851215335,0.0015732746050577783,0.003310765992022243,0.004452411122943707,0.004194603792400516,-0.0009393592038563991,-0.00014211752667100957,0.001385336682833022,0.0002476726206427607,-0.0012084293053671205,-0.004309267838622384,0.3987907564810832,0.41075390458197436,0.47252221173332626,0.46763046047057716,2.7891470995223546,2.4003722113312853,2.630223685137653,2.6401414604110403
68,-6.706907200813293,2.3711575269699097,6.39557113647461,9.566229796608567,0.0021315099815201214,0.0027352544502868507,0.0010784817657191915,0.0012819390530898341,-0.0009114295556885801,0.00028652822433001266,-0.0014069742423998965,-0.0015276130001100584,0.00037157137404511575,0.00017600334907922623,0.423625863929262,0.44061341617969485,0.35453647742991823,0.38184139929194605,2.774384716040442,2.7149218903517465,2.7544502271574585,2.837634188021247,1.2050254821777344,0.8106883078813553,-9.555378198623657,9.666136516652866,0.012674920281979266,0.005244406951780839,0.010729393636582074,0.007974305497132517,0.0016111275030356747,0.006212361412855476,0.006009659551990759,-0.004279029909582957,-0.0052022530922048536,-0.009172872226588613,0.6547188074965752,0.49877522940845914,0.6325786014330776,0.5811775610279643,2.7620534036488813,2.6524692267298047,2.7304572481172795,2.68948487052142
69,-6.703046464920044,2.3955185413360596,6.404938459396362,9.576260571940734,0.0008469587768056492,0.012535254053414276,0.0019539997671664216,0.0025058122920182772,-0.00045708368749703456,0.00035666129676766224,0.0017304797714036589,-0.00046261060912958414,0.004629549380534261,0.001510338445719208,0.34196790324385895,0.6414701607410914,0.4063459397975088,0.4475952648985022,2.817625415694858,2.7373271701604045,2.719383919955598,2.813375728836648,1.1662617623806,0.8279166400432587,-9.610054206848144,9.718315565959426,0.021181355666410818,0.022138183837277104,0.02115139391500718,0.015099228410351022,0.003852430213588735,0.015958668023687807,0.012758471479850457,-0.012794368657446197,-0.010051948206207173,-0.017781324786965726,0.7170076325000625,0.7485635548563536,0.7585250660284674,0.6961045466881973,2.6528949506602317,2.6918156806060627,2.7785113319494017,2.7731215944333005
70,-6.695504665374756,2.3963265895843504,6.415921878814697,9.578471285084259,0.0009217043608786323,0.01120613721802182,0.001350907545809991,0.0020105847810515443,0.0002012134105634515,0.0006042660805082874,0.002584013313949794,-0.00019057318376522898,0.004413303918157518,0.0011370855608837304,0.3350837846240511,0.6118070863743703,0.3781698354697229,0.40719704636409615,2.7420099425232745,2.6722434432138042,2.76591277983093,2.719673110273482,1.0502098560333253,0.8824729740619659,-9.644271659851075,9.742544680614987,0.0019707535548409774,0.02028827279080162,0.01070418037101932,0.008224561334038958,0.005392795199226291,0.0024683447466259056,0.011818869027539612,-0.0017120308264988223,-0.009226434947964164,-0.009293542091794005,0.4174858154958333,0.7650706114053545,0.6628682318674721,0.6192634093143655,2.7800724981283382,2.849870535331586,2.8847717575671425,2.8792132949256892
71,-6.675453305244446,2.3850439190864563,6.423254084587097,9.566242386944262,0.0014534946821347702,0.0029353073895260844,0.0008361559238934191,0.000289122065037738,0.0010842501952361772,0.0006491518662444745,2.7588585885789026e-05,-0.0003087553994163872,-3.195573407041266e-06,0.00011213822827483494,0.38759484806431216,0.47063744484352776,0.32154944402493985,0.24986739915967576,2.7759797224140965,2.846242462898862,2.646741359083466,2.7165743140134406,1.0609775543212892,0.9762716263532638,-9.548199701309205,9.657469353661195,0.0022736073277870735,0.014957685693133447,0.017271010871232503,0.01364217586271711,0.0018755869664584999,0.003461823341621974,0.012611104984398942,-0.0029704028229833434,-0.010681727445122467,-0.015315588837198161,0.4201722118217559,0.6621371764697613,0.7008709033592452,0.6641626449631256,2.749935481052031,2.669905174011383,2.7228046082970083,2.735227142710306
72,-6.689818501472473,2.4091953873634337,6.427773189544678,9.585468932087512,0.005636667545304959,0.002513136193019548,0.0009148051397220906,0.0016409513529206524,0.0010905484752874077,0.0014426120920018692,0.00011174199473412264,-0.0027102060165612456,-5.337021846267675e-05,-0.0003690138781446439,0.5363679102794188,0.4182304641445589,0.34566296287265613,0.38424863096230966,2.775779661087937,2.6102077392915928,2.7713245913303384,2.698513815943326,1.0420742481946945,0.9422935575246811,-9.537790870666504,9.641956090494656,0.0030300474537684977,0.018813483152990296,0.01388488532033271,0.010437183132773652,0.0033564076789704355,0.004315904537966282,0.011677214771197287,-0.0035780287599749376,-0.009210232421725188,-0.01197982901120565,0.4256863847333715,0.6701094607174004,0.6803615503729487,0.6359622383491953,2.5796302946771346,2.6109108239977994,2.772714333446349,2.777936253018709
73,-6.702268362045288,2.3914782643318175,6.420800113677979,9.584946539473995,0.004742688313124188,0.0013755192017749882,0.0006012699251857001,0.0015020257320676647,0.00046443328651727485,0.0012866176339708822,0.0005250375539689182,-0.002350109992459813,0.00037569882288189337,-0.00036550348521622206,0.5092968772946731,0.36885112215201155,0.3125722913772979,0.3542538423182679,2.7532092117180422,2.7111580137742806,2.7879718410167205,2.5714798355639394,1.0504491299390792,0.8565108597278595,-9.60682396888733,9.70222553293959,0.002395108596974882,0.003257247335625788,0.0009512274816020899,0.0012780092928566305,0.0007578892828832761,-0.0007488485765785391,-0.0005764412369872287,0.0010722887653924517,0.000948504080707592,-0.0010806985886226564,0.3974377911573081,0.4424740198314001,0.33126894184310673,0.35053752392634985,2.586561394649804,2.6133939082016773,2.6859288030967994,2.6539898080834146
74,-6.691644144058228,2.369391751289368,6.407213020324707,9.562721887413861,0.0004566831241462828,0.000532208717914419,0.0004215233368995481,0.0001971663170902581,0.00015637536522072044,0.00028189796369732287,0.0002120155172657436,-9.257494001256434e-05,0.0001640590991458638,0.00013705782994806497,0.29827544649527543,0.2992276812447988,0.272357905662507,0.24183544207649205,2.862362819081857,2.7902826156059,2.702119937963488,2.8613633328153347,1.0420742481946945,0.9058029979467392,-9.614959669113158,9.713947709361328,0.003799087004613927,0.0039003239886852975,0.0011781950785749167,0.0015798674468495784,-0.00118203341985633,-0.0017172274190088693,-1.2133648913365071e-05,0.0020026592953323787,0.00024035248613989268,-0.0013540354845301686,0.43852753142111783,0.48584284481621115,0.3804541548789678,0.4080908911535965,2.527899139920382,2.737870003597427,2.8840880208610584,2.87644147653245
75,-6.702058887481689,2.36918226480484,6.4100261926651,9.571911800051215,0.0009303214570728088,0.0011663771967557756,0.000832519126271034,0.0003589207601425036,0.0005719670540166192,0.0004994115590522534,0.0003712375890194441,-0.00017837236509857325,0.0001334450874663152,0.000298979343343592,0.34277344581535435,0.36197954229432794,0.34016889678106355,0.2634078214502141,2.7868265049447074,2.7578722643349263,2.8012549214779376,2.7008326663222455,1.0284351408481598,0.932602608203888,-9.606225776672364,9.706225082958095,0.003261540746721036,0.0010871876822237487,0.003621849105777646,0.003965077660771243,-0.00044087071011826427,-0.00241391010911827,0.0006858718094786387,0.0026912544922855115,-0.000620203708040538,-0.0037764245817055813,0.4386068892666143,0.35366374426013286,0.4721551506815056,0.47970453015236364,2.6160643591360717,2.772568340556205,2.71477443896237,2.69594393333232
76,-6.694936156272888,2.3637654066085814,6.427503824234009,9.57736844167822,0.0019533879290035876,0.0017097893883870684,0.000649108932772206,0.0004977356589261665,0.0012222916591835334,0.0004847503270423812,7.522977730451931e-05,-0.0007411841837648174,-0.00038509496683493345,0.00011245177856452264,0.41997620736485536,0.4112962554932259,0.3189426132419175,0.30098914840029906,2.7982589489254623,2.849984754102154,2.810153727962656,2.8095262733653166,1.0849057674407958,0.9400203585624695,-9.586006307601929,9.693620537449494,0.011205548813096152,0.0033119737286779736,0.003823681227892221,0.0034955238323906225,-0.004376710328912143,0.0012138921455085738,6.194858877040354e-06,-0.00029407728398152976,-0.00020146867542229842,-0.0036127688364828866,0.6318632668784384,0.4364899509030073,0.4683465290787662,0.4567243193206846,2.755105080285183,2.6068366177628883,2.630971797956596,2.645570751296577
77,-6.69439742565155,2.3763349890708922,6.416221189498901,9.572690241062395,0.0019211211858628661,0.005057922510207991,0.0005705171750258498,0.000624059919735591,0.001235871497823377,0.000318045042698896,-0.000488794594590881,-0.000827928882758258,7.789325354739637e-05,3.3478994960557364e-05,0.4230601457394521,0.5079572925101478,0.2572754143176084,0.3115604216764898,2.8417436101703446,2.6653456310601515,2.4093456477937036,2.7884449281772405,1.0688738733530045,0.9890732228755951,-9.561719226837159,9.67284776673127,0.012223317531738618,0.005192379150958495,0.000788928484622692,0.0005707850151505846,-0.006476830123221954,0.002014216591715911,-0.001051711721735461,-0.001186332053458164,0.0007894616516544279,-0.0006426168039868731,0.6383762169774103,0.49636793645132665,0.3202929256980306,0.2859185597040562,2.7091009212609727,2.65008189210433,2.693847776195349,2.629201768012241
78,-6.709510779380798,2.3887549161911013,6.397007727622986,9.5734241284844,0.001123714265866298,0.00418235411948385,0.0005509141746971918,0.0005341106391987817,0.0007233999864094021,0.00019037178816700177,-0.0002941124618276324,-0.00048135963127344806,0.0003491165377979029,0.00016013138685526217,0.3570236020466314,0.5071081462084929,0.2952938600801392,0.2950246151467965,2.729138892138142,2.803156080004462,2.728182667936792,2.744186230893363,1.025085198879242,1.0128818064928056,-9.565428256988525,9.67355473458609,0.001329783200732418,0.002258957670858265,0.0009748419052381356,0.0008643779842339303,-0.0003322055528245955,0.000198404970558985,0.0003927381792511559,-9.038689666570989e-05,-0.00018427868491991466,-0.0009024293802271313,0.3781974889282335,0.40550086799126633,0.33250687081262803,0.3196000942607831,2.7707440685418607,2.6740199028358975,2.654712693145994,2.610682761255322
79,-6.720374512672424,2.373761224746704,6.391590738296509,9.573524084802793,0.0009529742634060114,0.0006546868618550822,0.0006159270664499511,0.0003759105776831568,0.00014041371219049217,0.00029692151723625265,-0.00024106625257540735,-0.00043397771426593275,-9.684362202070168e-05,0.00014381266139528587,0.34932403650476845,0.3190753954091671,0.28551619929652705,0.27896318084034255,2.7871294246863214,2.795109562438646,2.6097088233215873,2.813715311288288,1.0100104093551636,1.047099170088768,-9.571769189834594,9.682046692097888,0.0018622647157219242,0.00466871572058248,0.003213325940408284,0.0026653321761741663,-0.00015826807950719045,0.0005865344750406485,0.0019510459018478395,-0.0004043458490673879,-0.0014363147479752839,-0.002900020821594961,0.4046350502063926,0.4765452956910847,0.4353265475453677,0.419623484983103,2.7781922042371665,2.588580700297774,2.6146604509875253,2.6412961334587397
80,-6.722888469696045,2.371097683906555,6.384168696403504,9.569670412449337,0.0010401871112375536,0.0008210772246690421,0.00031125347345012285,0.0004375113137669342,-0.0003112806766514616,0.00032965778594093,-0.00019271408330580016,-0.0005868217591469779,0.0002941218046979636,-7.10490358189748e-05,0.3457428473650078,0.3263237646067882,0.2556730998894653,0.28888253994982815,2.7213194204396243,2.7313951338089484,2.7123363017691537,2.815715288653317,0.9946963608264923,1.0774880170822143,-9.560163879394532,9.6722487989509,0.002196881569750865,0.00245724881267416,0.005906557041548933,0.005021581392375821,0.0001469982594856163,0.0011438846508936905,0.0026003520694781674,-0.0008884765619607442,-0.002281494385193805,-0.0054304255513868685,0.42329156148012004,0.43649855805878224,0.533463486699656,0.5123315593973042,2.760947569711723,2.766534291925304,2.7034329657957685,2.6979378052232823
81,-6.7149876117706295,2.3741203784942626,6.3845278978347775,9.565097253731581,0.0010073931061709337,0.000884663016577893,0.0001937381081886213,0.0006302181276585276,-0.00028548258522660875,3.551771737037533e-05,-0.00022113940560757845,-0.0007545279777215553,0.00027241629578867745,4.9303899616154966e-05,0.3422547092690788,0.32711828145670396,0.22521417477628522,0.30731746980872243,2.7011100229875082,2.6979026596417617,2.672648277742896,2.70374541574137,1.027956598997116,1.0192227900028228,-9.593783044815064,9.702721269093558,0.003342785464335736,0.003174076513587513,0.0056318078369569854,0.005183354386828115,-0.001193454602271102,-0.0014727456211238968,0.0031965651975739513,0.0016816981885154892,-0.0029484551875012554,-0.00538190794475325,0.4720395407326594,0.46966658597672356,0.5325417759869345,0.5245461938896535,2.7404530796413744,2.790283274928925,2.7296767526441217,2.7475852157152056
82,-6.711007213592529,2.3697210431098936,6.396439027786255,9.569196076366103,0.001549354878022172,0.0005977284177685272,0.0004542214394261536,0.0006163903095275813,-0.00020028499324516557,0.0003564174391421513,-0.00037004983880766125,-0.0008995868497801469,4.1403470731027396e-05,-3.842989407539775e-05,0.40325359178579434,0.29776633511936224,0.2919598218391881,0.3125503899577998,2.8614022561249315,2.702186485203673,2.8102268733290545,2.7985816669289156,1.0298708438873292,1.0100104331970214,-9.607661533355714,9.71581583952955,0.0037815469810017744,0.005747241436321518,0.0022001804873645696,0.002084486931851966,-0.00276540583887466,-0.0016798322563533624,0.0021194847222288957,0.001756461419151245,-0.0017671524831001,-0.0021189791332818946,0.4634306047554623,0.5388064855327777,0.41940698622761585,0.4093837537932961,2.660541184582097,2.755805116231115,2.7212604251565917,2.691145471773646
83,-6.723576784133911,2.3611019134521483,6.40179603099823,9.579500500017204,0.002209620072873881,0.0005341541521374888,0.0005686384110785311,0.000627792137909124,-0.00019068338241666713,0.0008099764252344618,-0.00016781775201419683,-0.0010590067824668723,0.00015381061221252391,-0.0002310710590097349,0.41329991132662935,0.29127543822762303,0.2937696617468236,0.31431042314002927,2.6657863450381103,2.6969742925291493,2.6793361234955766,2.7615052802724898,1.002353385090828,1.0655239284038545,-9.56901741027832,9.680784645615892,0.0052903916010476745,0.006479637084681025,0.0015702942523364157,0.001294421907955566,-0.0017132805677108711,0.00038960955517768883,0.0011331538365826465,-4.6392151724612446e-05,-0.0006022665561529176,-0.00138618640103836,0.5507176560934751,0.5525188135938653,0.3973743654782966,0.3805251515295344,2.8693529187127447,2.7513611821662156,2.798907256552968,2.804121034820155
84,-6.735757327079773,2.361431097984314,6.385964393615723,9.577755909018,0.003557559427570356,0.001569977109056124,0.0019334303861126643,0.0006573707488989619,0.0002555982314220286,0.0021799197404681306,0.00021723781548500478,-0.0009949576298189783,0.00036324028402004395,-0.00020131948592911939,0.4940287863227889,0.411267123003976,0.41214192270468014,0.3055245743935488,2.844312950507043,2.896880401547745,2.7684131126773535,2.6975252963707645,0.9932606548070908,1.0656435787677765,-9.559685277938843,9.670775510039222,0.008617267816054095,0.006000598648667334,0.0014858057584660612,0.00120537014222384,0.0029665562032410715,0.0009484221613644664,0.0012518112693091958,0.0002250162706272703,-0.00029122999077832256,-0.0012343830713754432,0.5739398443683977,0.5110133750102832,0.3783348022171086,0.3632035204777505,2.691002052332629,2.6088125094578802,2.7372589470595363,2.720310850980096
85,-6.741682863235473,2.375586783885956,6.378243136405945,9.580293394525432,0.0030861869409890275,0.002303210036076803,0.0018868926970963193,0.0006072140303377418,0.000528540998839994,0.0018989613835102281,0.00018330709786122863,-0.0007833143422951273,0.00032878331737598517,-4.163022841975581e-05,0.48860021170082485,0.4301282668647411,0.413425181017721,0.30950808495910803,2.8947433212943823,2.810341980570531,2.7940524550270287,2.764395990372262,0.9848857551813126,1.0242477267980576,-9.568538761138916,9.674150967582847,0.0074097701016214304,0.006226727866868295,0.0011217788635851658,0.0008850520360713125,0.0013055598470984478,0.0004764924567615514,0.0013035797164676437,0.0004107690820870511,-0.0004920414174605842,-0.0009142503388790115,0.5763437616311224,0.545515571381867,0.3606396361145911,0.33928297680562786,2.7780423723996845,2.759664299487978,2.771554740893349,2.761052801035622
86,-6.741204023361206,2.3632266998291014,6.393775510787964,9.587097626845729,0.000581194387462485,0.002502178207892984,0.0007133183822373389,0.00021405418527306228,0.0003635231871133893,0.0002651140656134363,-0.0005138534549467848,-0.00014368063321087255,1.8160958711414373e-05,0.00016199055023834717,0.30380042231952864,0.43551607754584193,0.33133659911097924,0.2439236986305295,2.7645695424614725,2.741747575593174,2.842993563808951,2.835416780154425,1.010967528820038,0.9982855796813965,-9.55932650566101,9.664898965177487,0.0034495251439967435,0.007839007409406039,0.001930420915967161,0.0017249299668458103,-0.001413317905340624,0.0008992263505583123,0.0003242408364383522,-0.0006860751346403974,0.00034066298901648957,-0.0017819420111995273,0.4595218696234241,0.5740486454925249,0.3980270543150163,0.37745389453220124,2.674019400374412,2.716080079252566,2.705257670131695,2.6399995313736797
87,-6.729682040214539,2.3666982769966127,6.393715667724609,9.579876818201322,0.0016221065792005951,0.002803402983081442,0.0008324099819889891,0.00045927167157692165,-0.0003787148586791436,0.000855888450955957,-0.0006505297991967387,-0.0006645542055082217,0.0005254428126148557,-0.00020775369296150204,0.3765419339478349,0.4621113340094176,0.3322438214825325,0.29506471142724516,2.65487303530134,2.830495680097142,2.7863992931131465,2.827760934993168,1.013360360264778,1.028794077038765,-9.548199987411499,9.657261551336585,0.0013714320117257943,0.008349418260693993,0.002222291635177363,0.0021945117886425012,-0.0010397986272396187,0.00018276456576057508,0.00014061921451784753,-0.0001488212362575558,0.0006167315597294241,-0.0021672485824194322,0.3697925924821483,0.600306579089488,0.40288033258135436,0.3980597637106982,2.730928879152077,2.7895499849116536,2.70072355561348,2.681362867639654
88,-6.719626402854919,2.378549575805664,6.390154314041138,9.573359733056822,0.0022273586203500188,0.0020200820396750847,0.0007866093770668584,0.0005421103055837454,-0.0007251720724369863,0.0012427459252158399,-0.00036231520352646883,-0.0009143554831952412,0.0007706044954526129,-0.0004371716885621912,0.4219932020990193,0.4155287058317554,0.32841819410303263,0.2897106994638742,2.742471464075897,2.7522012803366795,2.7547226470831374,2.644789535390025,1.0021140933036805,1.020897763967514,-9.572247838973999,9.678878335161006,0.002117625310130898,0.004297984407598268,0.0019095746198768571,0.0017017784061562076,0.0003657150474918103,0.0001971981084035479,0.0010306705973092275,5.9688535466359405e-05,-0.0005276139722476036,-0.0017651917053077913,0.4122832156002857,0.48091869318603997,0.4008132302984595,0.39044603038563996,2.716665501717184,2.6946629315543396,2.7110025904067605,2.714381176768964
89,-6.708523225784302,2.365441346168518,6.395182108879089,9.565593709668367,0.0011266573817321935,0.0011759094822387424,0.0007340399167064054,0.0002658913397242779,-1.868706917177935e-05,0.0006439961136242158,-0.00027182051785710516,-0.00036312278181093686,0.00012268850583489673,-2.7878649172315733e-05,0.3493377107827561,0.36363271044554873,0.3286067854849559,0.2559301767432244,2.6705585486840477,2.7735100591896527,2.7808401969292444,2.800828854727744,1.0253244817256928,0.973878800868988,-9.584451150894164,9.688419956762203,0.00258163961381994,0.0014151275417479214,0.0019078262831044412,0.001644400698121292,0.0004574451000349336,0.0009863074217823968,0.0003495663570028652,-0.0006600237704355464,-0.00015495579555699338,-0.0017483810624311653,0.4326208511976366,0.34990149947264004,0.39841684102732017,0.38149817984539747,2.7196025116706597,2.5829674024659104,2.6959685461963785,2.6842242222598864
90,-6.722888422012329,2.36568078994751,6.390812706947327,9.572755776612192,0.0009288245960760831,0.0004442545801088004,0.0005774539241303571,0.0003802503333788935,-0.0001009989312670333,0.00035130383306583704,-0.00020064555628059968,-0.0004408246469891282,4.652865083067795e-05,8.995713641851309e-05,0.32822818451795116,0.283394853246043,0.304651367505978,0.2602825646533254,2.6833357619049685,2.7335090117436716,2.761103865438673,2.6427226856693635,1.0159924745559692,0.9960124164819717,-9.563155031204223,9.66862983813278,0.0021844064842108444,0.0021328612206171077,0.0018378529881925038,0.0017473798043566222,-0.0005535749568157127,-0.00010752155625069622,0.0005092752127889141,0.0002776611458378257,-0.0003417478178043443,-0.0017747250966065305,0.42097138138674234,0.4147144073423642,0.3907711924234703,0.39009592214714706,2.7350187243554998,2.7038846396996634,2.6750398857770588,2.6945069319594666
91,-6.735428094863892,2.3739707112312316,6.386024284362793,9.580387672730016,0.0006989489831276441,0.00033580797477854134,0.0001274390871865184,0.00032720608679277915,0.00018919223262963908,2.5203991754095506e-05,-1.760320379424902e-05,-0.0004276125324248028,-6.128223404768045e-05,6.276170056308552e-05,0.30952637782403364,0.2731924128203029,0.2044927460143973,0.2621017623990533,2.6687181684585046,2.832696517938324,2.7318019762557313,2.744648724219192,0.9939785063266754,1.0194620728492736,-9.551310539245605,9.657145144195368,0.004074457548182969,0.0018186148827048169,0.0013273038384795655,0.0013012921278304885,0.0011440948159106058,-0.00013734760270716378,0.0005170006993676247,0.0006688057113451142,-0.000205457924096836,-0.0012707304327693725,0.47924979148394947,0.4057719120952759,0.38202505340144277,0.37369181848414457,2.696024839986891,2.763691601704629,2.8215824756630914,2.790028678963364
92,-6.724474620819092,2.373222517967224,6.386981964111328,9.57320098462678,0.0016661641391932263,0.0009621968914769386,0.00013915144987358008,0.0007733689553398496,0.000345428942467298,9.508829409816141e-05,0.00011965586012545496,-0.0010214642337880435,7.512459065173224e-05,5.5775091835736295e-05,0.4090646515370739,0.34267369127302993,0.2076558869596404,0.3281404238395215,2.8386786564970214,2.724258643880802,2.722848519496382,2.7983655923007396,1.0102496981620788,1.0021140962839126,-9.57224760055542,9.677810445353504,0.00403540239553712,0.0038443466601327577,0.0012200915845824239,0.0014642877487607772,0.0008524506217418746,-0.0007456453351982175,-0.00013367593968887403,0.0012344913490304344,0.0006176011004749967,-0.0012926986360624563,0.5006125030280592,0.46872749714736245,0.38370916551255263,0.3966056925617616,2.8081678509543653,2.67002371759041,2.868891027748114,2.8399997631277634
93,-6.718040204048156,2.3703494906425475,6.389346194267273,9.569546664847781,0.001478128036080793,0.0008063647747389411,0.0003002660142191039,0.000629296188337142,0.00026595462840825533,0.0002420138019924972,0.00010964627500967272,-0.0008107422058169722,8.545962022731997e-05,5.7914740093895383e-05,0.37376654719997504,0.3310698503259776,0.2611294312471769,0.30833887468042614,2.6706287985064234,2.751585441156027,2.782203897829114,2.751414819834097,1.0047462165355683,1.0341779232025146,-9.575358247756958,9.683663709392789,0.001541632700061958,0.005729580109011434,0.0006123920646300022,0.0007064183034841124,-0.0009882992997340904,-0.0006404778129826029,0.00035161348738063566,0.0006839452829357747,0.00015184852757993303,-0.000631038978231338,0.38626890839002437,0.5019957993503539,0.30515091544457656,0.3171565518776639,2.7664495758604377,2.6119793290532924,2.733391278720073,2.7529316398724806
94,-6.727197980880737,2.3715465903282165,6.381654763221741,9.57110474937851,0.00085607053650309,0.00027485357398718757,0.0003860301612917148,0.0003562147329391468,-6.591245967648313e-05,0.00030366672771210733,1.8543669773107983e-05,-0.0004151959993164994,0.00012685957432139204,4.916514464979539e-05,0.3340794319977213,0.25588728066284505,0.26194218123883545,0.2763520584846106,2.7357588387562757,2.806155678211325,2.634705674145611,2.809299157214388,0.973878824710846,1.0996216595172883,-9.59509916305542,9.706980942253045,0.0009462309904231279,0.0010079942550902026,0.0017059136214332934,0.001614554554096831,-0.0004981283081132474,0.00047161389742971546,-0.00013909506153894063,-0.0004258239224649961,0.00020119681731437986,-0.0016540494941243412,0.3421628112816872,0.3573107649425627,0.3538797808302547,0.341280727026027,2.7750023993282373,2.811057442963657,2.501427035486425,2.429971519656706
95,-6.732165884971619,2.370139980316162,6.3740233182907104,9.569158655191881,0.0009443244758221025,0.00023673987559026232,0.000276350636122399,0.00040154440734359477,-8.884453765117132e-05,0.0002838943069545329,9.862428689039596e-05,-0.0004960454641277092,0.00018691060410359848,9.718195990483499e-06,0.3421010803755633,0.23670363308021014,0.2646200838743078,0.2741929420278454,2.7635712947484095,2.6978934925876574,2.883762818695167,2.7210486918815926,0.9750752240419388,1.1288140952587127,-9.587442111968993,9.703049328267602,0.0024466412087126082,0.0023570638569832317,0.00325690737038381,0.0026637048121988774,0.0001312357425469756,0.0005353360204483635,0.001954016070590734,-0.00026357994422907547,-0.0016348106063242232,-0.002925279641197676,0.4376731140228119,0.42756847838085893,0.4218919644646577,0.40328727983558077,2.7579320224669996,2.73560432910413,2.53056220256599,2.5524003515777203
96,-6.7322557210922245,2.3658902764320375,6.3719583511352536,9.566846908043978,0.0006752096621761217,0.0011847604789844493,0.00045470417725914,0.00020663320928836015,0.00015741690905823983,0.00030667109610332956,-0.00017703962977473077,-0.00023120029429278899,6.484426069221233e-05,4.286997698253946e-05,0.3023382877330911,0.3783073873265563,0.30153031792225293,0.23925876674320853,2.6286482995567653,2.866018124496709,2.8949850450724046,2.8035520074060867,0.9059226412326098,1.1056036949157715,-9.573204708099365,9.68449165409952,0.0994038930593119,0.0042034807626557275,0.009263815676805355,0.007529238932334658,-0.004486041786031197,0.007915057548535704,0.0019978807219056347,-0.002176854085364914,-0.0017890794523869223,-0.008182031167382227,1.1122738358131978,0.4497704001093171,0.6149381655638247,0.5839260747088286,2.7702687143379734,2.570778831737125,2.7761124036473275,2.7723063929845533
