,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
30,-5.493116744359335,-0.9400832970937093,7.656218115488688,9.469780578965443,0.00032904566227072755,0.0007481912825651945,0.00012590997344657078,0.00018913742336078594,4.290862236751106e-05,2.0369772509999203e-06,8.972438581341637e-05,-0.0001935974128867008,-2.4753969738074707e-05,9.192292770578016e-05,0.2849955003566612,0.3490220487548958,0.2199632691160332,0.24575810520368876,3.1328128027318454,3.139167479389922,3.1110710919891362,3.1113708040832555,0.030309086168805757,-1.3589637398719787,-9.576714293162029,9.672882156335,0.0002642989549861362,0.003217760524592341,0.000752987137475023,0.0006231805836267152,-0.000264035831971377,0.00020006513033216574,-0.0006466883105739386,-0.00015775907538201865,0.00018411372817450148,-0.0006547837571478217,0.2567823684336062,0.5129989224901269,0.3559696775884487,0.3428211092781075,3.007780664018776,3.1539605050843105,3.1820977604428258,3.200975437262278
31,-5.5052672863006595,-0.9470464408397674,7.650352350870768,9.47281892929235,0.0004940376972399462,0.0011184886036823757,0.00036544731284192985,0.0003822633039702894,0.0001324852318968658,7.724606070795695e-06,0.0002618314976289116,-0.00029385178314431267,2.5180205497574865e-05,0.00026497793895063936,0.3225931658637088,0.37917618782838597,0.28169213437734836,0.29904792925592927,3.171461825402345,3.0809672463506255,3.048171530326396,3.159311554219364,0.0408375051493446,-1.3937394301096597,-9.563713232676188,9.664983568547802,0.00027124863931420274,0.002939692623844383,0.0005224515585023028,0.0005065487897606952,-0.00012735827214868043,0.0001782167143799158,-0.00023389941327292318,-0.00015599239453474716,-0.00018986395667076238,-0.00048391215387275826,0.2712748169821904,0.4972092812437661,0.31600940638965186,0.3161752063751134,3.0985381307585027,3.135083097792348,3.1204189469276886,3.138945043775344
32,-5.513826545079549,-0.9549472987651825,7.6444466749827065,9.473784411504266,0.00028207521322943385,0.000609854048761925,0.00026774955492678715,0.000312854991775543,-0.00017433346180239422,-7.520579792380297e-05,8.685849250122401e-05,-0.0002076540532921295,0.00011029290576332049,0.00025127111302655287,0.28946493405008644,0.33355688085988994,0.28242423569835684,0.28823399565824787,3.2653420470186862,3.1372093130373213,3.2291338515348937,3.179952104031241,0.039720855016882224,-1.4117653489112854,-9.555258401234944,9.659200846042364,0.0004488080589916071,0.0023214351269845277,0.0007159488357115141,0.0008599267409791026,0.0005133292219909342,0.00013808357851138582,0.000364650284319817,-0.00021212014607315487,-0.0007032725509155398,-0.000763208016936956,0.32418986791105975,0.46376130386701575,0.354805796910488,0.37287512907795506,3.2452150100476436,3.1225503758392326,3.199526901700285,3.1981124381660453
33,-5.512529706954956,-0.9406219840049743,7.655499903361003,9.48051666639159,0.0003404349113562288,0.00047102264673413703,0.0003345672975500625,0.00035567535836110616,-0.0001611562432360395,-5.67832189862498e-05,0.00010583712804607077,-0.00022784298029682466,0.00013197812373335377,0.00029260775926995676,0.3009622822893918,0.3110866330923635,0.295723243707071,0.3030707340832871,3.23765812534911,3.10533256255456,3.2008017280501555,3.2366214013192263,0.038285162408525746,-1.3912668069203695,-9.568179702758789,9.669032174328581,0.0004706838189356414,0.0026727467071659926,0.0008352016339907781,0.0008428229700969463,0.000512934141121714,0.00011766942091431785,-0.00012046761519678824,-0.0001913608331368523,-0.00027279479464001067,-0.0008100346682414882,0.31486872119279014,0.48701919884470063,0.3521732251027388,0.3554014078570408,3.167269902829922,3.172585157903262,3.084388899593702,3.094896065967957
34,-5.506045389175415,-0.9432157158851624,7.6585724512736,9.479478824382989,0.0003779669548740808,0.0002468577067372639,0.00035226851281884515,0.00036149714072418183,-0.00012430670487607637,-4.167271993004633e-05,0.00014392336471493228,-0.00024096934709361825,0.0001639556805536496,0.0002943956959019959,0.31493171523788455,0.23414763174164083,0.29553532509286634,0.3072236715082193,3.2809422823652445,2.896262815438012,3.131551269725155,3.2480411174654367,0.03493521045893431,-1.3718051791191102,-9.563474051157634,9.661488004619958,0.00039194694435448405,0.0008249429714323675,0.0006953377669236779,0.0006246919633165012,3.830238592617847e-06,0.00016292492608135472,-0.0002518495083563697,-0.0001600772885024069,0.0001319960064851379,-0.0006512580094129073,0.30573756476884845,0.36328966215716557,0.3330419528585874,0.32350450713631806,3.1897647436441208,3.1666968693260564,3.078998274406365,3.071791724922728
35,-5.501137272516886,-0.9515156129995982,7.652467219034831,9.472514392927804,0.00026750377743788766,0.00014024530805239495,0.0001589199649458154,0.00017239356914352754,9.954686329212106e-05,3.504653981738283e-05,1.041375308003579e-05,-0.0001370364682609581,-6.350782047597755e-05,0.00010698576382629985,0.27716643190142626,0.23012882022233963,0.23986373253086948,0.25258444220021864,3.1928566839909083,3.1373864961278226,3.158381623811715,3.23493276472359,0.03302095200245579,-1.3979667544364929,-9.557252724965414,9.659176490088988,0.00043174972431307115,0.003031287253543419,0.0008413651348485043,0.0009843455111290965,9.075392763525581e-07,0.0003034989080562317,0.0003293386765260847,-0.0002982004967349076,-0.0007693531784162685,-0.0008808586900091645,0.3114444218233437,0.49215155692891327,0.3498511196584759,0.3712437360518075,3.1622618104477507,3.0769794798327976,3.063195173726137,3.1169726844736196
36,-5.503092527389526,-0.9521540562311809,7.646521631876627,9.468923997766113,0.0002802247253784741,0.00025734865179486555,0.00031306850419293876,0.00022592094431570875,8.913609230215726e-05,6.898384547106287e-05,0.00012810262652099573,-0.00011620634683363822,2.5596015711053254e-05,0.00019953690579096426,0.28790809683748514,0.2616208371346915,0.26266078983597696,0.2524863813921566,3.2464627170246647,3.1083623451734996,2.985199942800938,3.1042885676971674,0.04211367849881451,-1.394138248761495,-9.569057210286458,9.670380945068644,0.00030862959594179135,0.004013246556337767,0.0008272216340398744,0.000993880095041847,7.233961313245762e-05,4.3279829521160986e-05,0.0003648092464193888,-5.2755738843706565e-05,-0.0009373400834363645,-0.0008696027644668546,0.28697977531598995,0.5534784731521639,0.35644098256420514,0.38575669326174267,3.1800876800659266,3.2346591975743864,3.105146120142866,3.191881718567701
37,-5.5074818929036455,-0.9531516452630361,7.643129873275757,9.4688796709214,0.000996524839582446,0.0005138150763152274,0.0004608385954858534,0.000530037374349693,-0.00047344781659567,5.411646737951055e-05,3.919974396304441e-05,-0.0004891644272306992,0.0002556538699818389,0.0003360024824441011,0.3668490317215831,0.3306876550936423,0.2966109550225756,0.32930250577894415,3.0676594181745056,3.2030701904355015,3.0507894257402777,3.1917341623666027,0.0394018126030763,-1.3735599279403687,-9.578548781077068,9.676779233810914,0.0002601133700779174,0.0033854002359834756,0.0005135103889365746,0.0008070826558687636,-0.00037424344918337226,-9.546429704051025e-05,0.0008675085722462992,0.0001482052687382622,-0.001329859770901859,-0.000628675198020855,0.2574603039001453,0.5305114597559308,0.32311735619307647,0.36293063647110685,3.035416172008702,3.223687824804436,3.1536672790642517,3.167160574983039
38,-5.510115496317545,-0.9263166348139446,7.6444067319234215,9.469005182142999,0.0069414386222313535,0.0014291366018014495,0.0008852511903464858,0.003390758466420141,-0.0007297157057900427,-0.0006374961483205172,-1.092775743996535e-05,-0.0044404791260473355,0.0002799194291272436,0.0010751045577562144,0.6577093001866641,0.40205610336605846,0.36383203837728,0.5519915620559103,3.3003008388615678,3.089740488451925,3.128439820991058,3.3073371935927396,0.02807578564000627,-1.3815359989802043,-9.586206022898356,9.685774388091426,0.0006139949759862083,0.009933912195187812,0.0011370899487345963,0.0019095309085747846,0.0004716849921378813,0.000157580149774151,0.0020083790229627773,-0.00022178171072414533,-0.003451896920687222,-0.0014181174456437222,0.31882464563408824,0.6777303221457532,0.38716452976054366,0.4306163135986419,3.029650838166879,3.1629479576955877,3.113641940733636,3.0452385885818916
39,-5.504668696721395,-0.9013570884863535,7.64029663403829,9.460220847017473,0.008499208712934839,0.0018889169107318032,0.0017153762974992626,0.004009960591982025,-0.0002617397702016906,-0.00026063980786453315,0.0009994562018472374,-0.005096263565773016,0.0007747400260837426,0.0014252232383264662,0.6940349221999338,0.4505647030010429,0.42656900278988413,0.5738999604920576,3.317819004974898,3.2067064190435386,3.1182295139295233,3.310869274896025,0.03477568910457194,-1.3570494810740152,-9.586684481302898,9.683751915496064,0.0011608094908716526,0.028948927612195908,0.0013736140969918273,0.0027876537684281126,0.0014906571330528039,0.00012733416872000167,0.0031278068514310566,-0.0003357430613900875,-0.007173048361203021,-0.0017968718001112772,0.3838073054886931,0.8775238989921347,0.4236391837205349,0.4971521379060417,3.103948784753173,3.1714166992147117,3.215161649919428,3.1965988296158057
40,-5.52059022585551,-0.9101757307847341,7.651250171661377,9.479019033893312,0.004227800919894665,0.001752434542238716,0.001670582368544653,0.002647694200418612,0.00013328746787489665,-0.00021584810568537106,0.0006859298795822318,-0.002653313845354576,0.00030661972599884036,0.001403696232419248,0.5458477006645847,0.4491001193745238,0.43308220948907544,0.480010115506507,3.1699850823437874,3.220682663053926,3.1510161371227676,3.1478741640192314,0.048494539316743614,-1.3034502426783243,-9.576793924967449,9.666308323250941,0.0007608862028882208,0.02200641671678042,0.0007345072054694167,0.0015702962886498758,0.0007873427505222355,-0.00019103988313538944,0.0015209038076196878,7.30062567243072e-05,-0.004566430602951339,-0.0009408547641905882,0.36377397292924246,0.8226995731013721,0.3542487701443982,0.43070573691303965,3.2275894828631717,3.1541536226555853,3.16272381530679,3.181648041169794
41,-5.517697223027548,-0.9167996883392334,7.665236314137776,9.489096500144852,0.002105469685966194,0.0003122358057683137,0.0004927780727348895,0.0012549760404010671,-2.6932161829689076e-05,-0.0002201285890246317,-5.608728066237681e-05,-0.0014029789737639111,-5.977795271329482e-05,0.0005327464372205924,0.4522400107358731,0.28926134964461275,0.3097758873582619,0.39328286826404846,3.1591643098471582,3.17496182468979,3.0916046478398687,3.0971039484355933,0.040039898998414473,-1.3116656064987182,-9.572008419036866,9.661751717918213,0.0005093547153229593,0.003818812952362471,0.0007945343023932964,0.0009524663154533822,0.0005495919947955803,-0.00018547074295818106,0.0003527168986371978,0.00011489366862844813,-0.0008621389067136702,-0.0008394810908731214,0.3286005938425177,0.49394106621921435,0.32670584828012333,0.33836047655674134,3.209753594385397,3.020750382610243,2.948267622291569,2.9092455603539173
42,-5.496528434753418,-0.9199720064798991,7.659769487380982,9.472630276490179,0.00019953694374697992,0.00017972422782717857,0.00018425639889300987,6.445359854235889e-05,-2.681966240296484e-05,0.00012663154672799007,2.061898994745095e-05,-1.0748317186838992e-05,1.4587371608812172e-05,7.362938804499593e-05,0.25730085265341335,0.24770685382069307,0.2548857318835196,0.19457286390540687,3.1625334867104162,3.153607420328446,3.208766299489659,3.1945043775702584,0.027278177409122386,-1.3412568807601928,-9.569216887156168,9.663061763753324,0.00044091067910731664,0.00515964996344603,0.0008271411529258916,0.0011138767671186691,0.00026819473859144015,-5.141200201662678e-05,0.0007549720558331539,1.2082615290287288e-05,-0.0014594473602674734,-0.0009223042030450819,0.3199737644515528,0.5586757646674937,0.34440021813201666,0.3828445202977902,3.243698025446685,3.1197062160187583,3.032514910371586,3.120772586145068
43,-5.496688111623128,-0.9239623387654622,7.653784004847209,9.468330041470306,0.0010403812649034262,0.00028684038946109403,0.00039760678407568914,9.284764034627018e-05,-0.00012645028002824057,0.0005433482202727301,-3.0204464957512827e-05,-0.00015233417967143112,2.1075777898604893e-05,8.490162117997136e-06,0.3925626344124164,0.2798052367003801,0.31151636649990516,0.20958245419031676,3.182795225334496,3.158789961031129,3.238007025322137,3.147421976563168,0.02520439806394279,-1.3632708191871643,-9.564510949452718,9.661601392283677,0.00037580995816932953,0.007669908582024254,0.00033566977325968727,0.0005925886086834694,0.0003454577141151216,5.936214479128418e-05,0.000444895931009592,-0.00010845042172017613,-0.0014913724600080524,-0.0003926366485653514,0.3011871443096556,0.615316859612766,0.2859017951722568,0.32532655516537506,3.1839981442221115,3.1052674233346473,3.1307959705296025,3.100550774496853
44,-5.49305690129598,-0.9146848062674204,7.665715122222901,9.475141963424276,0.003155009455956885,0.00038223091642985025,0.002142299987136875,0.0007093924888854303,0.0001083273837486711,0.0018150441625101792,0.0005088524264563362,-0.00035439969934730574,0.0003183733253304993,0.0006525288107766735,0.521673431657922,0.28122781835339555,0.46374298334792347,0.3511278537921986,3.2286103739221383,3.0369234618929246,3.1810601649316785,3.1813095419612245,0.02664009144840141,-1.3508281191190084,-9.564351431528728,9.660244159342458,0.0004875578698816466,0.01883316224405859,0.00038750827884283094,0.0010331141347324265,0.0005903556690198535,5.753220246683151e-05,0.0010769035798296783,-0.0001257361293527437,-0.003640153723253104,-0.0005354144913932795,0.3186131002161984,0.7763344311755315,0.30584539255975757,0.3925167170390674,3.176432549392484,3.1417161951138577,3.1697901785013984,3.203434445693867
45,-5.499241908391316,-0.9096170743306478,7.665934546788534,9.478422542295021,0.003222003551620962,0.000975515858872022,0.0021906543553664067,0.0013433885390464434,-7.277044919378718e-05,0.0011763737842826088,0.000546159717658553,-0.000892212782592948,0.00039531559853091643,0.0010591736458360511,0.5280025310450922,0.3860045785189438,0.45883218803970244,0.3791815087929444,3.2268993974582516,3.176555396165885,3.1478484511523694,2.9894593366604414,0.01643071500584483,-1.3190833369890849,-9.565308443705241,9.656643516837129,0.0006723565516699312,0.01569600805890179,0.000576012915047331,0.0010262019367307943,0.0008740289829228729,5.6661599962344025e-05,0.0005686251826528725,-0.00015748794662663845,-0.0027268902162056194,-0.000652143759293617,0.3324538676144642,0.7605395592177476,0.33630096938560755,0.3920063308179263,3.0820886317006027,3.147454097221804,3.2012168551260047,3.216038924495823
46,-5.501436599095663,-0.9148643712202708,7.660188500086466,9.475407699808759,0.0014989683919791,0.0009981872808196778,0.0005512869463941051,0.0008949090254670832,-0.00017129412643141054,-7.220442674189051e-05,0.0001899486630400782,-0.0009134966894380458,0.00015572766547046276,0.0004688358672135543,0.43684606306942003,0.3791779918201074,0.32332446512335433,0.38540321350626894,3.256773160885335,3.148679832336086,3.1228465395757365,3.2588695611001572,0.014516457899784048,-1.316530998547872,-9.577033233642577,9.667495324235897,0.0013512154046143626,0.006594865212775593,0.0009384515559037771,0.0011924409928020688,0.001542832251229066,0.0004586054094273208,0.0005910503852207846,-0.0006512380200019994,-0.001456864545183097,-0.0010084837839884832,0.39501501100259284,0.632027162197321,0.372013795694942,0.4085685947913256,3.082391998227029,3.253709859122303,3.1536523105604513,3.221416036303645
47,-5.4985435962677,-0.9163008987903595,7.664118973414103,9.477152860245573,0.003634309764699291,0.0013055759928400508,0.0003646043608770305,0.0010448204967761971,0.0004891735585046251,0.0005039386382726528,0.00013998230789814188,-0.0017603580864093478,-0.00029785668533161697,-1.3244777640166854e-05,0.5086526830081242,0.3944888229666431,0.2992579971718623,0.37385394488101437,3.070051557437103,3.1019629993135274,3.202613996309161,3.0749249844874393,0.013080764313538868,-1.2327822168668112,-9.576076221466064,9.656427114061023,0.001971080751589262,0.024950742923998036,0.0007755325081453871,0.0013948983626951449,-0.0023295684706850406,0.0005113616791968651,0.0011204422404759988,-0.00027455180369264563,-0.003930403241155726,-0.0009253482903240326,0.4631295088235994,0.8723208425202742,0.36111574556916803,0.41171105847101014,3.2340591309459357,3.2164439219919303,3.1806761052665835,3.1515102918950504
48,-5.419914054870605,-0.8539119934042295,7.671042235692342,9.43727262839036,0.03816785658800968,0.10360459644598098,0.022837171400697787,0.04813552844161732,0.03227121456216459,-0.014476484696558992,-0.032614646591774224,-0.03498222153925144,-0.05329996570858393,0.029765757064451174,0.9383717268296144,1.186391913149202,0.8628282006517466,1.046097253991166,3.141501366897436,3.042539772374958,3.2288924284793246,3.2444447764995945,0.05934200147166848,-0.966461052497228,-9.596255683898926,9.648334796847701,0.0067137205050361555,0.05937381683018731,0.0013412448365576646,0.0005259247576963288,0.0062349013297769,-0.002238824415726225,-0.006990896442477616,0.0016125179745551967,0.0010906169081270174,-0.0006379733157234084,0.5984470662798035,0.9042747426140931,0.35877255924512313,0.32195084370191845,3.070621433926014,2.7927193812826148,2.8881935350717485,3.121550786409748
49,-5.4268172899881995,-0.7529564892252286,7.709070189793905,9.46366738840527,0.04978968413632952,0.10399157085441517,0.026943082662118308,0.06284722701646486,0.024792558365865573,-0.024344740623854166,-0.03185141991763182,-0.04900919038614729,-0.04886973238927088,0.03855030955581372,1.0042342666006516,1.1820647778067996,0.8975754642040518,1.1116377670063704,3.1544872683649228,3.0318527044390127,3.2304073391064194,3.2426770978651835,0.06412764677467446,-0.9101499676704407,-9.616116110483805,9.661112493074505,0.006394666321188168,0.029991678231469816,0.0013749053109949156,0.0016368690332438588,0.006862586089055769,-0.000615280064457156,-0.00020573238981424515,-2.7200963243794745e-05,-0.002499499744015561,-0.0013825320307050309,0.5975229265532003,0.8126616550647873,0.40762607155232317,0.42470678348934277,3.1136006249711836,2.9550890857661534,3.110119649748261,3.114194548670968
50,-5.522744925816854,-0.805130136013031,7.662263504664103,9.48164067682842,0.030219539620101748,0.024191739159681504,0.014257092057469015,0.02492851770511532,0.00503522450136454,-0.006966279254858836,0.013206314654012733,-0.023787453682945818,0.005481294221372481,0.01430658653806536,0.9225992323082869,0.8235506430072888,0.713471898341159,0.8695506345220219,3.2263217271966673,3.1247977155293634,3.0700871723142087,3.2024526861836633,0.025842485173294943,-1.0084152042865753,-9.617472076416016,9.670869019591768,0.0017083612468452819,0.011520574800261257,0.0015250374187699414,0.0019580474158209515,0.0015234842713833167,0.00022847001034361248,0.0014983484082954682,-0.00039693444232089426,-0.002670502397975744,-0.0016817323593808016,0.42081953215166745,0.7144844072697306,0.4238418724559842,0.45931192721742264,3.0983044614173063,3.196972508554729,3.168437404860688,3.1947814195164974
51,-5.5421778678894045,-0.8426193426052729,7.641952641805013,9.479643912572309,0.019453782337373493,0.026019222678543397,0.010311392454177502,0.015992341894705383,-0.00028565715696428064,-0.0042098129950161245,0.011772785352578608,-0.01493201527349176,0.007465208296253722,0.009710555683354579,0.8114867014771444,0.9096324455979843,0.6881422885882915,0.7790911576017502,3.155597086022121,3.2833232030512987,3.189540410988525,3.2120028202125255,0.03493521128160258,-0.916690343618393,-9.619785118103028,9.664174494326435,0.0011674696901067098,0.014351252261252712,0.0009298883147305932,0.0014886620839696806,-0.00018720740284960366,-0.00013054965432592348,0.0023785256169036547,0.0001532147855049265,-0.0037148081619098137,-0.0011468190904577054,0.3801740306362154,0.6966244129449572,0.37129225884874695,0.4203294524262127,3.0628653921815654,2.990673848565439,3.1441781689453636,3.1479652928876547
52,-5.505646371841431,-0.8196549504995346,7.696899509429931,9.499676300968463,0.00809965225444965,0.012594106819783554,0.002916479068445088,0.005391387863320134,-0.0033316636380047674,-0.0013165194039990195,0.0028695567133289685,-0.005550723002928217,0.003417779094067271,0.0029448424108506938,0.6370358375468425,0.760684710946794,0.48782242112359975,0.5468319806890505,3.1488478053201066,3.296714914402686,3.09442909872224,3.033980122216893,0.03046860806643963,-1.0151151239871978,-9.605428187052409,9.660532510715425,0.0012027444998927279,0.03056075584274772,0.000601756347051614,0.0010714467479149693,0.0005676503580778724,-0.0001761412462931755,0.0009390243289316577,0.0001305262534517986,-0.004032821867300058,-0.0006792173836127476,0.4002907391469039,0.7815672987042451,0.32892499169292394,0.38017982640462766,3.161666557902311,2.9148617849696663,3.1306458390902123,3.1459198475276424
53,-5.442758703231812,-0.8905432681242625,7.705797974268595,9.47636479323493,0.003695585063381505,0.00211007014095399,0.0008100567982666315,0.0009491669541904568,-0.00017231143999543356,0.000929504122775826,-0.00038706884902674427,-0.001357136927829473,-0.0004077447517339433,0.00015934397064293744,0.5321456040576172,0.423922330207491,0.35181451800925584,0.3914576760912629,3.1505278014192015,3.0211426611246615,3.0865038347900655,3.250648867143763,0.030787650682032108,-1.2082956552505493,-9.602955722808838,9.678960315171624,0.0006391875254457879,0.004104852526602924,0.0004642435732609418,0.00046218172017556495,-0.0004471630837161981,-9.357038979981829e-05,-0.00021476061482692213,0.00014920031003663994,-0.00030316297622100675,-0.00043047189807864377,0.35027332621870877,0.5326234569758858,0.3002351905683328,0.3114272303685038,3.2025311218746415,3.1315267757313525,3.0559530828063477,3.120320578129205
54,-5.431386200586955,-0.945530104637146,7.703324015935262,9.472928824957643,0.0005443784823641162,0.000665137207195159,0.00037885771740553073,0.00035072906880690666,-7.742118432772815e-05,6.743754705522742e-05,9.337308411780802e-05,-0.0002508938667565911,5.5040157159728626e-05,0.0002602196526717702,0.33690329755251963,0.33089619814037896,0.2876810750768695,0.3090697946347564,3.2277540688185966,3.0485329571197064,3.050674075835694,3.274286236375223,0.018664016140004,-1.2823136568069458,-9.580542945861817,9.666195524916102,0.0005675846343965762,0.003146058639056503,0.001277303228286218,0.0010018480809450218,0.0006220371899208415,-0.00011751488430132631,-0.0011995022367813953,3.3191878011861825e-05,0.0007781741392556403,-0.001111332138236803,0.3173813208137975,0.47800549807216963,0.3918681072576182,0.3716789327981105,3.0818621128872823,3.042161086085967,3.0945456184819102,3.1024366763591513
55,-5.443157688776652,-0.958139564593633,7.697198820114136,9.476047329256376,0.002024613463657092,0.000284477628405657,0.0008576754875030961,0.0004706357391524373,-0.00035652984036439966,0.0008302241330488072,-0.00024027282253700368,-0.00045570847863367803,-1.900039198343511e-05,0.00024825466944060804,0.46669446510290974,0.2872367476789583,0.3740270707175423,0.310709920389451,3.1982224921924938,3.228930999213846,3.205932268152475,3.1326947391681528,0.02759722185631593,-1.2591830650965372,-9.565707397460937,9.648702880255259,0.0017353438866047034,0.007051051260902611,0.0011053666846393923,0.0011962519764447215,0.002115457522037524,0.0003768325856150533,-1.020269586311273e-05,-0.0006426888317953184,-0.000882156228194886,-0.001094270585236586,0.41688638265072786,0.5322258033333356,0.37018831698048876,0.3754993260078839,3.0633949266732525,2.8131345160872847,3.048233220886248,3.0316799294495973
56,-5.449282884597778,-0.9427967151006063,7.704920132954915,9.484343328883325,0.002762544622810463,0.0005353367163195183,0.0011907504640371407,0.0009460222739231179,-0.0006453485540471954,0.00075825818327036,-8.924954957609377e-05,-0.0009100794183103598,0.0002446020422134864,0.0005445215310244126,0.49856716782851807,0.33981486943716976,0.404388905968527,0.3791662159778517,3.1902788561463464,3.25540454971097,3.187692408009783,3.179029084299441,0.05296114192654689,-1.279601796468099,-9.564431222279866,9.650598765134342,0.0009807492483193039,0.015395819487805489,0.0011995042011430823,0.0015144041662069523,0.00010761517936263235,0.0003625936365127977,0.00018873224359322713,-0.00036801173891683534,-0.002280707291562518,-0.0012143697315865648,0.37875264596879676,0.6656572055599368,0.4098683790669047,0.4178466767844004,3.1504110033039794,2.8679993483440707,3.2295920981081814,3.1456783823850647
57,-5.445771392186483,-0.9227053761482239,7.699932257334392,9.476249441229548,0.00274404723245398,0.0007319104733085166,0.0006076165708398676,0.0014607076540664018,-0.00044301704518536064,-0.00024646804069102337,0.00018675459687819167,-0.0017310702159154371,0.00033597070800981803,0.0006165063377681019,0.5011627364614893,0.3643920283096291,0.31912037189044856,0.4343123250764003,3.2215078969587805,3.239839329466948,3.0323918561191974,3.252571636078444,0.05503492106993993,-1.4311472018559774,-9.550393231709798,9.657861066267937,0.00035814620777342525,0.013666557062048527,0.0006558564211027469,0.00117193300642301,0.0001952628050992822,-0.0001220147502086151,0.0008209729310062785,9.250190972743569e-05,-0.00280623856364725,-0.0007696070316747574,0.30130306345562247,0.5965859156771091,0.3470987670874581,0.3933562677779144,3.208759550157321,2.6901836704506596,3.1846312198426037,3.139777841950157
58,-5.454430405298869,-0.9279526730378469,7.693288310368856,9.476340409513593,0.002443084494870806,0.0008342167571243645,0.000491349693682727,0.0012493534884544782,-3.5671138163411116e-05,-0.00010553437836588045,-0.00012305705646071315,-0.001483366979342664,-0.00016010441869527298,0.00047162023667052385,0.49355120025401633,0.37801056107760267,0.3354241672436785,0.397296541361839,3.2320305499978366,3.255228130230526,3.2889676154178846,3.134593108379235,0.05072784073029955,-1.5757534344991049,-9.531091213226318,9.661086822918547,0.00044320097923535457,0.009328278049226235,0.0006469549100608005,0.0007701391423106559,0.00015739457004816396,-0.00011388213664612358,-0.000318879298721879,9.50189780805805e-05,-0.00119972091840002,-0.0005846259562958099,0.3074453003582426,0.6310566084581516,0.3403447173841048,0.3644509802605905,3.1427988367646136,3.0337314576895174,3.1699483091080913,3.208156376111046
59,-5.452335484822592,-0.9407217562198639,7.695562791824341,9.478171350246932,0.0008021566196183039,0.0005383163862719162,0.00043888604324490656,0.0006147383082565035,-8.187847576570173e-05,-3.076199199752405e-05,-0.00021531705779291997,-0.00047923175091380785,-0.00018088986176725973,0.000395128755822609,0.3585237369666208,0.3248042758179378,0.2921997783869998,0.3370440965078865,3.1252484152919986,3.1552001879022886,3.035846161158545,3.149898360358198,0.03286143112927675,-1.6957933902740479,-9.504770151774089,9.65525860086802,0.0006171538959685264,0.006081443669382557,0.0013142876057283673,0.0012184899014734084,0.0006828081665742464,-0.0004374381975850409,-0.0006756629352837329,0.0003100668318574506,-0.00039603252656188767,-0.0011717073834406938,0.3185068473212836,0.5841906244497567,0.41390547734950395,0.39336437898593857,3.040902515255233,3.0929167018934622,3.181109547180424,3.107026915524587
60,-5.437411673863729,-0.9403825759887694,7.700610637664795,9.473640264392413,0.0003827011803765675,0.0003891067707141754,0.00023308599023446822,0.0002905154156795902,-2.040702518311766e-05,-2.0446542356660674e-05,6.266155520506732e-05,-0.00023427578491670592,2.4095093084128525e-05,0.00019494528110048547,0.2959678822888813,0.31037043556562416,0.2621480409059303,0.2891079908733542,3.1666652112078104,3.2299726601925296,3.144642797666072,3.254113993376471,0.02057827392903467,-1.7182061672210693,-9.501579570770264,9.655955089076373,0.00048197704325867054,0.004084898238329899,0.0014668284501003037,0.0010697959937070703,0.00040774198197477557,-0.0003937597449194742,-0.0013728998703637163,0.000316326332162807,0.0006270688875784973,-0.0012000722558815444,0.32282226882134557,0.5452651165682446,0.4225034748614749,0.38692259763564635,3.1853413890349835,3.1908538204465158,3.1999174760784843,3.1985216747140734
61,-5.434418932596842,-0.9430361409982045,7.6997926235198975,9.471538756406703,0.0006111467177033298,0.00019078705166574058,0.0004773526179280619,0.0002306615179939962,-4.3606061851197296e-05,0.00030314688232748155,-8.629666532463304e-08,-9.960636912344972e-05,5.744102609158058e-06,0.00021421529349955755,0.33390702939751654,0.2406162641599012,0.3184070006421376,0.2783410525030125,3.1385700789662137,3.0817309121419973,3.167937423136616,3.2954541009008858,0.015154543099924922,-1.7383856376012166,-9.505248546600342,9.663217286794412,0.00039184163376213986,0.005446726393384656,0.0007413997672113593,0.0005757119740026742,0.00048075360612578877,-0.00024837068485518356,-0.0009155022521750158,0.00016065621691838393,-7.270058083986891e-05,-0.0005688437388530291,0.2958337943151798,0.5583704673897516,0.3615430289512633,0.3377648649894401,3.1284887484021797,3.068191585296211,3.213831311849455,3.1876803134948952
