,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-4.942909193038941,-5.495670557022095,6.057749271392822,9.556990170304122,0.001415277525640296,0.002826682499615125,0.0015655137699468443,0.0006467307459978374,0.00046995900669148324,0.000643422387626961,0.0015969788620983777,-0.0005919720242136408,-0.0008766618064120649,-0.0002668396990244488,0.43739591656036053,0.4952483681821529,0.4242428223674183,0.3535228960470805,3.289806951644331,3.1618653058649446,3.148462554613944,3.242342377596589,5.464409351348877,6.416832462946574,-4.894997342427572,9.749892918550717,0.010585798671243162,0.01982011285653655,0.03648084070380236,0.0007786237504067211,-0.0032385232234446314,0.00881487948672974,0.019588001264972364,-0.0005249752344909379,0.0015341923866995203,-0.00015134919248234485,0.7013376428750069,0.7861864695129966,0.9021909131945904,0.3647516661618036,3.209998065644438,3.0987491921014896,3.116707198232981,3.1998899693178386
33,-4.950191640853882,-5.524381001790364,6.006573184331258,9.545620117615465,0.006924800665888141,0.010549902697900623,0.01175686847907293,0.011894388764455017,0.0012608814098916026,0.0009242088359714971,-0.002316169515980864,-0.0037737961677189362,-0.008225547763080581,0.00822432142153607,0.6208540921471036,0.6745025501408343,0.709856407422126,0.7170686718042381,3.1197163164772155,3.100386662978085,3.1582117099929543,3.1663148748147165,5.669235022862752,6.112944062550863,-4.943412033716838,9.714390795538447,0.06720117731398216,0.2688923068226942,0.10675479764234529,0.004480898658833713,-0.11985350572461244,-0.04509926289925619,0.14174482267557184,-0.0078033470986172936,0.015628321765148643,0.002151012988387519,1.0436762573387375,1.3690457239858818,1.1288337582803523,0.5584260011358337,3.0473929327579437,2.871606658466974,3.013747941225242,3.1772527870496314
34,-4.843170770009359,-5.6167572975158695,6.010443798700968,9.54970947403872,0.04180236038156735,0.020436480528923277,0.020872245656794613,0.013541361190197726,-0.006710853558477771,0.01724739348890416,-0.0034576664383166675,-0.005979761512602135,-0.010795991986798922,0.006671016356932182,0.8930687404359686,0.800768291539151,0.7812978002093252,0.7390601297970767,2.9611586825205096,3.146077296271272,3.039887192842835,3.1603599743539452,5.908357731501261,5.8387266000111895,-5.001238505045573,9.708552825256424,0.04378557497484645,0.12969008810388788,0.08600935572332326,0.006872622207140636,-0.03980864433901199,-0.0066607381065568756,0.08749317369886574,0.007963439476497873,0.003616197277563808,0.0008648338019236429,1.0145058941998502,1.2967904482331265,1.113428401503362,0.6202322115804128,3.237419413680124,3.1784585753143966,3.110699325562147,3.1778066234800146
35,-4.805082941055298,-5.707916529973348,5.985703738530477,9.568544919599015,0.030196780223003584,0.010826413345522957,0.022781237706687982,0.0024912077965403723,0.00548261460296704,0.02115126725723416,0.010436238439944966,-0.004841664233985835,-0.0025933461019521063,-0.002309283509801298,0.8356282525741764,0.6621020539206882,0.7423113709831821,0.45476891394390306,3.0184730811716367,3.087080743076311,2.915200517198608,3.050732866437395,6.010291814804077,5.976632865269979,-4.778227456410726,9.73283016877349,0.020764303115164456,0.013207569735808817,0.02505655753370201,0.00443115762886401,-0.002604879070010372,0.010391088560615127,0.010175943610785146,0.005935870585688129,0.001280147592764306,-4.391085528930122e-05,0.8071101322252614,0.6979869438847018,0.7907966019788797,0.5286343418794439,3.1555608687507823,3.0776780900102017,2.9720798970069082,3.0719150543173463
36,-4.902287594477335,-5.773737049102783,5.84518411954244,9.568373252998773,0.003072958288168412,0.006294660997737687,0.010985398297174955,0.0005673490975348869,0.002159427633117462,0.004460225874128633,0.007009792890737311,-0.00011830483783011012,-0.0005628193704528823,0.0002773231440707196,0.4869127345084595,0.5583258854235161,0.6538718526157882,0.33480642991049203,3.0954028992709985,2.978836994019026,2.9710071293733575,3.2005547835345025,6.038686656951905,6.008616876602173,-4.69503706296285,9.728317463920824,0.011947292448367711,0.012462603176954747,0.00861159291197295,0.004496303439397515,0.00038164254258624526,0.006462563120575046,0.005563585360716301,0.004514268768143264,0.0052907735443118355,0.0032932695818978235,0.7110954099874366,0.6810616649010179,0.6631028799505475,0.5415339656531875,3.1760188070143758,3.077509766695366,3.206984587913122,3.0779003290850993
37,-4.924493837356567,-5.827985668182373,5.754024887084961,9.556987597043646,0.005263758022267109,0.003081530785343137,0.004771609733174485,0.0015792852810901149,-0.001998265849386304,0.002450252080714177,-0.000172965433545139,-3.730168092159976e-05,-0.0009373442130605136,0.001678494863905832,0.5840635733470266,0.48499812370868844,0.6018308808423889,0.4456031558426643,3.1802081812416567,3.1028270431211045,3.3234825055224477,3.253126573578883,6.009972874323527,6.061258951822917,-4.640081882476807,9.719710175225599,0.02098505452898196,0.030683072207330662,0.041072362895302535,0.006079817421489962,-0.009642512261172843,0.006913427446534133,0.019242667503116092,0.003800477684284054,0.003869473287932445,-0.0030183939355020208,0.7834859739658274,0.8930274799065033,0.9510977689254453,0.5893412123721717,3.0865636302380075,3.118056818441442,3.127387864071536,3.1165000476181386
38,-4.97944073677063,-5.805579996109008,5.720865201950073,9.553053818351515,0.01115117390414008,0.011754581523623192,0.01569687409315631,0.004516986205118926,0.00012842060745760296,0.007594971638187756,0.0052575243993605355,-0.0013499768617683888,-0.003991788780554917,0.0023106111670211055,0.6821877733015637,0.7322679974309485,0.7602340161521906,0.5617506608586724,3.0928434068091772,3.2517244917793877,3.1531276545372067,3.1926055381128364,5.449414332707723,5.882754325866699,-5.424608691533407,9.754226394804999,0.5304861580391319,0.08124310030791163,0.8761424356950227,0.02341851111756768,0.14449540905502542,0.600742131203692,0.23278615335640288,0.02315713920820237,-0.0057912018374669,-0.03184936689700895,1.4733051357845903,0.968486427440307,1.6070262246780929,0.8389067113458702,2.661065872117872,2.8238357601365656,2.5760334678601757,3.1687931958469435
39,-5.0162516117095945,-5.188893524805705,6.193779865900676,9.564148054983171,0.031880141343731364,0.7165438290911129,0.3231669384808823,0.013705308930808093,-0.03942072834274604,-0.01447352288926918,0.44930110066658757,-0.007959769462373234,-0.030099954596230324,-0.003952765157362567,0.9153639858025353,1.8512369799977924,1.452262140059824,0.7735174363819619,3.1866868404136435,3.0851156919406115,2.9803962556512147,3.2895848100957523,4.637928422292074,5.800042406717936,-6.304688898722331,9.7784294102274,0.4263034305755932,0.17236672222580565,0.1925434277064147,0.048757389718295116,-0.02006557158037477,0.1322781399901587,0.12643088280184342,0.10897374548107377,0.013846625647024026,0.01875289488050092,1.6213095349542717,1.3411404081378466,1.4043786732546641,0.9525059926289461,3.0278712158323855,3.0793106588758365,3.148076820759111,3.039759736838171
40,-5.161200523376465,-4.205016279220581,6.77926189104716,9.53608094316298,0.06663529586427916,0.5472452823801005,0.10867281023407172,0.041558337298836616,-0.10375245898894159,-0.046462584924758334,0.1959095979364434,-0.01631052184001474,-0.06475019715355636,0.0064571199521646855,1.0556107608065652,1.7248309097170764,1.1769546859859235,0.9828029193516432,3.127159667333792,3.038850132498558,3.0904810599120065,3.1781821779247554,4.1939799626668295,5.497430197397867,-6.811488707860311,9.753325450406203,0.1960958883760366,0.4107702907565679,0.3786875712949681,0.034065245199985925,0.05416257973199994,0.09780984704014567,0.36437802357507576,0.05465614140699416,0.015957468444455735,0.0005017745392422373,1.4030078620166266,1.5909515271985097,1.4913897654014767,0.920450720614213,3.1223169753853317,3.02361435393743,2.922378801923701,3.156651821076069
41,-5.213813098271688,-3.7947299242019654,6.996236483256022,9.518611171506187,0.03242568710058426,0.03963606938214609,0.03439134547795026,0.031130877819425376,0.006153639276338127,0.009072431828541823,-0.001550341116351962,-0.013860356596872608,-0.020599867878661932,0.02068504407191795,0.8612463455421628,0.9629650683409223,0.9204564791678361,0.9182511725330402,3.0581026571923142,3.159928088302811,3.1692428957820167,3.211129177280863,4.157289981842041,4.929613447189331,-7.318687280019124,9.762009471177656,0.05583788191399339,0.0825603978002862,0.030004740496213808,0.013751281436945555,-0.04249993003340618,-0.008033351946018088,0.027330648220883897,0.006896667182224829,0.006375506312061832,-0.010297731360071337,1.0217932381832397,1.1377814277301528,0.8231938117912396,0.715203155010847,3.098421156421558,3.132106720644233,2.993130254166994,3.1132670099629913
42,-5.099410231908163,-3.817494757970174,7.103935654958089,9.542603095541287,0.00851393933546711,0.009215358770840777,0.0027124869043563126,0.0016958103590625827,-0.003636056110805848,0.002368995132134852,0.0004393105411841185,-0.0014217330736594745,-0.0013486498681853749,0.0005395593292120625,0.6674277966915099,0.6494723469934307,0.47652588638139654,0.44772129765139834,3.216060128270396,3.093176840142746,3.0923924427437126,3.2040234758976833,4.296871328353882,4.851208639144898,-7.270990228652954,9.74221267638721,0.025953540191920244,0.01926628024882575,0.014121818190423692,0.011672203614770837,-0.010627654527063215,0.00410676871176746,-0.002030803892216688,0.003137896127976269,0.006342405516885449,-0.009656607853542472,0.8544135468165558,0.8174373632108652,0.7322018602592287,0.7086415216128206,3.148919781112618,3.2232004209358793,3.1360996230132527,3.1696112520956423
43,-5.076725133260092,-3.889041463534037,7.0761029879252115,9.538438192787892,0.009206935429934148,0.002785818145408517,0.002828669186591018,0.0015923764009177985,0.0003866724963694863,0.002378150467144632,0.002196381507904051,-0.0032984138321724157,0.0002728020556841867,-7.258201896227891e-05,0.6676825553662052,0.4919921089928698,0.4859756140623985,0.42906952679558774,3.168700786650266,3.1832010602465965,3.1520953091448174,3.1600336323881764,4.159523328145345,5.034817695617676,-7.180062850316365,9.709933151371008,0.04341835894726602,0.03673606572452815,0.002801734172566148,0.0017743752820009373,-0.0338693376770136,0.0014330813222522402,0.0019630436186632554,-0.00010875923052895566,0.002968164307360171,-0.00046362621798493666,0.9313650985289548,0.8772980420573812,0.4759490336708459,0.4278619702648737,3.035346136145218,3.0398913907342613,3.083107061156445,3.0555841445684417
44,-5.045660336812337,-3.9089532613754274,7.084782012303671,9.53653170096883,0.009058103453382475,0.001803200116903112,0.0033627742456244264,0.0010893664817447778,0.0021165037419215243,0.0042999518125767305,0.001886893969867347,-0.0024922021472531405,-0.00046641984124509684,-0.000570540580158315,0.6796332294581489,0.44401397740381987,0.5179927976914782,0.3973545245606712,3.2134588664047246,3.1890529300557553,3.18696974460689,3.205542651423719,4.034458494186401,5.1804608027140295,-7.1778296311696375,9.730408883607618,0.022290339641988108,0.023255417646771658,0.003973937047134186,0.0023582891732494933,-0.018077500271793133,0.003106715601038871,0.0002582417185378406,-0.002639923168777775,0.004516908474903448,-0.0015138314365017345,0.8071635017531278,0.7806221411893562,0.5014690218244855,0.4366560083510841,3.1229693880120792,3.0184316923232077,3.011965040133162,2.9824047365906345
45,-5.03873709042867,-3.884971340497335,7.102419328689575,9.53585104230744,0.0021041548328158844,0.0038739376065234153,0.0014115221594026709,0.0009540998552428166,-0.0001527477617964149,0.0010787335770859978,0.00020399350609852482,-0.00024525346109196514,-0.001325150925222833,0.0003959742605006184,0.4591960613241256,0.5339644802207958,0.4046412593149921,0.3804226215695116,3.1498967972814436,3.143642632762687,3.1187622236281416,3.1974581240132167,4.103212253252665,5.077888631820679,-7.2114091396331785,9.73396449137333,0.03086862114715971,0.08646235687803064,0.014952390300492956,0.0036566224132421874,-0.0454121345516942,-0.010242447126205253,0.025719628250663117,-0.0036184060281346524,0.007424082046265728,-0.001777480127553145,0.8910654708185668,1.0693815830667235,0.6649663554654677,0.5193610697322385,3.17940198046711,3.0415898912179324,2.8813684627326532,3.1398365998584863
46,-5.068485037485758,-3.949993864695231,7.042803732554118,9.534781033285094,0.005402081302671063,0.013161500180315205,0.002575453226167471,0.0015119680870994527,-0.0016120749284735765,0.0014138440516610013,0.0029799035146498144,-0.0011240966803725333,-0.002406516325426973,-8.914890756103612e-05,0.5669387780041466,0.6993110682725812,0.4470663545180879,0.4291836648147027,3.107095861497865,3.0478735315555068,2.983262056118481,3.1948134866605993,3.3011380871136984,5.936513153711955,-6.877929401397705,9.779831536682101,0.9831863997103522,1.141215337236076,0.18366572981701126,0.03273201067744987,-0.9564334343510658,-0.37341281657204795,0.4351941924904984,-0.012114134382468885,0.08421799733560457,0.01996047037286972,1.8375730033084596,1.9309189222315697,1.279099465621721,0.8700700037791753,2.879024719502947,2.881245923751041,2.940007253924278,3.067065938482677
47,-5.042049090067546,-3.9491958300272625,7.072332191467285,9.543730235557726,0.01723799440742892,0.021887104660035368,0.012671479002691957,0.0036957655750319905,0.0012952119752178855,0.0077532129532284855,0.010338953972142965,-0.0037454568595837487,-0.0018883500429034577,0.0012430778784989062,0.7829204150754152,0.7524059655055014,0.696890636787548,0.5618584986333477,3.1939056421965164,2.994575118681989,3.153719978095072,3.308749612257313,1.8282760063807169,7.36263534228007,-6.114618905385336,9.806218928355124,0.6282152203070207,0.3748978033270489,0.29103017722050406,0.02961943481777496,-0.389698044864508,-0.3486967692237544,0.3102146483653782,0.0694453879046035,-0.003896294340300166,-0.025932882120594133,1.7904058213208753,1.5738625145676206,1.4170038797792452,0.8626939652414379,3.023621191888281,3.0668690809870083,2.951633901864478,3.0920877534724682
48,-4.885867357254028,-4.333924086888631,6.8922283013661705,9.515814395070839,0.027744491347028808,0.3057545777202996,0.0820371086289905,0.008658778016216796,-0.05499172530820201,-0.023390768248845995,0.14814241925930774,-0.005843944163611503,-0.006522281458456484,0.0029577297568708734,0.8494917860823876,1.319285387817425,0.9141646600292159,0.6490871691868341,3.112114078605797,2.800362591665252,2.672803190628271,3.1332349665855266,1.2570294499397279,7.818787002563477,-5.715894921620687,9.77378764109896,0.047921815451867904,0.03471431275985547,0.06614166228676975,0.0019672365485261605,-0.029082870842771953,-0.029988177912872706,0.04533742216284863,0.0007545604131914745,-0.003906692089618329,-0.008186519232529187,0.9695666092878851,0.92780583233355,1.1074371903270632,0.45497201784806696,3.0949454712623807,3.1550359167154527,3.1959873007017947,3.202839278523815
49,-4.809871371587118,-4.9541220982869465,6.54175713857015,9.518114978741039,0.00729169953812939,0.10420321047144823,0.020655772966964036,0.00621491137038248,0.005204389698890252,0.006636516978991425,0.041354976196513835,-0.0017184851875505854,-0.024008386606117663,-0.00899274021500572,0.6020900031556701,1.2363997763394379,0.798298752396981,0.6064064368807017,3.0601859139882137,3.206236013564474,3.1415058564115226,3.183185944964385,1.296590797106425,7.880681435267131,-5.6037512938181555,9.760277227577976,0.0325513180250454,0.015872860020864632,0.03111465905529323,0.002267716166563729,-0.007277857922792774,-0.002009787259950165,0.01904704851443807,-0.0004677413537751214,0.0013569296374047106,-0.0021274577262260963,0.8619613099251514,0.7231136806637867,0.8172827353942717,0.4650069172142784,3.0267970533481203,3.070484135195224,2.9932736547611616,3.1290013017916563
50,-4.789440854390462,-5.127901252110799,6.475457747777303,9.548673315184299,0.0076591577669069535,0.0027628885864735913,0.0020777424519562468,0.000609353191872877,-0.0013131458324404975,0.0028758442572743544,0.0005521750759979779,-0.001179303844840101,-0.0004463072566833676,-0.0003244256312092438,0.58250551130863,0.47082255407146034,0.4290409397207178,0.35146759749494266,2.9892377070803664,3.064498277903291,3.046502720259329,3.244073549725277,1.4219747145970663,7.973842255274454,-5.439364353815715,9.760315320312223,0.05193590705928126,0.012572878673047332,0.012988599921928735,0.0020854779922501983,-0.004999261529557325,0.0018522698585274027,0.010840425093003115,0.0018644325709314166,0.0036063671471030572,0.00197184471771139,0.8708770691989265,0.6926874146105615,0.7342695085174923,0.45584224189739336,2.794600314590138,3.0599652130731623,3.1939985748292057,3.1475678612134934
51,-4.738683795928955,-5.109485801060995,6.530863539377848,9.55096480864608,0.002150885592972974,0.0037609862131059856,0.0014462589860869716,0.0003433684018356444,-0.0007620314056503994,0.0003973623800636154,0.0017313703119244855,-0.00038274751603183105,-0.0004594431553885125,-0.00013662135599652901,0.4627465486067081,0.5189722964814696,0.4167563260933086,0.29041387556090453,3.184819912769087,3.107935405747392,3.123998106847298,3.1604514691632666,1.5189637740453084,8.002476374308268,-5.410730202992757,9.779894724685647,0.018828298046354233,0.0026470074904477335,0.003537506968601602,0.0007434040927953786,-0.0031752837626489046,0.0019375496897740048,0.0015792061580156551,-0.0007185658723788916,0.0008065982113784955,-0.00034750030524353226,0.8051507339440165,0.484773016462307,0.52488425281918,0.3522465203756719,3.1896787425108513,3.158727853105331,3.1745055558425213,3.162401971203104
52,-4.748998848597209,-5.112897539138794,6.522084760665893,9.551904407238535,0.0017869190231582376,0.003785963242098501,0.0014373921479397089,0.00020661578886526608,-0.0012283744939575912,0.00011909339806106703,0.0017199849730543666,-0.00014179005628948345,-0.0002528910050095376,-4.107437046536715e-07,0.44448031099712687,0.5313725426231836,0.3859253724334679,0.25603578779098646,3.1765391959221874,3.131783850981725,2.9824781248222276,3.126937080885524,1.4998212218284608,8.028557999928791,-5.369813108444214,9.775618535269636,0.013712376364163462,0.002759714919894819,0.005519353775010678,0.0006628190380586103,-0.0024332469581469698,0.002608353123451943,0.0023674546614074646,-0.0012785376002094105,0.0005761797538091754,-0.0006987786014996544,0.7217169355311204,0.46986956373505634,0.5618505342610894,0.35178242059720344,3.1344480517131976,3.0993248277736587,3.082097383640817,3.2267793675707903
53,-4.757617982228597,-5.138655138015747,6.494950453440349,9.55141051489697,0.0015960164278415777,0.002376052507383968,0.0008711921647103972,0.0003371171424915403,-0.0008385037849761936,0.00021092965471848713,0.00076044325625592,-0.00019566184269014612,-0.0003503754994429696,7.571777021783301e-05,0.4379476390350319,0.46126381827935725,0.36584452136271167,0.29506964826068954,3.20229219673591,3.127541543290173,3.1206059538939437,3.170565557517758,1.5202399969100953,8.036055501302084,-5.362475204467773,9.780789879389824,0.009649551837683758,0.003695025574772424,0.0066424412432940375,0.0009601103488651576,-0.0034851197153517944,0.0004415948657161823,0.0031111341239231215,-0.0015751848629667604,0.0007604250782785287,-0.0010535455168323418,0.6597911936344348,0.5214353874760418,0.5697545318194402,0.38389281389774665,3.1179304428250396,3.133477136042798,3.0353583262619326,3.1853588270115547
54,-4.779664548238118,-5.159105587005615,6.465681314468384,9.553733255238294,0.0018010606526603487,0.00311259950220684,0.002860291077620888,0.0003043645873765761,3.540587612375245e-05,0.001194357702388517,0.00214727289118134,-0.00011046085150833034,-0.00025744816414061925,0.0001661932997822311,0.4450287353960309,0.5233421327245004,0.45630115292935475,0.28017356692466294,3.1758963654156993,3.2519449360644073,3.045148689848826,3.1249055750358647,1.5023735682169597,8.016194979349772,-5.369573783874512,9.766843846195394,0.03384648627776545,0.004010816610692338,0.008694398405052565,0.0026815529525089335,-0.006257393708844421,-0.007979132813592325,0.003562316734697312,0.004462785159729834,0.00037985998964791366,-0.0030625247882518788,0.9101731530142357,0.5433239454743332,0.6496977368969896,0.481294074978733,3.1411719680290995,3.173611566151189,3.146935725768965,3.126301101483232
55,-4.773738892873128,-5.1948191324869795,6.437150398890178,9.550844989706134,0.002418340269881832,0.0037021582928137803,0.001377895371834785,0.0002508875064513694,-0.0015292902037318762,0.0002875174504069218,0.0014262048168907139,-0.00017826068282057836,-0.00029721605413345433,2.697424076276929e-06,0.4776194604606405,0.5511373147189196,0.41234253021313777,0.2674677154754106,3.1680718167344444,3.267543178308281,3.166783319225898,3.1327981375519207,1.5242280085881552,8.002157179514567,-5.3671011606852215,9.759883889810034,0.05712450604372356,0.01759128979033501,0.022736157199247917,0.002519409181287194,-0.019969487002363142,-0.026705775223103433,0.018964165895114227,0.007766359461822658,0.0005847917506335373,-0.001434642951010525,1.0564710882522907,0.7803576314224209,0.8468252456462105,0.46800854470802333,3.1681410968421946,3.1658235326803528,3.189303771188147,3.1449058674758334
56,-4.775893719991048,-5.196694564819336,6.4441534042358395,9.558173867392572,0.011438389108206003,0.006175988029641812,0.0010593422102891806,0.0013157635111280192,-0.0066892974536319275,0.00029555040078179247,1.0450718369169497e-05,-0.001875825225052104,-1.6244419937048824e-05,0.0005519722359976474,0.7071698763319065,0.610505730643499,0.4067656432217902,0.42917449699903937,3.176088349233255,3.1847641297089897,3.286436029015392,3.2897828455156577,1.5516657034556072,8.055916118621827,-5.26452883084615,9.75468244462006,0.06358919704617373,0.02933767329939595,0.04741494392443201,0.0026368290798340272,-0.01829462570203807,-0.011921167719250203,0.03385090853965203,0.0016180735996101446,0.0027573764064247395,-9.948096502584703e-06,1.074524907920683,0.8776319512415678,0.9662643168876457,0.4857063787959987,3.13585096627702,3.1244225538808346,3.1154729466632665,3.1687861468750795
57,-4.807756582895915,-5.186738650004069,6.439783970514934,9.566030431916111,0.013290728924706244,0.007816638452295186,0.0032135017006501843,0.0022455722303874933,-0.007229933529024284,0.0010108235247236674,0.0002867689239944409,-0.0020326473983711684,-0.0004361577060811143,0.0014901095207777684,0.7226495463982554,0.6420319031839203,0.5072626736045899,0.4768862680289307,3.142705377744204,3.1765192077120306,3.148043961363141,3.172446422403692,1.8447067221005757,7.878847153981527,-5.386961634953817,9.746152542901658,0.18833155417376535,0.15440375340127901,0.16857670165826455,0.005493009221270417,-0.14432335800392102,-0.13689273508731462,0.15444341879935414,0.0010827509606331327,0.004736176693943005,-0.0020843224399391467,1.3444831866837028,1.1959914762387758,1.1669564037537452,0.5945628659395861,3.0443571707444885,2.92525953386396,2.8505386311050267,3.2016978942863514
58,-4.777868906656901,-5.182089964548747,6.443754434585571,9.551010188552878,0.007232349510517477,0.008006822952467357,0.004757747430062426,0.0016485901785547176,-0.002348566822691334,0.0017647938715652086,0.0030029059189160185,-0.0011639216975147613,-0.0011043811574056595,0.0007064175116196276,0.5932873138675914,0.6340448125842221,0.561874139787873,0.4555476870532049,3.028599810794058,3.1744005538968483,3.1413532377411384,3.2898098857869,2.3218355496724445,7.09894642829895,-6.139105526606242,9.721138085975955,0.2337673103371542,0.47103900760446327,0.3786826911991845,0.02216317304722655,-0.10514442406649079,-0.09865041021813957,0.4082618526345748,0.028857454118347954,0.06052386713195164,0.04010945630827991,1.3454006026622214,1.4842651875366686,1.447932279706183,0.8220108813200521,2.8927497122605295,2.7375724944667987,2.8280802885159013,3.1376856267317534
59,-4.81204613049825,-4.8702452182769775,6.622541522979736,9.548750007108904,0.025494869130665895,0.3306867636060423,0.11715246790253296,0.012478211178672595,0.021984033909461714,0.016504937111723624,0.18434355362232333,-0.011084354671450393,-0.033613546090570885,-0.011509357887302323,0.8489637422508686,1.404785384147087,1.102468802730329,0.7432902372994771,3.162246524053833,2.7619022933082094,2.86745527884644,3.2548755654221027,1.9204794327418009,7.20423059463501,-6.111907084782918,9.710347067792773,0.5190475989594879,0.530527963562919,0.3700818538893531,0.026982673260753737,-0.3382648144197845,-0.2777593413087699,0.4189621237820683,0.028243952494998004,0.051248637759170206,0.019624251855106127,1.5789232457378273,1.4851417347040308,1.398910606877443,0.8855051318337114,2.79995748027714,2.7307749288230574,2.794381492380864,3.209946235000002
60,-4.949034388860067,-4.711549504597982,6.666095972061157,9.56718393238493,0.023030382889020786,0.2810025321571015,0.12857794465303168,0.016197648363978343,0.05866247894333444,0.03764085249266877,0.17270561776825255,-0.011742247139372447,-0.037212436828139926,-0.008882937202181323,0.8193113245940628,1.3795036534119538,1.0450234392311548,0.7663946055390158,3.106875223486913,2.896326023545884,2.7014572760778206,3.1437554879597256,1.4203794956207276,7.844310585657755,-5.647300593058268,9.779670840527219,0.11855292235889987,0.027586293893544354,0.07601833080036112,0.016014838577002314,-0.04206435152709606,-0.05050754758711787,0.03145483643344974,0.013463745353999633,-0.0020496572264064182,-0.026334302014672604,1.2015806133920386,0.8342419521729789,1.1209361781161655,0.7838573081922228,3.021778694320396,3.06233458754899,3.177146122636585,3.227529727654758
61,-4.941452741622925,-5.0060961723327635,6.467456960678101,9.56071851688415,0.014540374426905256,0.05718712830947855,0.03737908923882173,0.00526010590927364,-0.009970628410671659,-0.0008661721965342387,0.037945793211099935,-0.0030315532435580546,0.001996225298747778,0.006775360385193023,0.7007722094424643,0.9943653091867763,0.9536771947948858,0.6178025687534796,3.0465993307388852,3.035782439063964,3.215849252830703,3.3246064362143506,1.506999667485555,7.824848890304565,-5.6816776116689045,9.792192131740793,0.07964245950706568,0.013454257176782688,0.023516315572620683,0.006690851479420567,-0.030291402850687987,-0.028940919653880095,0.011089884401407098,0.00421216333287163,0.00012294208409877218,-0.009416239461556364,1.1136073942421476,0.7219340614586599,0.8315002612274827,0.6096681947307211,3.1129702433842845,3.1297185239379712,3.1378441310265184,3.128894154904645
62,-4.875273021062215,-5.169420655568441,6.365603669484456,9.54107096583996,0.008519874718247883,0.006999085638665422,0.006515549792479846,0.0014191782953869073,-0.0017467085542078721,0.004212663412583911,0.002653595986243335,-0.0006788838953015029,-0.0010607905969958215,0.0007457714004047787,0.6590861564433578,0.6115764846966906,0.6056602476036343,0.4287960971012235,3.1816453140356353,3.0900698373619093,3.1483179322779398,3.2400805174612652,1.515613853931427,7.823333470026652,-5.6540805498758955,9.771273784586846,0.0020883041340793718,0.00328326217110494,0.0040935745719618485,0.0016728256346260773,-0.000347682690053539,-0.0009277095072779353,0.0020951861061547098,0.0005829004062630566,0.0013646855822136263,-0.0008390524014502876,0.4522826652429151,0.49410425694160437,0.5440794960521049,0.4353376330988606,3.1367124220701252,3.044049415991945,3.173938875743252,3.170166463384568
63,-4.860828002293904,-5.209782902399699,6.351038932800293,9.54507177677513,0.0010485981796730201,0.001521333678761562,0.001384328578328206,0.0006305295851028911,-0.0006140130410834004,0.0008224327543052084,-0.00027279669366023934,0.00034441255720849115,-0.0006919474808601611,0.0006488061254847237,0.3907009348738265,0.43816824352213607,0.42083855995295455,0.3448473050745099,3.218209963060296,3.248519460601589,3.208279555759013,3.179586122578831,1.5200804670651753,7.8104920546213785,-5.655914894739786,9.762883155780163,0.003437701599243061,0.005824232122284842,0.003576776806479943,0.002407549955810422,-0.0017569810488962197,7.617319525205048e-06,0.0023263321215697603,-0.0008629759159039199,0.0030330533633317535,-0.0002063366939781186,0.48759716649537155,0.581316743191947,0.5247790119903776,0.46642167082772057,3.0281108402941075,3.120309669020275,3.1596128156504064,3.139901784242672
64,-4.838661638895671,-5.23687728246053,6.353373289108276,9.550113174927924,0.0009113134655580212,0.0005111762474078351,0.0007928133321527249,0.00037456934953826194,0.00029634617809885436,0.00023412434877079062,0.0005087054002834859,-0.00046904537148816035,-9.264445339996388e-05,0.00012918052119647734,0.37260816849895895,0.3028667594731868,0.32375236511237376,0.316797902275049,3.1712338633729544,3.080774021724482,2.9708257592550136,3.3004677642326143,1.536670704682668,7.7837722142537435,-5.6785669485727945,9.7571822375958,0.0023950372136920567,0.003295374070709018,0.0047096351404980735,0.002107746204423783,-0.0013456705199331215,0.00014668961796785736,0.0013668021041436976,-0.000779688299000729,0.0016248609669774106,-0.001613664937185131,0.4584283074799886,0.5361852859529087,0.538075365468651,0.4592796120328817,3.0950600191053517,3.250524771547111,3.039477165610734,3.2053388418343385
