,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-7.7525049050649,0.8500613152980805,5.600915559132894,9.601807203430873,0.0001419642909285203,0.0003049282535336441,0.00018609241216480796,0.00010547271690919544,9.602514519615266e-05,4.859883940308586e-05,6.327858679610755e-05,-7.782574721729361e-05,-1.3790137863379296e-05,7.502511810860721e-05,0.23936190207728547,0.2822252320125094,0.24692041905985573,0.21959774347413485,3.1852369851673306,3.1419406915165364,3.14463924283805,3.2089280295614335,3.7144582589467365,3.3532218376795453,-8.2524463335673,9.651397333175135,0.00220666847920951,0.0029932963417410446,0.00147250295877639,0.0011864564730359366,0.0008735226055413972,-3.231656927939589e-05,0.0013875931215182602,0.0011748588434571507,0.00018636962641083616,-0.0007880977231468679,0.43553448996269567,0.4728685405312277,0.40552771604197696,0.3719303793410869,2.983987594435245,3.0511448684093767,3.1000723306194766,2.98110711934014
32,-7.750589545567831,0.8545304954051971,5.599618768692016,9.599918651215562,0.00012358714873453365,0.0005143497396585689,0.00038119147235302607,0.00014283474793696526,0.0001278463377897716,3.474396090135152e-05,-0.0001902250785667746,-6.802395702585935e-05,-0.0001676752879875658,0.0001768541960085348,0.22080813122594523,0.3142962949699251,0.3011344865271204,0.230362524753402,3.0913262500282968,3.1111878944904343,3.155717203780697,3.1048359580212836,3.7192439874013266,3.3723644256591796,-8.267281754811604,9.672474472364172,0.0019207773044350182,0.0011528111128200136,0.0007804491977733388,0.0005466433150980896,7.588177032896936e-05,0.0005106260851313871,0.00022652879783263314,0.0003304891886082601,0.00023809493409790845,-0.0003921830868310233,0.43067862149684555,0.4002201529947256,0.35150140721141326,0.33359484821798696,3.0921598492947044,3.1917556502642856,3.125171666718249,3.1964300174548077
33,-7.74462399482727,0.8609948416550954,5.597523832321167,9.594465186304147,0.0002473377623189302,0.0006109423081913062,0.00028273784435927534,0.00013113599636706144,7.076912528859809e-05,0.00010598659128955124,-0.0001935007645924183,-0.0001311576961066774,-0.00011450573543414098,6.163573796461338e-05,0.27595945458380655,0.3463831246710823,0.27194956549160537,0.2391038347133666,3.2108917613544805,3.221827858231639,3.1003573759685974,3.2659614361033262,3.7190844694773357,3.3521849234898884,-8.27206735610962,9.669516854373837,0.001547463439467861,0.002354574493000936,0.0008262579101342296,0.0008750538167712825,-0.0006447179704985418,6.16473125758348e-05,5.092513268382004e-05,0.00031764737626686657,0.0005244449460475681,-0.0006668503075508418,0.37901311036551294,0.44013925044792407,0.3713644709180408,0.36585116053991407,2.9211015323450877,3.003687949615717,3.22285808104396,3.1558892125998543
34,-7.741132465998332,0.8597378770510355,5.603409512837728,9.594952692414626,0.00024442872260529346,0.0004372900496882027,0.00010257486589695231,0.0001243683850955157,4.5072966572372953e-05,6.484046971047442e-05,-5.034199197209429e-05,-0.0001550776796984064,-2.6500460207866495e-05,3.078250557974608e-06,0.2798867319491272,0.3270554731949121,0.22197596781529816,0.23796987672572265,3.274568748950888,3.286217785303116,3.247219829725466,3.2903960143028104,3.738705587387085,3.3377482732137045,-8.263373533884684,9.664588403573449,0.0006802512027128386,0.0016321301132445425,0.0010557189713794298,0.0008399842735145994,2.246275599982644e-06,9.468594886788118e-05,0.0002840700315563128,0.00018285216531257358,0.00032184346425209406,-0.0007687851619982661,0.32175002671903563,0.41416738448708923,0.3912078114628337,0.36176235328443396,2.992730553820751,3.0898914621404154,3.2023353451625978,3.142842534556408
35,-7.737022463480631,0.8562064290046691,5.597124767303467,9.587639483622675,0.00015805336654283052,0.00025809047442037515,0.00016348570884944813,0.00014601815074029496,4.125896693910268e-05,2.1266849749892847e-06,-6.373266177441895e-05,-0.00012256152985456672,-4.750832167744181e-05,8.804615073412966e-05,0.22788771035527733,0.27618055336575187,0.24240205637099566,0.2207754480067885,3.0149052142564425,3.192891160594763,3.161896659259847,3.0313931808348373,3.7329627672831216,3.340061370531718,-8.260661697387695,9.660877513633261,0.0006846737515574198,0.0020638670067004176,0.0011964162933948265,0.0008397771589460974,0.00023578848143726417,0.00021175289118125165,0.0005176583924179128,0.00016497107631791616,0.0003577732301228806,-0.0007634150979643152,0.32271034835884205,0.44053131439390697,0.4039038583150911,0.36091443301958864,3.0096439514319306,3.0871962558119055,3.1920396335839967,3.1232908095764147
36,-7.738239574432373,0.8517572124799092,5.5962669372558596,9.587723421582675,0.00018748660089339215,0.0002381696380975208,0.0001444711819109698,0.00016180112533682845,4.9073234811596696e-05,-2.875328115396628e-06,-6.812848847747987e-05,-0.00014864958808183732,-5.8173885030801006e-05,8.05429056946837e-05,0.24804027572907492,0.2636410626123826,0.23245282428481315,0.2331107754693239,3.1377405491782997,3.113122066719186,3.1370921416279534,3.0828880596931176,3.7374293645222982,3.3269008080164593,-8.266962750752766,9.663417597266593,0.0007525912789416892,0.0016270455983622464,0.0009545357788696564,0.0009349012901945741,7.911866383573825e-05,-0.0002815005962840828,0.0004688841379531347,0.0005594694512212165,0.00018542031788068043,-0.0007654175957418133,0.36318916736871565,0.4286198375538501,0.37717134183713874,0.37645828509013635,3.2106290245088425,3.140607943411038,3.157742381539335,3.1627037257420283
37,-7.739596255620321,0.8513581792513529,5.601953172683716,9.592104734884769,0.00028447833874896986,0.0001876670620322754,0.00012515529281401574,0.00014942483069878618,7.702971371640657e-05,7.596873267316852e-05,2.6212666776064408e-05,-0.00017841007035732703,-3.020764354217269e-05,1.3988620098377712e-05,0.26878678532882505,0.25328969039250787,0.21992888062159502,0.24046244897574423,3.074907537046766,3.192160215738679,3.090201050070074,3.1941666461686875,3.7455650170644126,3.3322447538375854,-8.260023562113444,9.662470434270062,0.000949792572674361,0.0015216698210677264,0.000383023475493336,0.0005442273117183064,-0.0002961508935754879,-0.0003091824660991428,0.0003160874891348409,0.0005308144533229917,0.00013940950844432956,-0.00033894331619133415,0.36922729490820033,0.4159541576246702,0.2990084212524404,0.3289851427194399,3.1135036510136156,3.1225531508179367,3.1351340893844872,3.148788861819364
38,-7.736743100484213,0.8563061952590942,5.5971847375233965,9.58746497653395,0.00028249420784886984,0.0002638412396345596,0.00013660119577446001,0.00011026005247444304,0.00010449226215706166,0.00011631992167648403,2.4295843619992582e-05,-0.00015061590470285998,-4.656134680231252e-05,-1.200249515104163e-05,0.28727775731831806,0.27793683682536136,0.23750578407650258,0.2241305071900395,3.251596249515982,3.197855604903761,3.2263390126422746,3.2160246557570145,3.742374571164449,3.3285758097966514,-8.260502211252849,9.660426124850959,0.001787969694221128,0.0015837948384077034,0.000636682136841074,0.0007479855026435883,-0.0007928959935639628,-0.0005780826812766361,0.0005937566015837196,0.0009176160988243151,-0.0002709513735809053,-0.0005654687931015638,0.4378408188869607,0.4352662479527917,0.3437414646363625,0.34426615789229176,3.1304194581611147,3.2023119846792016,3.1949329572450207,3.112160221631018
39,-7.742868232727051,0.85562784075737,5.594191964467367,9.590618874539631,0.00039481805764307284,0.00045320835359415637,0.0002613757849967341,0.0001998951841193909,0.00021810274488749798,0.00014245735571798268,0.00015378799974741922,-0.00021533244386498718,-4.495674150700086e-05,5.187102447734361e-05,0.30204531208209795,0.314444206395245,0.2788124401311725,0.25471655517781033,3.1729657187474625,3.1789237506584853,3.2000610707176014,3.1680741778742787,3.7382269859313966,3.3203604459762572,-8.257630856831868,9.653513165711122,0.001613803628827625,0.0010844992811008768,0.0010104578153558989,0.0009005710976170499,-0.00047010426933528666,-0.000463570606602999,0.0006730495427197164,0.0008634784000684269,-0.0003881596720878639,-0.0008150080825293612,0.4152346053713562,0.37883996474858594,0.36892930133974267,0.37828576828812355,3.0998383938005403,3.1068048456326807,3.079715310545777,3.212994779410713
40,-7.746140305201212,0.8485250373681387,5.602831013997396,9.597671708882404,0.00034679031542986477,0.000491029550653926,0.00030297649783205585,0.00020718274264715388,0.00013189759676202455,0.00012813534542576287,0.00013805833872795046,-0.00019268324841917125,1.8499646217417637e-05,8.61220999607827e-05,0.28259394155912215,0.3314669271294565,0.2856447640824869,0.25201715512451023,3.099004082261438,3.2460112148705873,3.2019299278021003,3.150894714352708,3.741576973597209,3.3387054125467936,-8.254759375254313,9.658777920729658,0.0011326191570918667,0.0033339410031506516,0.0011342062677634568,0.000856113837947055,-6.298142144317939e-05,-0.00024797527186308385,0.0011627293512959452,0.000624814484842845,0.00015677113063101666,-0.0006555252044604664,0.38179546256807295,0.5206076380198904,0.3931752854470317,0.37478099263274495,3.1078134542906777,3.1912961171288323,3.162102034608619,3.2161533229221484
41,-7.738798109690348,0.8455721875031789,5.6063425223032635,9.593527861277021,0.00022421326146746117,0.00042930099812347973,0.00023711482071534212,0.00015424195586006667,4.051904217112966e-05,7.4144887244025e-05,2.6967860193107553e-07,-0.00013404935496713003,5.24475753905305e-06,7.839029937012214e-05,0.25250281532876656,0.317663882090699,0.26935634181442697,0.2381376999705863,3.076684900683673,3.231749292989019,3.1908970810806494,3.1501424025523987,3.7308890342712404,3.3229127963383993,-8.258907000223795,9.652790247941718,0.0012661122147893948,0.0044320729492031575,0.0008010838047011824,0.0007762059014708888,0.00043293538539750944,-0.00016836369037921938,0.0012736986449318273,0.0007789994727638971,0.0006325101382672267,-0.0003011101206737516,0.38067083536597573,0.5224121665921913,0.3620240872417687,0.35098410374983563,3.009835998758499,3.0411623528123988,3.1747000482620686,3.124198810817976
42,-7.73612462679545,0.8471483707427978,5.6018732706705725,9.588902766795172,0.0002694811310570888,0.00040625313285500345,0.00025298171122112474,0.00011403283501271255,-8.023178741983307e-06,0.0001646474720327265,3.336035475975442e-05,-0.00012209489528711406,6.155242564033763e-05,1.749864217072401e-05,0.26771970415580887,0.30413550922852606,0.26607524628200746,0.22131272313603706,3.1062652708349208,3.1447109631895,3.1382963318467327,3.13326179889742,3.735036611557007,3.2955548604329428,-8.268956979115805,9.65354964004218,0.0007893193730508448,0.001936804552820599,0.004304829553055399,0.0026956405519371522,0.0003223189611154625,-0.0005104560478167491,0.0021506281809811198,0.0008562893809584725,-0.0010613674155706251,-0.003167121529762524,0.3512684169165487,0.44331712193024825,0.5548003064056937,0.48078569242648145,3.105946420233384,3.131351285392219,3.1825575462459286,3.1225421342433903
43,-7.73658348719279,0.8503007312615712,5.605185206731161,9.591476920362576,0.0002466033206902644,0.00031872032427425695,0.00016177544100523715,0.00011372922183718227,-5.344805847889384e-05,0.00012176745291155132,2.7180999948039095e-05,-0.00013256638508380559,8.679525178209887e-05,-1.418652452256453e-06,0.2637237519078353,0.2872022210536276,0.23999999277568254,0.21142263374951392,3.109061177300285,3.1514137227504726,3.1465304317203846,3.0600359076797568,3.755933904647827,3.31972230275472,-8.273104381561279,9.67350831070485,0.0005545278961272688,0.0028412682934730485,0.004498631842212988,0.002813808469230927,-0.00014340551140321498,-0.0004052670418708509,0.0019777232919546573,0.0005152780273006644,-0.000782130686601002,-0.0033493658266984527,0.3293536727783113,0.45675467881222603,0.5544413677333659,0.47219359035431735,3.1707367007082454,2.980810428037159,3.14845579070892,3.0583283519765407
44,-7.737002420425415,0.8506598631540935,5.599957911173503,9.588792031887408,0.00016723867715332666,0.00023831626043625093,0.00029547115746863145,0.00010581841643023111,2.782554325159548e-05,0.00011190162444077614,3.561309864268433e-05,-6.716012191477294e-05,1.9282091516252932e-05,8.543859248708761e-05,0.23990644985175394,0.2651391184491619,0.27876590366741133,0.21837958383110315,3.132639263965004,3.1511078370517653,3.179919822920717,3.1851735586990424,3.7535410722096763,3.3255448738733926,-8.260980733235677,9.664113395084721,0.0005959885079130446,0.0026043147582910757,0.0007394342297964487,0.0008717210259750567,-0.00021875838719431241,1.5795360604373866e-05,-4.743998326262905e-07,0.00014196323814928276,0.0008140170428143722,-0.0006265191565729408,0.3307639659399901,0.4771280833600596,0.3539520657091713,0.3674769713002054,3.108637704438606,3.1383809395739655,3.1490177923357536,3.155897451196791
45,-7.7487340291341145,0.8423400203386943,5.591817649205526,9.592768995959181,0.0002937266087637747,0.00016085122544611763,0.00016682472527092273,0.0002317917897175395,9.070835875778405e-05,1.0064159448444606e-05,4.553106461170413e-05,-0.000223304655077518,-3.25163034218217e-05,9.318670993285993e-05,0.28812488555590166,0.24323228303649438,0.24717863640924165,0.26680526971528096,3.225304618514319,3.153761658048898,3.181280879525059,3.1579735974149967,3.757210111618042,3.31820695400238,-8.25603567759196,9.658726908523347,0.0005438925071867472,0.0013010659856175222,0.0009229443679273026,0.0009522083844461618,-0.00018369207416330235,-4.739969517683932e-06,-0.00014741988729681844,0.00015071840633848756,0.0005038592074668121,-0.0008420751657038827,0.3225884952998319,0.41080418289908593,0.36700221141311157,0.36764624308474375,3.113510601900747,3.181457353491345,3.128647511794747,3.0969616096693118
46,-7.753183221817016,0.8415219982465109,5.595249382654826,9.598297788808242,0.0003287838071181429,0.00026785519266642123,0.0001220814558279691,0.00020619223732122155,-6.561748554057462e-05,6.615567304787158e-05,1.0512943341164646e-05,-0.00023273986163710063,8.286089121236091e-05,1.869875509191373e-05,0.28340483190243587,0.26577966531944197,0.22075793472288466,0.24790998185645766,3.0921465164943562,3.0315451439284695,3.0911242923418767,3.0343130338351876,3.758486255009969,3.3183664719263715,-8.255477301279704,9.658789096534882,0.0005456828456659748,0.0010216855888713213,0.0008696524749295348,0.0008580192273066268,2.4492172956740273e-06,0.00014298272496918258,-0.0001939942702076574,9.054271038173021e-05,0.0005167546283028451,-0.000754922027059463,0.32814619241661985,0.3663532241696353,0.3485008708015626,0.3430859075657769,3.1471996856801145,3.0011567029519584,3.0058407106503373,3.0108775022511685
47,-7.746140321095784,0.8457916577657064,5.593174409866333,9.591772647441246,0.00021277658670023784,0.0002728955097752702,0.00012602831985484916,0.00014707431309240546,-0.00010041244902380994,5.0873537937712433e-05,-3.280068221227306e-05,-0.00015112677908989654,8.615334577696309e-05,2.9620274242165605e-05,0.24920396497598626,0.28320550474615525,0.23043707373585137,0.23163863627826914,3.076400180388616,3.2219157644610608,3.188531106176182,3.1351378464884703,3.758007701237996,3.302733318010966,-8.25332368214925,9.6514354439352,0.0007154000230682135,0.0014183460805336423,0.0008495377006061806,0.0007228627774771175,-0.0005106191555625428,-0.0002805169777139455,0.0003880853114444842,0.00034479124126306465,-4.636792174427392e-05,-0.0007048405555178297,0.34783572957655756,0.3759152697930897,0.3616625173522114,0.3413192803261537,3.1164494684177253,2.9477774879395944,3.123475301033004,3.0690227779181365
48,-7.739496469497681,0.845731810728709,5.592436170578003,9.585964984366825,9.983498456880662e-05,0.00018020533112635365,0.00012781733539903544,8.255164541488185e-05,-7.220022399285863e-06,2.9570542622045908e-05,-5.741444829059372e-06,-6.392156713012792e-05,1.8438838683886827e-05,5.026156142426844e-05,0.21845811355687814,0.2522839828743149,0.2310323617786142,0.20299170457980098,3.2150496399939135,3.1982867764172886,3.1602184583743593,3.141403680470419,3.747319785753886,3.2977880477905273,-8.267202059427897,9.657554747355388,0.0021678084061527844,0.00157529261660815,0.0016947787453214136,0.0013804088318011408,-0.0009627709330947419,0.000459619485780786,-0.0003105610945363794,0.00011206107187704244,0.0004350066968231911,-0.0013839366144965644,0.4201447599493654,0.4243861549539221,0.4156347714403895,0.41093441372976086,2.9529116400293294,3.119436683795182,3.03058533865222,3.1436738721256585
49,-7.743566576639811,0.8508793393770854,5.6033298174540205,9.59609466489543,0.0003109800831152363,0.0006232451753036969,0.000294930861939019,0.000289020844617868,-6.288818204828615e-05,3.6751722089990436e-05,5.495496085568342e-05,-0.00023544439661316605,0.00013808831950121622,0.00014776272699282806,0.28860236815607676,0.33234725080576083,0.28646534247363636,0.26907952267599045,3.181141504792781,3.1165641343359196,3.235196838231095,3.10948420138241,3.7359936873118085,3.3077582041422526,-8.264410463968913,9.654238632327099,0.001900636298320423,0.0024183722696610303,0.0023901697122856573,0.0016090911208216938,-0.0010816777472689298,0.00023520374137735148,0.0004689431290611493,0.00016004055765093253,9.165481069130975e-06,-0.0017996725383591444,0.4230403266727169,0.4723479641586822,0.46661393933897455,0.4290254193517883,3.004477049780423,3.13816857168318,3.0992982659705315,3.1418467915361767
50,-7.753382794062296,0.8493231058120727,5.603110345204671,9.603769157301567,0.00044013319298760696,0.0006493071912665747,0.00041911198474537303,0.00022372802102588353,6.8244761552750854e-06,0.00022557384288705512,1.7567757006889722e-05,-0.00022337841417912916,6.189429571771976e-05,6.43151449908155e-05,0.3082099607829033,0.3419662708450471,0.31578733303180917,0.26733487107046305,3.1428808088672775,3.1387179151565454,3.2353430573068493,3.2054344726541593,3.7680575132369993,3.2981072505315145,-8.247660732269287,9.649037594353548,0.0014507283324219494,0.002401326711910635,0.0019297571535640632,0.0013851740313999335,-0.0010589066475057295,-0.00042481208127528517,0.0009051106834931571,0.0005671903116240673,-0.0003674008586168577,-0.0015074559652648025,0.37906219324604795,0.4711659713572453,0.44354750277260313,0.41145609832896735,2.96904132697249,3.099465609269355,3.1235928668088717,3.1432321973841244
51,-7.754839245478312,0.8387886186440786,5.591717958450317,9.597355268081323,0.0002780490066358142,0.00033771782604784993,0.00038732685495374583,0.00015446099618863214,2.604579605707154e-05,0.00016008407072635328,-6.67619158267128e-05,-0.00012895916681881573,-3.071333690005513e-05,9.081019473298151e-05,0.2861644948655851,0.2945515821693834,0.3058089292804334,0.2440908917250947,3.2475197807715728,3.197735988080688,3.1815091433835545,3.2185448208865504,3.776033655802409,3.3084760904312134,-8.25156904856364,9.658993719055303,0.0010353229356690164,0.0021557150182096724,0.0015564620501574923,0.0013091991465605764,-0.000851598574787858,0.0003326658810232703,-0.00036814508670713616,-0.0001699551658166368,0.000718524949531792,-0.001323963042201599,0.3682256033190435,0.43947597861246834,0.4209822996236456,0.3978992053896486,3.0614487911784476,3.0160852408544487,3.109741698860879,3.068820098061274
52,-7.7363639831542965,0.8561266283194224,5.589403565724691,9.58264344090758,0.0004646806529716045,0.0008983580371211845,0.0003702617052290773,0.00034439197962030007,0.00038673297110719713,3.025802614439006e-05,-6.880224911463136e-05,-0.0003228622896292595,-0.0002722513302518514,0.0001853976196217977,0.2983736504048454,0.3506813763140457,0.30215079529477534,0.29416409034467444,3.0708666208693485,3.0083787981081094,3.2067990025377715,3.200244873482343,3.7690146525700885,3.2770503123601276,-8.264968713124594,9.657140312312908,0.0007576452408913277,0.005282843148062559,0.0011671999988678973,0.0008756383088143494,-0.0009484978938237462,0.00010548223829067244,0.0006493713776122543,-0.00011608517420921251,0.0008593943927112865,-0.0007377098893457035,0.35204462257085,0.5352772564451853,0.39949153196062387,0.38510346982912963,3.1353498871532084,3.0003157368588136,3.17826774243498,3.2586412124379915
53,-7.734069585800171,0.8640673975149791,5.586949507395427,9.58005135012518,0.00036869891679825985,0.0005881335988071571,0.0002792897363732791,0.00026965942251125954,0.00016551661527464077,4.074801630974898e-05,-7.280572875886709e-05,-0.0002587591067817494,-0.00012303426463723994,0.0001234547028406999,0.29036590774235377,0.3360016216740097,0.25828050848060735,0.26940100924767607,3.1322060621556442,3.199114282956064,3.036980270954351,3.1552306731605237,3.7864025195439655,3.2500911792119345,-8.26943531036377,9.65859018978153,0.000807743791250975,0.0035676166515105356,0.0018159699130372528,0.0011561007150109838,-0.00043656869866425636,-0.0005221793106211967,0.0016168838841449638,0.0006159254719613418,-0.0003524405543986567,-0.0012107889170888389,0.33717274004331127,0.4941012299029206,0.44252775084377843,0.39230363109463223,3.037331730203882,3.0224249588396965,3.165970491943322,3.1297800212799456
54,-7.74372623761495,0.8486247996489207,5.582121213277181,9.583666454475223,0.00043487522815766083,0.0005863249785777467,0.0003674271167214085,0.00022444400359369245,4.561267348540766e-05,0.00017085302469000042,-0.00020106670652875837,-0.0002474728567961175,-0.00010238500946926178,5.814703822144813e-05,0.31328247739751025,0.34204627625211104,0.2924844071324719,0.2578695326282987,3.174554908959205,3.2053505464799126,3.1048818796491418,3.105452912427933,3.768536186218262,3.3073594331741334,-8.271349747975668,9.672826867680467,0.0024793584399339,0.004916679602793428,0.002782606617613016,0.0020460049277111775,-0.002871808501859514,-0.0012417589664907908,0.0017297999246152535,0.001037419690612428,-0.0008993622278169411,-0.0022739591111509685,0.452790747578506,0.5440805198763864,0.4897236519383856,0.4596076302901429,2.988828615321213,3.0730958838366003,3.1599620335517127,3.16991308580455
55,-7.744344758987427,0.8497620443503062,5.584834639231364,9.585875467206305,0.0006713549569110778,0.0005802901895063536,0.0007803581344751815,0.0003155407069627676,-6.276435046043651e-05,0.00040337837318505596,-0.0002046611639054126,-0.00031313569829151297,-1.7574823526646065e-05,0.00011022703001107242,0.33984974705243215,0.33086624892244393,0.35162591281350264,0.28989012033628536,3.1199612269515864,3.15315851417966,3.0813781843691284,3.1966772060493462,3.7409389495849608,3.3840893586476644,-8.255636914571125,9.675349207841363,0.0022351984344125136,0.007233973123376257,0.002835578107958879,0.0017981117904486913,-0.0023347007433318924,-0.0015228132411015639,0.0031278128845859065,0.0013487773609539404,-0.0010320720253669323,-0.0019142828535717031,0.4577449710129318,0.6093303736276204,0.4918331489974525,0.4274092528979784,3.1013587251101074,3.116597465371023,3.137233851719814,3.087699263262274
56,-7.73907748858134,0.8592390875021617,5.597244548797607,9.589685479272617,0.0005634908004842987,0.00027723925015429846,0.000718111413218503,0.00020483949531343527,-4.172922704621947e-05,0.000431161696794859,-8.417119360497398e-05,-0.00020766489067658425,9.279952060348514e-06,6.244503946968776e-05,0.3118236568742739,0.2887365160609952,0.3493766607432863,0.25276312006255597,3.016916595261152,3.277502299228167,3.1585221197525084,3.14255820807152,3.7328032811482745,3.4104902029037474,-8.235457356770834,9.663991044694749,0.0010361389615493172,0.0032565394174155367,0.0016868505186554287,0.0011161390055258265,-0.0006120436915219545,-0.0004691056635258938,0.001347601226367761,0.0005827722503197426,-0.00022719010892626368,-0.0011398885757403277,0.38055936687903763,0.517089192936056,0.44127003790090996,0.3746838470337614,3.137585346736821,3.172565693221747,3.1995440718687393,3.078275977979103
57,-7.733351310094197,0.8622717420260112,5.597982740402221,9.585734059477865,0.00032838340495993404,0.00019994994333547773,0.00037201521837499014,0.000226222952258208,9.100399858944404e-05,9.606626476930862e-05,-0.00011501749153181045,-0.00020051786732566142,-0.00012246294317922187,0.00012938979121094476,0.28950445575475453,0.25878408643663586,0.30114769513130607,0.2649382096850735,3.1672357151194537,3.1935078714538663,3.1912509598381353,3.167713315371734,3.720360604921977,3.3873595794041953,-8.245427322387695,9.659383546110927,0.000528492113213246,0.00044639192127919234,0.0010970900402377476,0.0006952727669466166,9.768933033580083e-05,6.428559442673906e-05,0.00037159478475932647,0.00018297088215020428,-0.00012394429445551408,-0.000782320632088865,0.32947132194712453,0.3166032296790676,0.36347493763700095,0.3361579983523223,3.1992328793053404,3.1988746052957966,3.033524819611207,3.0919245058685867
58,-7.735865243275961,0.8637282172838847,5.594670804341634,9.585951540744414,0.00016774826575804394,0.0003291192751138749,0.0001961422921455237,0.00018814387768311617,8.936012977847643e-05,-3.396892474191131e-05,-8.977521206296181e-05,-0.00014706655095836363,-9.468421311112802e-05,0.00013375773691473187,0.23487500282634605,0.2855383088972251,0.24676458552388006,0.2481342131447256,3.1439910917373757,3.104178735998581,3.0389530833130194,3.1464671974500007,3.7178082784016926,3.4000414848327636,-8.252526124318441,9.668914467679993,0.0006076767547794497,0.0007269263556399264,0.0006344553271655949,0.0005838268336635942,0.00011558946319869016,-8.507911411210132e-05,0.00024506962565032505,0.0003474754898200249,9.044975933553023e-05,-0.0004891014116770347,0.3302331870025433,0.3310675515632389,0.33816600572509053,0.3316172810907506,3.1187479211732594,3.032202337181567,3.151710436942721,3.151856514145724
59,-7.73566575050354,0.8633491357167562,5.594970083236694,9.585925980086223,0.00011627450233720599,0.0002979904389423848,9.623081560628496e-05,0.00010670638917802697,7.861979997595377e-05,-6.968487893008815e-06,6.542986960961569e-06,-9.080695683226695e-05,-3.268530997353864e-05,6.234586321760201e-05,0.21785446598202393,0.2823205368425226,0.2126140879331752,0.21650792108743783,3.1198040032411196,3.160838339218808,3.1838631427944692,3.152633731440124,3.7184463421503704,3.3994831323623655,-8.25404167175293,9.670276227942159,0.0006238925608640183,0.0011313587320334346,0.0003225107147641447,0.00030916993699988527,0.00021993847464535504,0.00013030591199381545,0.00022043570163139749,0.00020630648209857987,0.0002935170910822896,-0.00014808852536581527,0.33943623469048106,0.38517218187302965,0.28497435180527786,0.28525918841878606,3.1237151060927753,3.114406759699307,3.145240134703767,3.1526150757190416
60,-7.738279390335083,0.8601967652638753,5.591019598642985,9.585443286112634,9.128196766220535e-05,0.00018853800909993674,0.00014616904133418827,9.863624221897732e-05,5.790769130898942e-05,1.3732155492018732e-06,-2.3272118935882163e-05,-6.7754032572593e-05,-4.3450303220738434e-05,8.199971893247783e-05,0.21026683870475987,0.2526524790400896,0.23951466151741124,0.21198177235112145,3.1437134304005796,3.174472450558628,3.19717420369048,3.1249092431052374,3.7171701272328694,3.4005200386047365,-8.240322717030843,9.658504580517455,0.0006411609993005767,0.001484599706166841,0.0011955445181281326,0.0003192742056477688,0.0002235189135427401,0.00047181312736352556,0.0009642841320861525,-7.710862263669542e-05,-0.0002142755848804966,-0.0004982322997668248,0.3403130259745844,0.41790025367013944,0.379422921999259,0.27940634789194974,3.1381486153997127,3.160550964471875,3.084476005555873,3.109618231434273
61,-7.7379601955413815,0.861533526579539,5.591498454411824,9.585590087180947,0.0001362142882930237,0.0002012068916231534,0.00021700451385191046,0.00012578924370730646,5.2097743949765344e-05,2.49581529331015e-05,-6.977582486453761e-05,-9.069234924527358e-05,-6.462893018914548e-05,0.00010014301096426715,0.2357358274709108,0.26351774449657606,0.2516249365910936,0.22987011556366285,3.1980781702642513,3.2407408561525273,3.0693508581620845,3.169653497287618,3.716372521718343,3.4135210037231447,-8.233542982737223,9.657002162175436,0.0006376076897145846,0.00135427202341409,0.0015802551132848624,0.000561429339420124,0.00012373805398291262,0.0007810008210014311,0.0006177441981278776,-0.0003768079158829774,-2.0616058498263914e-06,-0.0008292681149236265,0.35255164655895177,0.4121865479843949,0.43718352967330165,0.33521448359435757,3.242283221265567,3.1462267358489395,3.2153755529868913,3.198406310779595
62,-7.738658539454142,0.8638279716173808,5.590181668599446,9.585596492032751,0.00023615554416246982,0.0001982401465978265,0.00019538062591912406,0.00011846737515327921,4.717880877547983e-05,9.865757181290932e-05,-3.669322402846323e-05,-0.00012896838888738543,-4.160696300950532e-05,3.093811595194153e-05,0.2664839623792235,0.24299975600071008,0.2435055718051143,0.22327553760440147,3.1590454649674014,3.0273876816868563,3.0663569248527183,3.15465088587801,3.714617856343587,3.413361422220866,-8.246304798126221,9.667143688508599,0.0006055688828599575,0.0015738474515671302,0.0010850903428788656,0.0004690722291741889,0.00012675207191668124,0.0006280814513862863,0.0003800577383211531,-0.00025773926993554537,0.00027919778307369456,-0.0005503236092707995,0.342176160650317,0.4184167838494355,0.3952000989993432,0.3169720463464616,3.2129625407839772,3.098921364818469,3.2174924734902,3.143188959265872
