,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
96,-8.665453910827637,0.6062118768692016,4.122216796875,9.615121634459864,0.0003009552902868722,0.00013532746711651574,0.000163287914337058,0.0002568988000805418,-1.9098676350240367e-05,2.635313088224769e-05,2.5475895401762283e-06,-0.00026115821410595784,2.6887662356849546e-05,4.63188673463868e-05,0.2241526379645816,0.18531387640236618,0.19068440578186716,0.21173902370718528,2.096311172721059,2.1094153958846418,2.0375926423410515,2.065855041532287,0.03684946824796498,3.54544517993927,-9.02692346572876,9.69840015643732,0.000616074575556045,0.0021414367954352836,0.0015258545706072024,0.0019734426147850195,0.00037674417208923006,-0.0001749532592481529,-0.0005308946593357854,0.0003029596109310418,0.0012811380981757638,-0.0016148459748614352,0.2648910874505936,0.37559983069096803,0.3373986348631728,0.3336717162086637,2.0767469400825727,2.1556551438923144,2.1040998245620908,1.8626142984741785
97,-8.665633487701417,0.616566789150238,4.127304458618164,9.618125809802859,0.0001857396944514178,0.0003110071678534609,7.055803461197454e-05,0.00018547110659749305,1.3402529934106655e-05,-2.680966845218856e-05,2.3544526819333912e-05,-0.0001779731584581925,1.7952115254095374e-05,5.5922101431924326e-05,0.18851667977443606,0.22895136876406808,0.15720679419293893,0.19235187762038558,1.9235521099451511,2.125584438784949,2.1133770702177217,2.00157892835683,0.03349951733835042,3.5341989994049072,-9.035537624359131,9.702301568350526,0.0009619008452347628,0.0013003450030863659,0.0013607016170479127,0.0013665286308359775,0.0007786788514721988,0.0002671881773967169,-1.7821495677911783e-05,3.900502557088654e-05,0.0004959935675378243,-0.001272385891553768,0.312659998368379,0.3324455126622554,0.3303972134900108,0.32512698995604555,2.1939826318982325,2.164680308857781,2.1318081824106216,2.0835360130144553
98,-8.661264038085937,0.6180033087730408,4.12598762512207,9.613715054236481,0.000299039942789626,0.00021434014198402137,0.0001120194848226645,0.0002693614612611822,-3.4832232447319166e-05,4.744561425063421e-06,8.190180204161059e-05,-0.00026975399513857166,8.033691342001875e-05,4.904801281653833e-05,0.22540273067149186,0.2084977660739429,0.1719348272187025,0.22451802782804003,2.1131910235830067,2.126377544254927,2.0468417991133805,2.16731518121148,0.021535404352471234,3.5370704412460325,-9.037452030181885,9.705088485251451,0.0009580837734796276,0.0008471311402653632,0.0007601636874319046,0.00048512444050097286,0.00017558396074536251,0.0005121227749771832,0.00042038324576070376,-0.0004105772351488149,-8.066599158505114e-05,-0.0005531868612394781,0.2999279914889223,0.286989272769785,0.28507162686371385,0.23896104083541725,2.11422242229708,2.0599605974575494,2.130426111103251,1.9672304799256288
99,-8.653901863098145,0.6111199855804443,4.123713111877441,9.605659314433945,0.0003879108035713805,9.513844170151565e-05,8.353403077812697e-05,0.00034886884016124234,-4.4179055799339645e-06,-1.9206297636420615e-05,4.8206551108856215e-05,-0.00035813687823405905,3.075388887370885e-05,5.622794243575652e-05,0.24282231122411235,0.15708419857259065,0.16750218901743338,0.22865837708856823,2.132940411579769,1.9224468688829717,2.165946299228352,2.017777812499404,0.02584248539060354,3.5382668018341064,-9.029316425323486,9.697988383503947,0.0014362350631978047,0.0010637548015741446,0.0008858823886536527,0.0006927800884734005,-3.2824743509179845e-05,0.0001564911191216682,0.00031967530599609864,-0.00015435949019313762,9.117518652937182e-05,-0.0007081172594984706,0.33973811534173415,0.3035746233643298,0.2963111129908444,0.2611421821622403,2.1559165272403766,2.0766786694936283,2.122991946951632,1.9657838886143424
100,-8.658211421966552,0.6010044932365417,4.12113938331604,9.607802632270753,0.00028645601460084433,0.00017518609543271978,6.853274130410087e-05,0.00025220197609024896,0.000125285303760039,-2.5372378488303165e-05,1.7029298958151934e-05,-0.00026111795510937847,-9.459700948801931e-05,5.332358883843142e-05,0.20566469426324618,0.19037847479215056,0.15343197109863504,0.20307891303201922,1.8872806296365885,2.0293306628075407,2.0734141469506557,1.961480504035567,0.019621146144345403,3.524866986274719,-9.03290548324585,9.696400654783242,0.0013255401279925775,0.0003797369692828543,0.0007227020047644622,0.0005036140770397654,-3.1935041709015234e-05,-0.0001755989462248742,0.0002582849176709168,0.00015471779879148016,-0.00010249556003210276,-0.0005799604498182291,0.32117906129260065,0.23914604786084084,0.28633397991671516,0.263383199137685,2.0558432183608106,2.1009487045674344,2.1547296808113465,2.173750451577887
101,-8.66060562133789,0.6001665234565735,4.120121908187866,9.609468420364989,0.00010629011028666507,0.00012006152887696287,0.00010901224117990734,0.00012514228595335807,4.14046978600388e-05,-2.8919382313896574e-05,1.0290255114067048e-05,-0.0001056297378549444,-2.5424657658979544e-05,7.347159856771787e-05,0.1776383556171908,0.1771218912193048,0.17584403874573293,0.1788528190889871,2.163502996006728,2.0968536320752142,2.1326409994541056,2.078182035909855,-0.004307081038132311,3.5538201332092285,-9.035058879852295,9.708947667637702,0.0007300776322534524,0.0013649765449170186,0.0005235053325324851,0.0007077146437018981,-0.0006949580433149469,0.00022379716657116978,-0.00010063280721322655,-0.0004641871375011105,0.0005947894047943398,-0.0005249742036055872,0.2819827683740954,0.3196363870751096,0.2401610541423645,0.2720904744881641,2.1260054697162216,2.0425864824839266,1.9266540160948522,2.049348750872653
102,-8.657433223724365,0.6134543359279633,4.1221569061279295,9.608337416055777,0.000270210936539828,0.00019493073651110946,0.00025678908030185165,0.0001729346156772976,1.3853990369244822e-05,0.00012089422520552907,1.2852547670014055e-05,-0.00019052058248726465,5.906043673738457e-06,2.2431938750328796e-06,0.20066636203948587,0.20668181984947095,0.20427942552668377,0.18675871392798413,1.8317528667189253,2.1644364292933984,1.985523828931008,1.9996393572314475,0.04354937328025699,3.519842004776001,-9.046783638000488,9.708008512836786,0.005325826530921982,0.006218000062734863,0.0007275342031385043,0.0012149096640328644,-0.005116140471499019,-0.0005333878731817392,0.0003136450226116029,-0.0013205925119262646,0.001921859269858704,-0.0005676920968853046,0.454736012356064,0.48989217576894273,0.28123820074548556,0.32144750292855806,2.0615975900701353,2.1596356574042606,2.1055663251481995,2.1069549755270036
103,-8.659887409210205,0.6027402758598328,4.121857643127441,9.609768307535068,0.00041387125676111666,0.0007003639798674676,0.00023901489799351653,0.00025245684986926055,-3.4200864067496543e-06,0.00017011094344828963,2.2448018932484913e-05,-0.0002998336226133739,5.714484037294388e-05,-4.918402448857449e-05,0.23203489752905526,0.2540115774540224,0.21204483718961992,0.2140971500451937,1.9723639488250169,1.835942874992855,2.098478546904804,2.0908366842078485,0.09475577920675278,3.466482162475586,-9.067601203918457,9.708253205435964,0.0023706533869811315,0.001748282681534066,0.0005703419889565945,0.001009870168876272,-0.0008786916422395412,0.00013103802558668396,-0.0004539150848409523,-0.0004094697185862324,0.0010341887803440128,-0.000692830094139442,0.38166913572087413,0.35248318879403423,0.26402376618460477,0.3150811556873601,2.1431429886004127,2.1135442276354226,2.1057229123071015,2.1842797570982206
104,-8.65689468383789,0.5863399922847747,4.123413991928102,9.606761330994473,0.0009332737148118318,0.0006215618216316838,0.0007229732091445894,0.00038873291333142295,-0.0003981272137581103,0.0006949094670037229,-0.00013789261655732454,-0.0005642771050491528,0.00033601248772435136,-0.00032256613065432155,0.29232102053959647,0.26396697102528666,0.2747588415858539,0.2357241247344059,2.054724748528914,2.043108644537104,2.036605804388828,2.0769490688112175,0.08614161275327206,3.4748570680618287,-9.065687084197998,9.710016403619257,0.00876907436119973,0.006332251774734409,0.0034455905928855927,0.0011199955580575055,0.005682337053809156,0.003547309431815534,0.003988441763746978,-0.0012236261702193013,-0.001463907843174313,-0.0017751690561938949,0.52652068038298,0.4904293871145412,0.4150752274954097,0.3037433319671031,2.114171378476251,2.152289959657814,2.114911589446125,2.0301378180988734
105,-8.664616012573243,0.6223727315664291,4.064815855026245,9.593870946852935,0.020428644850795114,0.01324137049783703,0.03669631888493157,0.007351503946905407,0.010250250846171281,0.01908080248428327,-0.0009630891278575998,-0.009886072394890939,-0.008725807127466005,-0.00228937084635291,0.654532218535684,0.5905704704765763,0.7490991420989459,0.5136461614158323,2.138261917248204,2.1403759389579378,2.096994032043662,2.167709688417742,0.14596217460930347,3.2906096935272218,-9.160921573638916,9.740478579381378,0.016216171657329567,0.08021665356184764,0.02613959193740802,0.00588156663151281,-0.012601411639830612,-0.00938300763636133,0.042555180975897326,0.00521566677565417,-0.01449526737151146,-0.011081402169942158,0.6191360868145983,0.8804941880540049,0.6549031142403106,0.46072793735073064,2.1498729101825576,2.053792557943025,1.9690520562404559,2.0038446251663835
106,-8.695501232147217,0.5590460956096649,4.079240846633911,9.62572869969719,0.03579495155189664,0.03555573371404321,0.045676942455856406,0.01683551656907067,-0.0005371319204503303,0.02579995142245933,-0.016483388364629384,-0.021497525086985523,-0.0042968904090477196,-0.005304579203872654,0.7415440339074091,0.7199857872813639,0.7794759332300442,0.6047282197163738,2.0782162646578235,2.02861681980677,2.04165838324786,2.0364286898882975,0.18089738935232164,3.2391640663146974,-9.17121057510376,9.732636411266482,0.0070427428221757765,0.07793187023028167,0.02111197733535532,0.008086160347557048,-0.013678590573779986,-0.009231713887351882,0.032078997581301234,0.004452225635646515,-0.005361949441366071,-0.010009561014370266,0.48827252642389524,0.8886273742488308,0.6441943017829214,0.4881409143787444,2.0620431319700048,2.066952270793486,2.0869866379798605,1.9931304618747572
107,-8.67503080368042,0.4431068807840347,4.161721086502075,9.633260133626806,0.017993010515349166,0.013658169371357535,0.007976275793329343,0.009321624918690588,-0.014666875274489963,0.010476440270480824,-0.010064630381004549,-0.012707831723822333,0.009724129431990488,-0.006594322624701813,0.6465839757053209,0.5892426913526577,0.5136518937292509,0.5495561028589774,2.18207443205873,2.1341350910239427,2.125795948950226,2.1859466833306267,0.13974084407091142,3.399004602432251,-9.082676124572753,9.699963993882864,0.0024113685998185365,0.023508372601203385,0.0004883289185979973,0.0024790613609510554,-0.004780239696587063,-0.0006214142008785314,0.0011107400735555597,-0.0010008070761626461,0.006959779266539631,-9.638955882764982e-05,0.37444373317349444,0.6698461232959714,0.25138926454956273,0.3861525473245037,2.0751867602626746,2.0726696874395225,2.0925932668796223,2.136424168528444
108,-8.652046489715577,0.4273650050163269,4.163217449188232,9.611145847209599,0.0008274260166722604,0.00022634228080676918,0.000613526786805254,0.0003387846434840228,-0.00023243408508872543,0.0005836913007846559,-0.00027562382973497627,-0.0005027247086605621,0.00010054603971317358,-0.00027287932504973936,0.29148507182746847,0.19518860698707174,0.26990918420010596,0.22720662135390687,2.1273336814210166,1.8704807506452712,2.1152311381370716,2.0633017220223393,0.10336994230747223,3.419104290008545,-9.103972244262696,9.725500010335061,0.0009730975454044566,0.0018632976965187076,0.001104472635698666,0.0016293836618070017,-0.000336409730721327,0.00027634942082828087,-0.0006754218692347218,-0.00036587159684893435,0.001281567172624339,-0.001266337420922571,0.300730071719876,0.35062992913844404,0.32264356525625487,0.3543525166764945,2.102404541834359,2.0883880132070543,2.187918769534483,2.1801120947514288
109,-8.67066135406494,0.41581298410892487,4.145380640029908,9.61969753584577,0.00033386234042860586,0.0005925701388008616,0.0004700469976367298,0.00013950637290094964,0.0001780866495456277,0.00028186496452286836,0.0003376463360598725,-0.00017253185866866326,8.607384750381614e-06,-3.8169263781306165e-05,0.22216004520410015,0.2750811862302525,0.24242967018688352,0.18438095930089074,1.9976804322291632,2.1800348126289566,2.001502587632976,2.089222354894317,0.11437692642211914,3.364069390296936,-9.105886459350586,9.708336272091124,0.0016716208488341579,0.004897871998512467,0.002300742361613718,0.003781327003139071,-0.0016745451796363303,0.0012946215282256964,-0.0018687684338248,-0.001772339476709623,0.0034268927532652266,-0.00278959434411164,0.34641569870023076,0.45991800214779116,0.3832932117014405,0.43268189629835696,2.1227477944867212,2.147754650900168,2.1630969626429057,2.1559084099175627
110,-8.673354816436767,0.41653124392032626,4.129339504241943,9.615286066621128,0.00020797261035516445,0.0013588859804095851,0.0004614000554890209,0.00014008898340568774,5.853368883113691e-05,0.00016235240431746787,0.00032888202783978377,-0.00011609233952615808,0.0001481396390349392,6.583785232564557e-05,0.2093059162867089,0.31728808534495123,0.2346889866543505,0.18416466131476292,2.162067637624722,2.024174622758825,1.8975589700581825,2.093649317243346,0.09762716367840767,3.4193435430526735,-9.084111785888672,9.708974906561888,0.0051107983918171835,0.04290000528366579,0.0030602852649786153,0.004776123137023439,-0.01219298210614674,-0.0013174027800084193,0.005008654327381552,-0.0031357427376319533,0.010643121378374516,-0.0010564999093751642,0.46435010639759705,0.7525185129519595,0.38887908671540594,0.427416482968564,2.145090780918782,2.0295733524054307,2.0416882017562425,1.944407740530326
111,-8.681554985046386,0.4283226877450943,4.113358211517334,9.616336977954154,0.00044791595201886577,0.000844241898869718,0.0006932628638929103,0.00047007172542444915,-6.485483358018257e-05,4.771657529799157e-05,0.00018644880779561043,-0.0003868310471926223,0.00017729753284679217,0.00026285227230535686,0.25366262979503645,0.28521409009236914,0.25830946665119586,0.2568288274071363,2.140298321468754,2.062372469072822,1.907579996236284,2.145402236511856,0.11102696731686593,3.4794033765792847,-9.061619281768799,9.709074093903798,0.0067017513256005965,0.03260213968274825,0.003500251123770954,0.004358687946732813,-0.009364790039150056,-0.0007786924869823183,0.004315854111698287,-0.0026537079253858755,0.00762343711682988,-0.0017372682370498749,0.48400035787930734,0.7008090820653844,0.42223498895384837,0.44289270165091416,2.097927129495232,2.0169975924351924,2.143155123235368,2.1245870116530323
112,-8.676766681671143,0.41557356119155886,4.103721570968628,9.607339028009829,0.000988649645791554,0.0007913664757024234,0.0005424420733334015,0.0007101980084801055,-0.00031949531456171873,0.0002750383265215147,-0.0002288239333176401,-0.0007886289418949909,0.0002235509465421649,-2.630626951941096e-05,0.3077425725380636,0.2882810279619582,0.2702889763192974,0.2894395156826509,2.147376486354211,2.114244723530565,2.189102113685841,2.1913648629022253,0.13112667836248876,3.4313077211380003,-9.060422992706298,9.689562788322423,0.0033600366015357694,0.00105605673699517,0.0039013675364407805,0.0024337506949546595,0.0011451207516208406,0.0015815463525595498,0.0016400663302773813,-0.0010320607008532168,-0.0011437738761175419,-0.0030482877541360928,0.4104722567605482,0.31810700062428443,0.41116639466152355,0.3565105937161036,2.09203369909344,2.180391751026615,2.018626066414842,1.9469849489283009
113,-8.667728424072266,0.4140771836042404,4.117368555068969,9.604948756336459,0.000515881367189441,0.0007886397076366124,0.0005368688945686263,0.0003515609397585436,-0.0002642936292116015,0.00024138106613868205,-7.038740075558199e-05,-0.00037394782323698175,0.00024133348994138205,8.487493760986748e-06,0.25393642748023554,0.2738067543365871,0.2659917002778091,0.22210556080655147,2.0842773371799406,1.9480836811533333,2.1607040769020087,1.9850828230561337,0.09284151904284954,3.453560996055603,-9.062337398529053,9.69872170556177,0.0012733735914366047,0.0021070791857615307,0.0029099493139660305,0.0023565176223561265,0.0009654632196535854,0.0007700398241185821,0.000688925099830661,-0.0003660835811679061,0.0001152525894859959,-0.002474174197256404,0.3273567304362248,0.3531744577876107,0.3948235731083057,0.37854610403321076,2.144122392580214,1.9733853174634401,2.1027790299801303,2.1225259406336328
114,-8.670002937316895,0.42880152761936186,4.125269412994385,9.610984866428595,0.00012818011782654446,0.00022556213573823248,0.00020440299870945206,0.00015737885212181087,-8.817424163490417e-05,-1.3136270202575405e-05,-5.9606560537554054e-05,-0.0001251890097056113,6.408418573797572e-05,9.691865730412755e-05,0.181085599775279,0.19588413769112673,0.2016604286627104,0.19202211843520653,2.091824658069215,1.9183144117563444,2.07700530164937,2.106016992666494,0.10432706698775292,3.4693536043167112,-9.06975507736206,9.711320012927954,0.0005384608540841237,0.001839124774847458,0.0016314056176977626,0.0018082562815949345,-7.405352725881227e-05,-0.00045906159816450694,-0.00020700906082361746,0.0004091768026404937,0.000849034953673122,-0.0016046869082486346,0.24981650773908437,0.35483168676354004,0.3502129149809188,0.35974312495540056,1.9624095994166137,2.1037838135322526,2.158233418188291,2.157940367217564
115,-8.681914234161377,0.4223970353603363,4.113717412948608,9.616534694781185,0.001002693982213208,0.0004444088953234536,0.0002563397778860457,0.0005761565237128722,0.00043657586234707675,0.000344975982660703,0.0002174810526248173,-0.000741281434468985,-0.00028315053433632044,-0.00019325225508822985,0.31131820411941435,0.2526021657847698,0.22150519805043098,0.2634425290445526,2.165111575828759,2.1478453180693533,2.162725856365986,2.1073402085419084,0.12634103633463384,3.409054398536682,-9.139386081695557,9.755845785812056,0.0016143651300064195,0.009066890526497668,0.006196677020741643,0.005172269775062655,-0.0014235147796015553,-0.0014975598221576307,0.00211879524015834,0.000945780306521061,0.001104809211566287,-0.0051007412619310105,0.3305035737788466,0.5320341620985952,0.4531403705066145,0.4328612749679991,1.99952174035831,2.1209798758672003,1.9905009855295002,1.9194609453638949
116,-8.693286609649657,0.4162319600582123,4.108210706710816,9.62428647451673,0.0035299567931058157,0.000661050168274199,0.0008845245985084037,0.0017268529550614564,0.0012568104510819501,0.001616935913266902,0.0006799257445461816,-0.0024465735673745714,-0.0008183323828119595,-0.0010538991219835796,0.39182331159105327,0.2537762931644598,0.27272159442968086,0.33363324787721715,1.924040877930204,1.8969444864999399,1.9142054165498639,1.9735784621634784,0.10671989321708679,3.3413374423980713,-9.148000144958496,9.740071268732612,0.002600949709605516,0.0066534095573287195,0.005044189319596597,0.006346739419499203,0.0003063822097507206,-0.002476892592542865,-0.0016200857242741863,0.002483380836749168,0.0037919297301694135,-0.005334528073774046,0.3556963466475339,0.4969273621173036,0.4468389059345623,0.4922183556977973,1.8582954982048503,2.1483867596675537,2.045620896498131,2.156516167270061
117,-8.691191577911377,0.41814732253551484,4.1031828880310055,9.620310874531581,0.0028118186943680516,0.00045787544607249253,0.0009674499471253077,0.001333496644386933,0.0009232183895925902,0.0014112684091439232,0.0005378629823777855,-0.0018985807110324124,-0.0005855648197910368,-0.0008375502198227126,0.39463007329887667,0.24018966644882006,0.28601477295332267,0.33514466638308754,2.1128765370782867,2.013672638578407,1.9825483500542578,2.166905732996975,0.05742774400860071,3.328894782066345,-9.098468780517578,9.688578883214836,0.0004987635164173464,0.001417146433659698,0.0011593697256305367,0.0013106014835129434,4.198606638646725e-05,-0.00015904294281988724,-0.00018397966103598522,0.00016629303404393198,0.0006585491883347394,-0.0011535129389585266,0.24223694987086797,0.3147559448184426,0.32127006543362374,0.32604620200173035,1.9949669962493992,1.930820127611537,2.1426107776302925,2.103536684380626
118,-8.69196949005127,0.42425253987312317,4.101207637786866,9.620325119253675,0.0001371794115079307,0.0002381889294079302,0.00020304945700344785,0.0001034418746289136,-8.325054806669221e-05,7.118867990559707e-05,5.655669891603757e-05,-9.729675584680352e-05,0.00011005442787756358,2.484947974931878e-05,0.18481126396234052,0.20272872583940135,0.20929666414001616,0.16206704574110953,2.093746966346912,1.9721694953503557,2.1704340199855894,1.9654027386861865,0.03493521064519882,3.3820154905319213,-9.105886745452882,9.714010827666627,0.0012471629777587112,0.0049153654549936865,0.0025895558739951726,0.0025479822297066424,0.0008534959695542603,0.001019793626449558,0.00046885719371708424,-0.0006463738737601487,0.00129836460324318,-0.0022449498491327225,0.3235432984232942,0.44988699789361114,0.38393055128321585,0.3846243719691156,2.1250695151342085,2.0796925171890273,2.076408131625718,2.1084477140230784
119,-8.685624885559083,0.43203369379043577,4.1146749496459964,9.620702455618689,0.0002977093345786292,0.0002416920196232292,0.00030907600779149264,0.00014510726223090803,-5.267148445997888e-05,0.00020362536762250064,-4.3159450272392754e-05,-0.00018406103355572372,3.9997821816839315e-05,-5.353148303380336e-05,0.22543623937539542,0.2189285773492399,0.22672289808619123,0.1914429090951283,2.123398876939272,2.1706913044019656,2.1043827688806975,2.148811821037019,-0.013878372125327587,3.5109885931015015,-9.06449089050293,9.721687190399,0.00433338909985989,0.01253784075401163,0.00634753101908745,0.002137412144380209,-0.004096091079696309,-0.0023765115167217,0.007423315911713225,0.000707620485599199,-0.002355422773144944,-0.003213441352730431,0.41668800165292785,0.5042119766696556,0.4614562346365285,0.37485033243577714,1.9230750562230519,1.80752407223829,2.01854289512748,2.1486991113218323
120,-8.679280471801757,0.42377370297908784,4.114794635772705,9.614659740172591,0.00015232253822938097,0.00021121574196185128,0.0004311239570294391,6.87009306496912e-05,5.760269206311026e-05,0.0001719263528078362,7.316457177321648e-05,-6.145390600942883e-05,-1.1437432341042952e-05,3.223670894801143e-05,0.18620784795526865,0.19681193026065238,0.24708851399349532,0.1544158735324699,2.05483349888259,1.999139592907852,2.1041593235457614,2.094855753726013,-0.03302095509134233,3.534677577018738,-9.040562343597411,9.707597016496493,0.002307798780012044,0.007728014999783773,0.003501240666092654,0.0017188441504765084,-0.0026963704743291593,-0.0015036676913156805,0.0034419665706915533,0.0003978701361470583,-0.0003565200914225858,-0.0019891561068186452,0.3712808033512904,0.49932251093564173,0.41529300451463674,0.3337686634407433,2.0993059523996256,2.0630204587676992,2.09684739377405,2.005263587921086
121,-8.680956363677979,0.41844660639762876,4.108090877532959,9.613217308200358,0.0019534896316347203,0.00022383042787071055,0.0021224402841855555,0.00048264242530919463,-0.0003734140422611418,0.0019572338717100315,-0.0004154411433966597,-0.000940905695923097,0.00016726167775324977,-0.0008739985522933218,0.3220674658606342,0.20534577198599618,0.3376480540016998,0.22059653788108782,1.8123557273459594,2.0715173481805174,1.8830699132402695,1.639832767004272,-0.034456648072227834,3.5157742500305176,-9.061140727996825,9.719610629602268,0.001352768567764814,0.0036109984116087044,0.002592793642593747,0.002330270910250315,-0.0014000948513979634,-0.00018906164055707206,0.0006033316107934209,-0.0003355298770182623,0.0007505773975605716,-0.0022022664200184827,0.32698194167981676,0.418671370258486,0.3639494835447183,0.3738203766712321,2.0960321280320113,2.104703165950939,1.9199879182769692,2.094588330375727
122,-8.677604389190673,0.4147954434156418,4.1116822242736815,9.611580209808363,0.0022124784340626855,0.00031192718641594034,0.0021379649734828646,0.0005843472695488265,-0.00035531444425708063,0.0020979356322236927,-0.0004886298625103214,-0.0011140579689115492,0.00012410785313446955,-0.0009977866711928284,0.33798871043521084,0.215275273393573,0.34370380048512295,0.2499091671076915,1.8499902099284562,1.9715303653411225,1.9522918859662621,1.9612040604322014,-0.04307080819271505,3.5349167823791503,-9.057312488555908,9.722895795194315,0.0006259990339262974,0.0019302249282645806,0.001806488178418587,0.0018056277046896417,-0.000721424686582616,0.0001895808510100067,3.154881680226054e-05,-0.0004434716125903726,0.0006788042447844181,-0.0016710956990230149,0.24861151371557746,0.3443793264823367,0.3383868923519152,0.3514103036619379,1.8830206512991976,1.999281970169043,1.9915798082649558,2.101681188074246
123,-8.676945972442628,0.4186860203742981,4.10809097290039,9.609459685402175,0.00035183513542100855,0.00022429225426737136,0.00025406219648276305,0.00014728803196192462,2.2013003318005817e-05,0.0002357142599470883,-6.914399926169527e-05,-0.00021574175831523486,-3.9813412175730294e-05,-0.00010692543962575182,0.2324373795811007,0.21277097341098974,0.21864980167923015,0.18679709752080342,2.0630677841627167,2.1487121110305103,2.1411340734948308,2.067599951665144,-0.017706887098029256,3.497828149795532,-9.06305513381958,9.714688957536442,0.0004633918826393577,0.0006231999782635772,0.0008718102050402818,0.0007385313166918337,-0.000123928499911535,-0.00015166437761915334,0.00015064641905459833,9.655519658683162e-05,8.454931260802847e-05,-0.0007589088636785536,0.2554030174647736,0.2689530697195295,0.2798233217930966,0.27327085111139704,2.1518623397295715,2.08700874061984,2.0075317748876764,2.0550703101584378
124,-8.676646709442139,0.4182670384645462,4.103542041778565,9.607211588370252,0.0001704090971846287,0.00018460867077694227,9.416584731904315e-05,0.00010276235694194542,-2.5126319291262873e-05,7.04904342556919e-05,-3.994176134780422e-05,-0.00012497269194944232,1.3586477425980235e-05,-2.5197207709739934e-05,0.19178338354109292,0.200690698786526,0.16808081983448195,0.173662460393467,2.034376869091341,2.127233236961485,2.1123450558234076,2.1244190877589797,-0.006699903262779118,3.4669607639312745,-9.068797779083251,9.708958931534506,0.00029620437459771385,0.0005604102011375311,0.001138753217482086,0.0009636467091548834,-3.3592350899866746e-05,-0.00021630004866116445,0.00015076870461397303,0.0001892956388364351,5.923685843302476e-05,-0.0010094361213150342,0.23230380531415362,0.26538179786979216,0.31975562392845114,0.30933592801901566,2.1890802428490153,2.1236721570762245,2.155270865821807,2.170696727582766
125,-8.676886177062988,0.4085705250501633,4.106834030151367,9.608420636754785,0.0002051827760118887,0.00020454402573407587,0.00022085006598394113,0.00021082357955122216,-9.24301018572898e-05,7.58347531600427e-06,4.646245780008868e-05,-0.0001859454752172587,0.00011184762854968625,8.943354523699835e-05,0.20890892938028885,0.20019475080552349,0.20879617070179293,0.20821190770990705,2.15683197608358,2.0267085977599097,2.0791712365590924,2.137847377102596,-0.0401994205545634,3.5121849536895753,-9.095836544036866,9.75076873965963,0.0029274359379789323,0.004950460479957058,0.002348825048395355,0.0033495701879486784,-0.0033167710058414086,0.00018550328540615946,-0.0009730911416176537,-0.0013970511540943526,0.0027189440543365067,-0.0025356227772764185,0.3869400232698438,0.4321375592741795,0.3848387757122276,0.4118564714119599,2.0561234823765218,2.0143083451698036,2.160382374193686,2.1106577475604724
126,-8.681734561920166,0.4185663163661957,4.113418102264404,9.616103332050242,0.0006500574046791924,0.0006034771147379486,0.0008024330831075589,0.0003648078294330387,5.923461060325184e-06,0.0004059001110666516,5.8956998245200954e-05,-0.00041110080564430086,4.588309173941149e-05,-1.806649883081881e-05,0.26165375906297866,0.26578812817120606,0.2955545966940163,0.22413726486517888,2.0056916716522974,2.0942173984056884,2.1715820430978625,2.002653521454168,-0.0033499506302177907,3.482513928413391,-9.098708057403565,9.74316669083882,0.007756534641120452,0.010961574553441438,0.0018935782212085746,0.0040623898068682385,-0.008149682450782353,0.0007703925303734118,-0.001543965051903086,-0.0036570853712137386,0.005372992268195677,-0.002304144573815612,0.476268644979152,0.4713462526983319,0.3453315976313914,0.40076851856127915,1.9348608295138259,1.6563800531776607,2.0203347892382606,1.9352412748649488
127,-8.679639625549317,0.4195838451385498,4.110245752334594,9.612964917619243,0.0008315148618647899,0.0013071805128219355,0.001275731758114007,0.00032583792542292974,0.0003471923386901802,0.000730805828263541,0.00012487475141539304,-0.00042167508574598544,-0.00020371553696410367,-0.00010668300028871809,0.29283981935607045,0.3094861597629787,0.324441882722267,0.21815703982002177,2.1311215400971424,1.9764367106288638,2.1155492267470963,1.9914683806437132,0.08709874618798494,3.4179078340530396,-9.102058124542236,9.724149861108135,0.006228435518041936,0.02338106971380528,0.002687798913444146,0.007910342950378893,-0.007168196799433143,0.0004196104287600511,-0.004107393538043294,-0.002795202066157242,0.011941181163060989,-0.003984202083253447,0.45990049272067546,0.6646298407640591,0.3939686033998434,0.5282641746709644,1.9525512316793354,2.0791396573913263,2.1402138502800323,2.189141026308296
