,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-7.999027872085572,0.3408744692802429,5.314170098304748,9.609435206246335,0.00019776009606557534,9.780572043316723e-05,0.00017141583893267142,0.00025766889612935216,6.893712528967285e-05,-7.991220314268116e-05,-3.729776729977327e-05,-0.0002063818907914838,-7.45100674541047e-05,0.00016001399657234318,0.22267280093350209,0.1906753095763676,0.2121638478597156,0.2501670106255103,2.6697602011089194,2.7126363751473357,2.6603695024357874,2.7907631254091436,0.45535413920879364,3.427957773208618,-9.072985553741455,9.709712825650517,0.0004972835900324921,0.001049534665723613,0.0006538430434758133,0.0009223337150039727,0.0003334122686008594,-0.00024212947607643907,-0.0002820597507802905,0.00036778211981111853,0.0006503758731241881,-0.0007222542477081562,0.29446762121335357,0.3384582226568858,0.317268881206006,0.34623457858957885,2.7545785980388433,2.653365691856341,2.802206745783383,2.807172925425677
64,-8.001242518424988,0.34332852363586425,5.30599992275238,9.606846134499522,0.00010770896019912874,7.276127745922768e-05,6.188031964568169e-05,0.00013586855069565632,5.852760547271537e-06,-4.6809966818270366e-05,-1.3764832915271946e-05,-0.0001153660767707597,-9.850259482021753e-06,7.265874551329156e-05,0.1993745680438031,0.1785198041709975,0.17126781097109547,0.21045127471445962,2.7363603858424725,2.7080780770755326,2.7448291354711043,2.7405165738690025,0.48143590837717054,3.435614860057831,-9.06987442970276,9.710838188411937,0.0007941108980155026,0.0023864333443586547,0.0004932841746435053,0.0010147227132217965,0.00012018033659356466,-0.0001709189650834508,-0.0003968236374146903,0.00024316995565507745,0.0012220083997765466,-0.0006098535677936848,0.3308038441560294,0.4261683154621528,0.2974712530418805,0.3390053879859745,2.780403098398488,2.752694749013381,2.8028155176566387,2.71412288131329
65,-8.000195121765136,0.3456628680229187,5.308753228187561,9.607584877152647,0.00010463149507191712,9.644816205634309e-05,0.00017193885743153813,0.00013982982416648368,-1.6245050004292344e-05,-1.3639856974564882e-05,2.7897521115061585e-05,-9.52297477553284e-05,3.241948324333473e-05,0.00010741613948241373,0.19554221482117715,0.19525945013740506,0.22830289692755665,0.21619816021008648,2.725348859738983,2.807994569491696,2.8054732198128205,2.8053904545770516,0.5015356272459031,3.4235310435295103,-9.065088796615601,9.70308912732262,0.000459494503383332,0.0019116760211418517,0.0004601323847174507,0.0007250599265246322,-5.2434277592917524e-05,-0.00016080070805972398,-0.00010133717639327249,0.0001559094049235425,0.0007695963041890127,-0.0004747695532860057,0.29722964258926615,0.40092305855000726,0.28889341371403177,0.32388624777483066,2.8560600926027755,2.732657332300697,2.785136756042709,2.789467509280763
66,-8.004863834381103,0.34207156449556353,5.3068678140640255,9.610318120846397,0.00026450847253727623,7.333074017799277e-05,0.00032770192184443294,0.0001282509230206439,-3.100920271253323e-05,0.00017219306437015613,2.7114678893307038e-05,-0.00012657007933115707,4.352952929670336e-05,3.833333677217244e-05,0.24335356614096593,0.18868771808281853,0.2475667032221778,0.2055013783109035,2.6828117644114515,2.8649373051182407,2.5968636144385933,2.7030571390257223,0.4852644354104996,3.422932779788971,-9.050133991241456,9.688043382817584,0.0005289250911772674,0.0005445365077098316,0.0010134978298466104,0.0007091271092688775,-0.00026398146912255633,-0.0004329771366497579,0.0004152573156153841,0.000337832186667624,-0.00020857619524704813,-0.0008207690406499606,0.2844626316747481,0.2912700133993982,0.3299277182169175,0.3006426038150085,2.683869528675193,2.707922808742936,2.611898886035909,2.6413843959974512
67,-8.01306393146515,0.3438672199845314,5.301510763168335,9.614258962416018,0.00032215389650818235,0.00010440528107460588,0.00022132701178395153,9.968652679967346e-05,-4.151130876382516e-05,0.00020864742601756634,-5.9876973543208e-05,-0.00015508060977576277,5.419912343527135e-06,-5.4098286473708744e-05,0.2611381009188656,0.206512370490515,0.2331738726612818,0.19033079581083878,2.746077429042158,2.8702083624459642,2.7210305982448224,2.668941844799668,0.46492543667554853,3.442673623561859,-9.063174819946289,9.706325187363012,0.0005696071575178695,0.0025842784166994035,0.0020445089138152344,0.001563146179949421,-0.0008149949241575604,0.00014039205232104708,0.0007611328631260235,-0.00039261404249022396,0.00017239480386069546,-0.0016294568968187775,0.30152482892962235,0.4434601483900204,0.414131027889091,0.39157888053525136,2.7760960299995086,2.7855384889414125,2.758238340972739,2.7697988347508375
68,-8.006988644599915,0.35203743577003477,5.304264044761657,9.611002024004465,0.00027910682427403845,0.00015428957667037063,5.891618573119665e-05,0.00012879897499005238,8.313171439281135e-06,9.000252777014323e-05,-3.989094641920648e-06,-0.0001828511340980454,-3.5049944394088896e-06,-4.2739533557675396e-05,0.24967556051010747,0.2069028048806706,0.17068582494693912,0.20192992145059047,2.712906709809835,2.6247832858457523,2.7645289754016784,2.6557298665322717,0.3713660754263401,3.4761730551719667,-9.10134015083313,9.75107598470117,0.023016672805314248,0.004861853862875653,0.005593202997000091,0.004631259383505644,-0.007426394421770875,0.003614445440241977,0.0006569431430253441,-0.005275467300932733,0.0008618826480942505,-0.004845446488184497,0.7139290647198467,0.5211984216601788,0.5419898090031957,0.5208740721899244,2.644144034370755,2.78489930123852,2.804891179368375,2.8173964099615665
69,-8.017762541770935,0.3814262583851814,5.308603572845459,9.623764327923471,0.0034063762426662413,0.0047598338889455446,7.553206436281665e-05,0.0023830274865776716,-0.003814665365889099,0.0003369838357469404,-0.00037550539867592885,-0.0028405995402299615,0.003202544899941443,-0.00025727689511475453,0.4786126506258299,0.5040300219884467,0.17561751106222848,0.4360771331447326,2.7735228372920466,2.7153012540833323,2.627041393968863,2.7657536920534707,0.37447675243020057,3.4724640965461733,-9.116773796081542,9.764268431693269,0.02444258999552354,0.0035592724930838013,0.004901971246918514,0.004341920756808684,-0.00788625772119485,0.001957079219274793,7.72038852023502e-05,-0.0038285355775958723,0.0009174705003603021,-0.004463002619516701,0.6928931438488549,0.4728351200083715,0.5100944755314993,0.493454708438918,2.47139527059384,2.7462505862321533,2.7268223153944082,2.7346074517403114
70,-8.023897647857666,0.38379053473472596,5.307376503944397,9.62846876230645,0.004296270568159493,0.006717521100327733,0.0008878687868212564,0.0024945928318589553,-0.004903558783059672,0.0011882688479306041,-0.0013907785081962202,-0.0031554921374297796,0.003626069806736701,-0.0005597345589920356,0.4932547077583182,0.5609285137242921,0.3591991852485731,0.43571951309525,2.701590626450434,2.782676952225657,2.9099379803804957,2.7337170172581606,0.45559342950582504,3.4480574250221254,-9.100023984909058,9.742156219559488,0.0016214906905357722,0.0011125782553866746,0.0011821821013822081,0.001278460392165314,-0.0008088176592288421,-0.0003379890149872829,-0.000160621019849827,0.00011241252453951627,0.0004999565518902867,-0.0011761974619106336,0.4012528056643146,0.35434178021142143,0.35969962385258564,0.3715128936082049,2.8168271424721363,2.734524479883548,2.7182319508056505,2.751114180258681
71,-8.000673913955689,0.3527257665991783,5.307436323165893,9.607702006166669,0.001393890343553337,0.002280024721723114,0.0008931800701176196,0.0005050204360817337,-0.0014632805631170516,0.0008643020984532391,-0.0010921540908184818,-0.000747674768976074,0.0007114688461390819,-0.00027186683066590076,0.38830623209816156,0.45098941777896107,0.3592530211408224,0.289700978207102,2.8117347495822136,2.887141889486713,2.9080323116942526,2.721234513196447,0.4587040960788727,3.43788800239563,-9.082317304611205,9.72211724220905,0.000796220183797791,0.0009148169384221326,0.001412894813493541,0.0014474215746570387,-0.0002342966846980118,-0.0007099527522035795,-6.185395758094784e-05,0.0006188166636113751,0.0003710317942605348,-0.0013763065294080746,0.3239560290228774,0.3196138983443925,0.37016824265476944,0.38115046977633854,2.7336160330664483,2.668979389395073,2.7112483298970984,2.754365815253156
72,-7.99253363609314,0.34509425014257433,5.30746636390686,9.600481661432706,0.0002002977693504553,0.0002277597348633109,0.00013555930383374483,0.00017944634357797587,-0.00010048969037183842,3.422605825687603e-06,-9.824281074583643e-05,-0.00016849902515952655,3.760976335785674e-05,6.845907343802364e-05,0.24233415368054093,0.22537941985452048,0.2234147992198685,0.23626015430512085,2.8586632728622003,2.5919578789606024,2.9033281076742252,2.8648892775772166,0.4603790819644928,3.435375463962555,-9.068678426742554,9.708574444872621,0.0007801282515419315,0.0009969116238241454,0.0013400885480103729,0.0012899005690935907,-0.00032955074944985825,-0.0008631842021920406,0.00011369340954543543,0.0007273050204442449,0.00023242192770463595,-0.001253904699336841,0.312518066161658,0.3353183184041429,0.37543639125382305,0.37414098238496685,2.6826329646769094,2.69201421597191,2.769251932723219,2.7839527540166804
73,-7.9953468322753904,0.3487454101443291,5.3082445621490475,9.603390310681121,0.0001422203205900062,0.00032195644673175096,0.00014460638548563384,0.00013425870414224294,9.561216141286603e-06,3.5148306922505724e-06,-0.00012785256752443283,-0.00011612929493474858,-6.689339623594125e-05,7.23555882834391e-05,0.21206538420218463,0.2577210106446179,0.21684456507784414,0.20592556838497042,2.7398055943808295,2.7058503093565416,2.8089516033679307,2.727450771631757,0.4596612244844437,3.4304701328277587,-9.061978340148926,9.700550013783687,0.0007557189064972214,0.0009771291958534252,0.0007969226645448208,0.0006293927958336516,-0.0005018326983809763,-0.000593558841546239,0.0003459287656704304,0.0004136851651047547,-9.636626455185471e-07,-0.0006515846631182681,0.30968276289180396,0.34485206348666,0.3263916907749266,0.3029754696905762,2.6657548703236844,2.766849894989084,2.7473829052259964,2.6865304831466137
74,-7.995376777648926,0.34964323192834856,5.306269240379334,9.602349976452432,0.00010585146462146668,0.00024185653828771546,0.000110896436324556,0.00010953846115900598,4.656798416757773e-05,-8.05993882558509e-06,-6.793033773245514e-05,-9.090416490474787e-05,-6.741771518083317e-05,6.559627547021717e-05,0.1984285324201465,0.24748552968855866,0.206678674173105,0.1910650585230956,2.7768191255403463,2.781564553191263,2.8222474040113483,2.6177408968086424,0.4651647090911865,3.4261630177497864,-9.083274459838867,9.719165715890957,0.000577622848389805,0.0005920110794948443,0.0013322456652914347,0.0010954907416256979,-0.00022504555063412933,-0.0003898182560545276,0.00025971774027167693,0.000313273622399734,-4.496939207225651e-05,-0.001172656648673312,0.28283274999584446,0.30288556989678295,0.35439316612037647,0.3375085891109417,2.582667583444031,2.7179101208826806,2.6313007446071035,2.6369435269266934
75,-7.996513986587525,0.34653076976537706,5.301331162452698,9.600454658525788,0.00014860676870787512,0.00019072673490751202,8.305870577367652e-05,0.00010866133220879707,5.230820338383798e-05,1.678510188029544e-05,-3.575150360571436e-05,-0.00011260766983022929,-5.645153403178858e-05,3.0615142653970035e-05,0.2188454247927191,0.2246949767524837,0.18616904214088745,0.20473375151133696,2.800777472650217,2.6883875952923084,2.7445238669780254,2.822760932460552,0.45870409309864046,3.4284361958503724,-9.083633422851562,9.720004713108017,0.00022004394948639026,0.0011665773621851918,0.001067756463702321,0.0008635692978348951,-2.9893308522964243e-05,-0.0001233120931194773,0.0003396843398102091,0.0001158593199102216,8.980843946879583e-05,-0.0008845933281348067,0.23321831637133433,0.35347365767651057,0.3375457860697846,0.3131053072596359,2.7037904625954097,2.671476488353545,2.6869190853456386,2.5989513184263218
76,-7.995107340812683,0.34500446617603303,5.308094811439514,9.602971365473149,0.00016278166803814555,0.0001937408062429177,0.00020326032750733324,0.00011868167772202795,5.869038304486978e-05,5.747740692102703e-05,-2.0738631716325944e-06,-0.0001016948258724829,-4.305458793154868e-05,6.434339770409212e-05,0.22113021568144806,0.23531700796193844,0.22366409115368496,0.20983128523307024,2.77542686363573,2.8156995661325515,2.6400032608782773,2.8340499932888767,0.4711467757821083,3.4092936635017397,-9.082676362991332,9.713003412933023,0.0010594772852124518,0.0010436267090407198,0.0018554665936622616,0.0016819216572750413,-2.9048810381577368e-05,-0.000701418913980356,0.000200340994039328,0.0006978041495596512,0.00017666045826812674,-0.0016975965865580248,0.35567405256909745,0.34850852929501464,0.41040503162202685,0.3881612559451603,2.8125657118567005,2.736440757234782,2.779668201237145,2.7086485978636694
77,-7.995825600624085,0.3509001865983009,5.305161952972412,9.602172011243809,0.0001379194576196349,0.00020360156567273487,0.0003295344546897581,3.315053308431968e-05,-7.145759858572735e-05,0.00017883823328415435,-8.058521454756612e-05,-1.9074080693311968e-05,2.261521783298868e-05,2.965257488333861e-05,0.21380481657811218,0.2376578844756411,0.26070502024136566,0.14548622402324576,2.7540586360124744,2.7761574700823384,2.7082697406540506,2.7216195820405362,0.4675575360655785,3.4243684887886046,-9.081958532333374,9.71752115190774,0.00231217870538154,0.001013672762930412,0.0015456028393385345,0.001358866716781892,-0.0007433638481754628,-0.0008238842656473744,0.00025644696656075647,0.0006159849345497776,8.425833571449625e-05,-0.0013917351676348167,0.4317847483742743,0.32475861759439517,0.39099173857651315,0.3737257003238755,2.7936420161841857,2.612208175408531,2.7616060514767664,2.7243496247119157
78,-7.998578929901123,0.3535936638712883,5.301660418510437,9.602644563873861,0.00029112641008587146,0.0004885899637800109,0.0002545364057961058,0.00010156866610337501,-0.00017213952304039257,0.00019916527295256556,-0.00015304486813037541,-0.00013908968762615375,7.63450316718051e-05,-3.1131856671723594e-05,0.24368963432638255,0.2858830604554415,0.2498795965387336,0.1998836232525047,2.5716698606206583,2.686252096663377,2.7627921315884345,2.7853193690507587,0.4419543370604515,3.42532559633255,-9.083274459838867,9.717895379480478,0.001461594899392967,0.0019325405515705748,0.0004052882701408203,0.00018193232167325592,-0.0001768920675665891,6.771266348132018e-05,0.0006088617581841214,-5.9052184311222124e-05,0.0001002120673194865,-0.00016112644299815694,0.37421590367794755,0.40452961640511137,0.271059878411516,0.2296391306952565,2.7002249579937785,2.7121680257335403,2.6931717859515802,2.790897721730275
79,-7.998908138275146,0.3449446111917496,5.308124732971192,9.606168373642575,0.0003137075796219373,0.0005860836219525545,9.639630030793019e-05,0.00019150051689570082,-9.162546488170775e-05,6.160163983096e-05,-0.00013123532315261906,-0.00023061118922337466,2.4752636265800354e-05,-2.7554465592488874e-06,0.2598809836402351,0.29048628917902575,0.1873056771852815,0.23532407530818494,2.7301179303279475,2.616287881826434,2.6695975739388764,2.8216627166423063,0.45104707032442093,3.381656563282013,-9.076215648651123,9.696381950837203,0.0011785695051419992,0.002328730092025016,0.0009509812558654509,0.0012078976262803465,-0.0010428131574049745,0.00017206793683568325,-0.00020687662636312222,-0.0004672039548161649,0.0009559415523195175,-0.0009560633725470803,0.3346610630466984,0.42888644652250213,0.3388433104397737,0.34399168379079303,2.5429848648011744,2.75736511350525,2.7447720590663236,2.6058351497660794
80,-7.994748258590699,0.34458547830581665,5.305251693725586,9.601088177845005,0.0002391034348133231,0.0002749986229475764,0.00013050175899766983,0.00016060920767633406,-1.086447722580106e-05,4.417225346084306e-05,-0.00013776209709030648,-0.0001751973309527007,-5.707504308582337e-05,3.0277064632909056e-05,0.24883204379346155,0.25208071306596985,0.20966303247006493,0.23445557693588703,2.824184783281153,2.749177109311525,2.76251950709397,2.9126294981338257,0.461096927523613,3.385006546974182,-9.053603363037109,9.676844137680671,0.0012181056441768689,0.0016901192306710603,0.0008843107730507277,0.0009515776077422281,-0.0007488784704908544,-1.594492287517485e-05,1.7616520548664668e-05,-0.00018521903044532443,0.0005386275998581535,-0.000823512063210287,0.3504312143202241,0.3764592406850622,0.33945623450955575,0.3431979120627295,2.678796110265737,2.610694479514217,2.7554878588237144,2.755454071873899
81,-7.994359254837036,0.34500445872545243,5.301959657669068,9.598956615147433,0.00012971675087819988,0.0002072417269207961,0.00011600185730458139,4.883823683796471e-05,-5.5709732190380135e-05,8.477646101231468e-05,-5.159014885385035e-05,-6.320247127290487e-05,2.5329080226637997e-05,-8.450783219932832e-06,0.20945185692168822,0.2327895141519519,0.20212044299788073,0.16946615674736112,2.77750170197151,2.730052892801504,2.7371139058154,2.836108161292534,0.4567898496985435,3.405345606803894,-9.064969158172607,9.694338427185357,0.0008087548882946107,0.001021129802445322,0.0009283857822274914,0.0011834982457439235,0.00023785307604486233,0.0003059243379097969,-0.00040043358269364876,-0.00016246311680117402,0.0007454437485250582,-0.000993830570348258,0.3018761813777334,0.3256325776039355,0.33742886126958466,0.36099523893213603,2.594724136665901,2.5794257301260193,2.726359571046768,2.7380587636981946
82,-7.992443871498108,0.3432088062167168,5.310279512405396,9.60189193303744,0.00010420012802175337,0.00012220147759604537,0.00013651322409666012,3.778836167478953e-05,5.146764433226818e-06,8.475713945436306e-05,5.305650329461274e-05,-3.96761670865888e-05,2.9307088336416424e-05,6.784201612378934e-06,0.1882819201886878,0.21196183803825086,0.20234318743628432,0.14792024224736489,2.6004216282133283,2.831883590084007,2.7098679934855854,2.7148764641886998,0.45678984224796293,3.398406434059143,-9.075856494903565,9.702107890711915,0.001295732449155056,0.0009913568427829262,0.0005824802259475912,0.0008662475224489092,-0.00015986603270739066,0.000538535229720538,-0.00043371563723380364,-0.0004972864423018801,0.0007459744436595742,-0.0006714448537175995,0.34519686006062983,0.34356728527144553,0.30860676580642993,0.343913607273374,2.6594055374147434,2.7453656621598466,2.806556459387334,2.8201258880562894
83,-7.9878349781036375,0.3447051867842674,5.317073059082031,9.60187053718485,0.00021477376843377906,0.00014043509133906812,7.10063076487699e-05,8.664250363903174e-05,-0.00010292671818602494,9.557077393860902e-05,-5.584143439450928e-05,-0.00012963595534573307,5.9915204113067876e-05,-4.233208349355585e-05,0.23712981012727233,0.22025192472537075,0.18463258839233682,0.19380421335382764,2.718747429056333,2.836190546668738,2.7984491803755716,2.8123430630284103,0.44985064417123793,3.4102508783340455,-9.080043983459472,9.709849694376835,0.0012343180544171608,0.0006916533115091467,0.001011378019948565,0.0010366224469996542,-0.00017598741187832984,0.00020250546658466835,-0.00013627207066938378,-0.00019281286468703597,0.0003609633216252827,-0.0009835820351601812,0.3571546950146448,0.3229980987520262,0.3471007460199099,0.35434157733650334,2.7590826465226397,2.7835078503544803,2.7470687818376183,2.786806265741957
84,-7.994987726211548,0.3439270734786987,5.3152175664901735,9.606771414480095,0.0002504803361429524,0.00016492897029611185,0.00010948738890096937,9.894216770025707e-05,-0.00014236247727245638,0.00012252159492139576,-9.885762392798224e-05,-0.00014580984994896443,6.984123181735569e-05,-4.501027202926803e-05,0.24584929163471098,0.22462004266280935,0.20171350633139468,0.18820303752193424,2.7196743107989505,2.7693311203165716,2.7614711732153805,2.6169825502366453,0.45320059061050416,3.429154109954834,-9.082556533813477,9.718980137218464,0.0006849018783107024,0.0005604427364340542,0.0008189897172230859,0.0007453526694675512,0.00033063864692367567,-0.0002757266314030163,0.00011617117040115682,0.0004058353095734576,0.00010424806903143184,-0.0007376752205377836,0.3131360131396134,0.3001942392623284,0.33315458695285327,0.32661518384389354,2.716970762686601,2.7690931781581347,2.796632972226626,2.7917811950346936
85,-7.998489308357239,0.3422212049365044,5.320395040512085,9.612479784003494,9.687917033297275e-05,6.964909240377345e-05,0.0001229255178809817,6.0357194285692736e-05,-2.82748070679034e-05,4.7623292590813924e-05,-5.820853252599325e-05,-5.5287822609913815e-05,-6.151312118833678e-06,2.6309866084598155e-05,0.19667437672118368,0.18532140323466958,0.2009468228666376,0.17891847818769485,2.7930670324606095,2.8527361457175693,2.6865428337962425,2.864144848091836,0.44961135238409045,3.4487751960754394,-9.067720985412597,9.711941133802052,0.0004616037673967059,0.0014935385503373588,0.0005897237920802775,0.00040171254514398923,0.0002484913656805306,-0.0001250844910666606,0.000483151935599096,0.00022625123151918928,9.204794062922357e-05,-0.00038418029669868534,0.2898216176723913,0.38552286195751956,0.30545549467186206,0.2823147307610978,2.757131599969489,2.746969497506525,2.756325223062911,2.7917958485456005
86,-7.997471666336059,0.34084453880786897,5.324195861816406,9.613684261036102,0.00012434973434066943,4.7987375012784396e-05,9.044362925698423e-05,0.00012020976270219718,-3.94159668795626e-05,-4.728719288420124e-06,-8.849954715634992e-06,-0.00010746730967926154,2.96042485561148e-05,5.3717194057701414e-05,0.2037669033901061,0.16834295238380048,0.18608947223931252,0.19577840502622143,2.741490122411211,2.829640724485695,2.6552777434657484,2.6532440012127685,0.4512863323092461,3.447219955921173,-9.067003059387208,9.710817110477043,0.0004775751683712349,0.002171072086821827,0.0005525909125457187,0.0006331371504560174,0.00029960130216836274,-0.00031550701669582265,0.00024175692273944972,0.0004241737564973064,0.0005598483049164611,-0.0004442511737268116,0.2901158604638255,0.42224383706092034,0.3071485451109236,0.3117070656100338,2.7796414264199982,2.7706136361065963,2.8070066083085665,2.7603989582316215
87,-7.998848390579224,0.35230677872896193,5.314140200614929,9.60969591501979,0.0001310153783067933,0.00028353289350166536,0.0002773419739307763,0.0001930844076430135,-9.03894829661254e-05,-1.7855959850081457e-05,-0.00011389363484214276,-0.00012220041709952974,2.289282210843418e-05,0.0001639037199340016,0.20763692771494352,0.24795029002084112,0.24818072409051453,0.22791420787607883,2.7100206944532554,2.733942034821886,2.7180635390024386,2.73464049552886,0.4484149619936943,3.4304701566696165,-9.077770709991455,9.71479244270943,0.0007885653060935287,0.00181909824191579,0.00018735953491207176,0.0006164253936154666,0.00012168601733574131,-0.00020762571657497266,-0.0003047341218150822,0.0002753140347732301,0.0009330122890022043,-0.0002927761688819454,0.30375370252461786,0.41478637436810417,0.22739438954328595,0.30925022888316755,2.5591990856375557,2.8289416595895847,2.7583424322263452,2.7670201012039404
88,-8.00327775478363,0.35655648708343507,5.308394145965576,9.610361248684388,0.00024014884709291302,0.0002926101322019735,0.00017848328966704724,0.00028221848250443483,5.57265687975059e-05,-7.332016325084464e-05,-7.941143392563749e-05,-0.00023846914572533002,-7.931417636236364e-05,0.00015667429365446255,0.2419791921072519,0.2448336419745394,0.23025991175616237,0.24922854006519155,2.7595733357103636,2.6179167380309374,2.8074040552444126,2.6977942301262687,0.4515256270766258,3.4270005106925963,-9.074181365966798,9.710374823035481,0.000735950416991504,0.0018687163343996211,0.0004031312532644829,0.000477430438270813,-0.0005420633986482539,-6.343151428250411e-05,0.00014555368566825108,-9.608290176628912e-05,0.0004958736635537921,-0.0003287639555957286,0.305795296449303,0.3810851814078989,0.27766393777383436,0.2758144346583209,2.6349376807222815,2.6407948860141586,2.762392951916668,2.659126452521342
89,-8.003696656227111,0.3470395341515541,5.311237263679504,9.6119304733452,0.0002560869834143813,0.0002813908200577747,5.7377655313254835e-05,0.00020585529124123584,0.00011228233973193336,-2.1986522290260587e-05,-7.998626959603345e-05,-0.0002214166821708367,-0.00012763462321761475,4.711466164554539e-05,0.2534526312739229,0.24681506695732253,0.17628363245586692,0.2419876122135221,2.826664553304398,2.6646203466535106,2.8451715694648843,2.8397461461096434,0.4438685938715935,3.4159936189651487,-9.076454591751098,9.708287684999798,0.0008555250442885866,0.0017552934271855799,0.0006350024550532621,0.00030888917606180415,-0.0004345444366416127,-0.00011571399616934472,0.0006986457336635868,-4.892904568463266e-06,-5.5819634537076754e-05,-0.00035244292949720307,0.30536051222193517,0.3863686844318169,0.31230193634005593,0.2585424512419869,2.4698654095858394,2.647619959239326,2.767285198915818,2.736411909671768
90,-7.999536657333374,0.3433883786201477,5.30794517993927,9.606510936883513,0.00010409321782486574,0.00020440210045398588,5.075921531407039e-05,7.711071227757732e-05,4.5269621587728496e-05,6.805698796455321e-06,-5.185452845143788e-05,-8.140783973381359e-05,-5.913675092594167e-05,2.0533202200434688e-05,0.1881127103337442,0.2291990560762329,0.1611252058293943,0.17865735801235713,2.683782722682873,2.722744923013127,2.63986867753856,2.6687332310642518,0.42161534577608106,3.4007991671562197,-9.081240558624268,9.706366365322584,0.00018297820966097723,0.0010938187980907522,0.00046082290051632085,0.00023924186740409436,-0.0002805541567528992,-0.00016309000633133315,0.00046136531333989877,6.20322566497516e-05,-5.873839674843586e-05,-0.00027535499676433595,0.2261033240503119,0.3372774866012772,0.28843379252696966,0.24352286854902844,2.7131274298671575,2.6255770325269996,2.777123950717338,2.790504088902935
91,-7.994837999343872,0.3444657698273659,5.311177372932434,9.60442129555921,0.00035037560073042357,8.060912695046829e-05,8.437622646122123e-05,0.0002921677896465539,-6.271466179703782e-05,-2.085556093932426e-05,1.3198875303587667e-05,-0.0003054357851446254,6.241632654923021e-05,6.450989309679803e-05,0.2664950580770257,0.1903865812801648,0.18836463926323233,0.25513723451785775,2.744099980634993,2.822942444793018,2.790093342075179,2.7372014042654413,0.44075792729854585,3.3911081910133363,-9.081240606307983,9.703818786581817,0.0007181711781657586,0.000844129611863452,0.000783259901635081,0.0009921085580720792,1.9046326456689572e-05,-0.0003830676628388501,-0.0002546950056709862,0.0003988067621297561,0.0005345631365086096,-0.0008401885200149886,0.3019383066193017,0.33989118722364287,0.3254036945596316,0.3420730525178418,2.589515174647791,2.785531022948385,2.719229936642339,2.689222701713298
92,-7.994448947906494,0.34635120034217837,5.311835765838623,9.604529774068281,0.0003539307109732386,5.948197132482099e-05,0.00014505841612557526,0.0003270573510516166,-6.438242867351344e-05,-3.640199833841402e-05,1.348295669639053e-06,-0.0003170419696373468,5.6477313599312325e-05,0.00011055778876484365,0.26755750614817037,0.17097937475077116,0.21057788542382433,0.26441575533458134,2.7263418016402476,2.745023620519203,2.6828305566399604,2.7480264378176957,0.4448257327079773,3.4073794364929197,-9.092965126037598,9.720737515746794,0.0008738471449106932,0.0024541699830766253,0.0010865941633375635,0.0016582849784364513,-2.772498253517126e-05,-0.00033576247206886146,-0.0005647174851842069,0.00034523560934360465,0.0013922797660556835,-0.0012309649934685878,0.33145450251324554,0.4324375348437183,0.34549115951005427,0.389766246407581,2.7335147863625875,2.7322709123023334,2.6769214002255097,2.6893378536370056
93,-7.997441720962525,0.35009213984012605,5.306837844848633,9.604401725715434,8.146797618121487e-05,0.00016721051611458276,0.00022907066810914684,9.247459406302334e-05,-5.135875701952145e-05,3.563873117520326e-05,-0.00010964152602116128,-4.9891331596253806e-05,-1.1789682441743099e-05,9.302274547077875e-05,0.18814951939499747,0.21687139241444123,0.2405508592101593,0.1928396035093424,2.7956934512770775,2.701475709798773,2.7622106507789157,2.7723863330512564,0.4366901397705078,3.431427311897278,-9.098109579086303,9.733828617730413,0.0034905060797874054,0.0035899298416103673,0.0009750905509199934,0.001287135653095041,-0.001863079648720296,-0.0001908926144728145,-2.494591671955048e-05,-0.0003070440903466685,0.0012043847834731637,-0.0009328970806105827,0.46332630094729227,0.45303471259501565,0.33883835514589566,0.3622452311496654,2.6923968019942497,2.667514761467604,2.710512529136614,2.6793528055501423
