timestamp,grx,gry,grz
1475342462085,1.4436805248260498,-9.476397514343262,2.0698037147521973
1475342462262,-0.3020842671394348,-8.715806007385254,4.484847545623779
1475342462444,-1.3841890096664429,-7.319633960723877,6.377881050109863
1475342462622,-0.9680394530296326,-7.568914413452148,6.159937381744385
1475342462802,-0.3708689212799072,-8.60194206237793,4.69461727142334
1475342462986,1.616932988166809,-8.962076187133789,3.6382863521575928
1475342463166,2.271601915359497,-9.21114730834961,2.4829328060150146
1475342463346,2.150761365890503,-9.497440338134766,1.158987045288086
1475342463526,2.429652690887451,-9.500676155090332,0.06578969210386276
1475342463706,2.7319934368133545,-9.417198181152344,0.15151041746139526
1475342463884,2.9065325260162354,-9.265042304992676,1.3716747760772705
1475342464066,2.198152780532837,-8.916247367858887,3.440791130065918
1475342464243,0.026892537251114845,-8.45281982421875,4.971869468688965
1475342464426,-1.7475178241729736,-7.229552745819092,6.391410827636719
1475342464605,-1.2509684562683105,-6.763896465301514,6.989647388458252
1475342464784,-0.9267440438270569,-8.002462387084961,5.592149257659912
1475342464966,0.44395944476127625,-9.13436508178711,3.5407161712646484
1475342465147,0.7695697546005249,-9.39750862121582,2.6953608989715576
1475342465328,1.3741495609283447,-9.593469619750977,1.4991531372070313
1475342465507,1.1890790462493896,-9.730927467346191,0.2559814155101776
1475342465688,1.721523404121399,-9.651287078857422,0.2437567412853241
1475342465866,2.311880350112915,-9.488847732543945,0.8873346447944641
1475342466048,2.382237195968628,-8.985160827636719,3.1244559288024902
1475342466228,0.4173520803451538,-8.96724796295166,3.9477438926696777
1475342466408,-1.9420456886291504,-7.809228897094727,5.604889869689941
1475342466588,-1.7623748779296875,-7.192493915557861,6.429032325744629
1475342466766,-1.574355125427246,-8.010383605957031,5.433743000030518
1475342466948,0.12986665964126587,-9.238691329956055,3.2863516807556152
1475342467129,1.2769417762756348,-9.222064018249512,3.0811288356781006
1475342467306,1.3210482597351074,-9.47042465209961,2.1762983798980713
1475342467490,1.251390814781189,-9.699417114257813,0.7250672578811646
1475342467670,1.7516592741012573,-9.627584457397461,0.6416186094284058
1475342467848,2.087132215499878,-9.546236038208008,0.8268284201622009
1475342468031,1.91752290725708,-8.8820161819458,3.6882588863372803
1475342468210,-0.40869465470314026,-8.2286376953125,5.3191046714782715
1475342468390,-1.5126537084579468,-6.722716331481934,6.977632999420166
1475342468570,-0.8663807511329651,-6.926130294799805,6.888286590576172
1475342468752,0.015312273055315018,-7.74735164642334,6.012378215789795
1475342468931,1.440323829650879,-8.784440994262695,4.114542007446289
1475342469111,1.9922429323196411,-9.051188468933105,3.205824851989746
1475342469288,2.163642406463623,-9.318044662475586,2.1594250202178955
1475342469471,1.773281455039978,-9.615737915039063,0.7506248950958252
1475342469651,2.109034538269043,-9.563521385192871,0.5112883448600769
1475342469829,2.2275781631469727,-9.539114952087402,0.4621066451072693
1475342470011,2.21209454536438,-9.346421241760254,1.9802602529525757
1475342470192,1.532596230506897,-9.176788330078125,3.099694013595581
1475342470375,-0.7253648638725281,-8.413846969604492,4.98512077331543
1475342470552,-0.48088711500167847,-8.529879570007324,4.814591884613037
1475342470732,-0.5684727430343628,-9.316047668457031,3.009727716445923
1475342470911,0.9237629175186157,-9.52932071685791,2.1234629154205322
1475342471113,1.3405064344406128,-9.699061393737793,0.5492202639579773
1475342471279,1.112729787826538,-9.74290943145752,-0.08925415575504303
1475342471450,1.0256481170654297,-9.654772758483887,-1.3797762393951416
1475342471633,1.662401795387268,-9.555708885192871,-1.4474912881851196
1475342471810,2.391024589538574,-9.423368453979492,-1.2859008312225342
1475342471993,2.4633548259735107,-9.44711685180664,0.92425537109375
1475342472174,1.8991695642471313,-9.250694274902344,2.6435177326202393
1475342472351,0.4984051585197449,-9.43102741241455,2.6415328979492188
1475342472533,0.342483788728714,-9.657660484313965,1.6681331396102905
1475342472711,0.16830314695835114,-9.741829872131348,1.1130092144012451
1475342472893,0.6017047762870789,-9.742645263671875,0.9429764747619629
1475342473072,0.3006508946418762,-9.783809661865234,0.5975637435913086
1475342473255,0.29305705428123474,-9.612794876098633,-1.9179776906967163
1475342473435,0.13929449021816254,-9.522621154785156,-2.3389508724212646
1475342473616,1.0211507081985474,-9.5580415725708,-1.9420418739318848
1475342473792,1.094469666481018,-9.744959831237793,-0.0911111831665039
1475342473974,0.5411781668663025,-9.351600646972656,2.9025981426239014
1475342474156,-0.3606111407279968,-9.195012092590332,3.3900043964385986
1475342474333,0.24486644566059113,-9.45030403137207,2.608100652694702
1475342474516,0.11597426235675812,-9.447184562683105,2.62823486328125
1475342474697,1.3799080848693848,-8.85690975189209,3.9776124954223633
1475342474873,0.44496291875839233,-9.690873146057129,1.4350457191467285
1475342475056,0.18454883992671967,-9.803348541259766,-0.1752810925245285
1475342475236,0.28169214725494385,-9.777867317199707,-0.6959558129310608
1475342475415,1.0170252323150635,-9.71572208404541,-0.8606918454170227
1475342475598,1.7036794424057007,-9.639925003051758,0.5828545689582825
1475342475776,1.3959271907806396,-9.261347770690918,2.9067535400390625
1475342475957,0.7999755144119263,-8.537555694580078,4.758212089538574
1475342476181,-1.0652440786361694,-7.638124942779541,6.057614326477051
1475342476315,-1.0450817346572876,-8.369002342224121,5.00379753112793
1475342476496,-0.15115202963352203,-9.212716102600098,3.357591390609741
1475342476678,0.7228236794471741,-9.747729301452637,0.793519139289856
1475342476855,0.8448755741119385,-9.763965606689453,-0.34863436222076416
1475342477038,0.20312662422657013,-9.657231330871582,-1.693228006362915
1475342477218,0.2691100835800171,-9.524151802062988,-2.3213095664978027
1475342477396,0.8227721452713013,-9.511174201965332,-2.2429890632629395
1475342477579,1.1401019096374512,-9.738886833190918,0.15695346891880035
1475342477758,0.5229349136352539,-9.527142524719238,2.26505708694458
1475342477938,-1.7797740697860718,-8.926857948303223,3.648834705352783
1475342478119,-2.1300442218780518,-8.834959983825684,3.6846683025360107
1475342478300,-1.4050557613372803,-9.634767532348633,1.169389247894287
1475342478482,-0.2593388259410858,-9.771352767944336,-0.7898008227348328
1475342478659,0.5238905549049377,-9.648975372314453,-1.671289324760437
1475342478837,0.018825551494956017,-9.477910995483398,-2.5177836418151855
1475342479020,-0.12023849040269852,-9.269464492797852,-3.198901653289795
1475342479200,0.493269145488739,-9.384207725524902,-2.804234266281128
1475342479378,1.3055310249328613,-9.61488151550293,-1.4212759733200073
1475342479559,0.341987282037735,-9.790311813354492,0.4508158266544342
1475342479741,-1.6839245557785034,-9.578455924987793,1.2601373195648193
1475342479918,-2.880563974380493,-9.08366870880127,2.3150992393493652
1475342480101,-2.483304977416992,-9.40031909942627,1.2796894311904907
1475342480280,-1.8252689838409424,-9.618134498596191,-0.574684202671051
1475342480459,-0.5876656174659729,-9.5886812210083,-1.9703377485275269
1475342480641,-0.38708168268203735,-9.358907699584961,-2.9036917686462402
1475342480820,-0.9678540825843811,-8.866629600524902,-4.076329708099365
1475342481001,-1.3583987951278687,-8.568395614624023,-4.572500705718994
1475342481179,-0.658298134803772,-8.83569049835205,-4.203289985656738
1475342481359,0.6366614103317261,-9.273513793945313,-3.1252193450927734
1475342481540,0.7369989156723022,-9.713655471801758,-1.127882957458496
1475342481722,-0.16745683550834656,-9.793089866638184,0.4876020550727844
1475342481900,-1.966268539428711,-9.152538299560547,2.9215145111083984
1475342482082,-2.314228057861328,-8.864007949829102,3.499155044555664
1475342482263,-2.594419479370117,-9.113326072692871,2.5271847248077393
1475342482440,1.0318701267242432,-9.709600448608398,0.910659670829773
1475342482621,1.633408546447754,-9.602078437805176,1.1412492990493774
1475342482803,-0.6185663342475891,-9.772125244140625,0.5416029691696167
1475342482982,-0.6690382361412048,-9.783767700195313,0.026392444968223572
1475342483169,0.6933057904243469,-9.718693733215332,1.1120625734329224
1475342483342,0.452333003282547,-9.758487701416016,0.8588922619819641
1475342483523,0.2519433796405792,-9.476123809814453,2.511967897415161
1475342483704,-0.21372981369495392,-8.981844902038574,3.930798053741455
1475342483881,-2.6684508323669434,-7.335111141204834,5.936824798583984
1475342484065,-2.645547866821289,-7.185046195983887,6.127526760101318
1475342484245,-1.0817043781280518,-8.33816146850586,5.0473127365112305
1475342484422,1.0277031660079956,-9.094517707824707,3.521928310394287
1475342484604,1.8409991264343262,-9.229286193847656,2.757059335708618
1475342484786,2.0647451877593994,-9.513101577758789,1.1866402626037598
1475342484964,2.118091583251953,-9.575176239013672,0.008610373362898827
1475342485146,2.7679667472839355,-9.405378341674805,0.21821005642414093
1475342485326,2.951890230178833,-9.044039726257324,2.379514455795288
1475342485507,1.5815205574035645,-8.318403244018555,4.947054862976074
1475342485688,-1.9280214309692383,-6.34761905670166,7.2222466468811035
1475342485894,-1.8124041557312012,-5.8582024574279785,7.652910232543945
1475342486046,-1.0904695987701416,-7.26999044418335,6.490647315979004
1475342486225,0.9296560883522034,-9.249856948852539,3.1218998432159424
1475342486405,1.634629487991333,-9.134474754333496,3.1717069149017334
1475342486587,1.9003819227218628,-9.355615615844727,2.2430708408355713
1475342486767,2.946770668029785,-9.30678653717041,0.9330872297286987
1475342486946,3.4501891136169434,-9.149957656860352,-0.7381374835968018
1475342487129,2.615306854248047,-9.38271713256836,1.138047456741333
1475342487307,1.3057318925857544,-9.287881851196289,2.8636868000030518
1475342487485,0.5237006545066833,-9.407029151916504,2.721020460128784
1475342487667,0.3990256190299988,-9.640995025634766,1.7499533891677856
1475342487848,0.5648834109306335,-9.739537239074707,0.996359646320343
1475342488027,1.1076985597610474,-9.622048377990723,1.536086082458496
1475342488207,0.5439707040786743,-9.772902488708496,0.6040589809417725
1475342488388,0.10511282086372375,-9.71243667602539,-1.3520026206970215
1475342488568,-0.09725567698478699,-9.604408264160156,-1.9789631366729736
1475342488748,0.7762892246246338,-9.588955879211426,-1.902545690536499
1475342488928,1.5940020084381104,-9.674570083618164,-0.17945581674575806
1475342489109,0.9681302309036255,-9.565414428710938,1.9328625202178955
1475342489287,-0.5669980049133301,-8.906519889831543,4.064823627471924
1475342489467,-2.2358899116516113,-7.78803014755249,5.524287223815918
1475342489650,-1.6106228828430176,-8.497149467468262,4.623282432556152
1475342489829,-0.5009967684745789,-9.47486686706543,2.4791696071624756
1475342490007,0.8012069463729858,-9.749017715454102,0.6964976191520691
1475342490190,0.6188421249389648,-9.76089096069336,-0.7158376574516296
1475342490370,-0.4400692880153656,-9.521807670593262,-2.3047568798065186
1475342490550,0.1112995445728302,-9.353282928466797,-2.945173740386963
1475342490730,0.7396770715713501,-9.324101448059082,-2.946934938430786
1475342490911,1.0624804496765137,-9.571159362792969,-1.8532248735427856
1475342491092,0.9543161988258362,-9.749476432800293,0.4553752839565277
1475342491270,-1.556789517402649,-9.380712509155273,2.397716999053955
1475342491451,-2.2150204181671143,-9.14218521118164,2.7720980644226074
1475342491631,-1.935630202293396,-9.455805778503418,1.735364317893982
1475342491811,-0.5879140496253967,-9.762516021728516,-0.7197440266609192
1475342491989,0.8093922734260559,-9.678747177124023,-1.3553998470306396
1475342492172,0.7304235100746155,-9.471922874450684,-2.433016777038574
1475342492348,0.04865121841430664,-9.089038848876953,-3.6820385456085205
1475342492530,0.9510682821273804,-9.057531356811523,-3.636892318725586
1475342492711,1.963869333267212,-9.086286544799805,-3.1229805946350098
1475342492893,2.152891159057617,-9.478132247924805,-1.3040093183517456
1475342493070,1.5984805822372437,-9.67125415802002,0.28648120164871216
1475342493253,-0.7939752340316772,-9.523924827575684,2.198833465576172
1475342493430,-1.5525153875350952,-9.12853717803955,3.229532480239868
1475342493611,-0.7744413018226624,-9.707612991333008,1.154496192932129
1475342493794,0.8492761254310608,-9.51364803314209,-2.2225229740142822
1475342493971,1.809464931488037,-9.269328117370605,-2.641166925430298
1475342494153,1.3982797861099243,-9.042102813720703,-3.529247283935547
1475342494331,0.7667676210403442,-8.55376148223877,-4.7345123291015625
1475342494512,1.7727020978927612,-8.519258499145508,-4.522183418273926
1475342494695,2.2753167152404785,-8.502411842346191,-4.32462215423584
1475342494875,2.637097120285034,-9.318930625915527,-1.5406571626663208
1475342495052,2.0451431274414063,-9.566993713378906,0.6785334944725037
1475342495235,-0.3640783727169037,-9.501572608947754,2.399574041366577
1475342495415,-1.198131799697876,-9.053450584411621,3.5734975337982178
1475342495597,-0.920357882976532,-9.473480224609375,2.361462116241455
1475342495775,-0.09881072491407394,-9.786151885986328,-0.6260112524032593
1475342495955,1.4418225288391113,-9.541278839111328,-1.747999906539917
1475342496136,1.7725850343704224,-9.30982494354248,-2.5210137367248535
1475342496318,1.1890162229537964,-9.085660934448242,-3.493910789489746
1475342496493,1.3660470247268677,-8.985312461853027,-3.683541774749756
1475342496676,2.090015411376953,-8.88638687133789,-3.5825066566467285
1475342496856,2.921752691268921,-9.088526725769043,-2.2433009147644043
1475342497033,3.2200915813446045,-9.210580825805664,-0.9831547141075134
1475342497216,2.4701662063598633,-9.45344066619873,0.8373334407806396
1475342497397,-0.13582947850227356,-9.441596031188965,2.647298574447632
1475342497575,-1.373143196105957,-8.977293014526367,3.700418710708618
1475342497756,-1.087259292602539,-9.436280250549316,2.4382166862487793
1475342497938,1.537121057510376,-9.663729667663574,-0.6480506658554077
1475342498117,1.5040236711502075,-9.624255180358887,1.1322697401046753
1475342498298,0.10220964252948761,-9.80606746673584,0.031475335359573364
1475342498478,-0.6332279443740845,-9.78138542175293,0.3064280152320862
1475342498656,0.7827156186103821,-9.700952529907227,1.2038538455963135
1475342498838,1.1023342609405518,-9.66853141784668,1.2143962383270264
1475342499016,0.7998577356338501,-9.482897758483887,2.3675410747528076
1475342499198,0.2072654813528061,-9.378808975219727,2.8575072288513184
1475342499378,-1.7875826358795166,-8.349061965942383,4.82370138168335
1475342499556,-1.9653902053833008,-8.399587631225586,4.664177894592285
1475342499738,-2.363420009613037,-8.293110847473145,4.670007228851318
1475342499919,-0.06617558747529984,-9.42948055267334,2.692753314971924
1475342500096,0.9075944423675537,-9.409260749816895,2.6100714206695557
1475342500280,1.715905785560608,-9.584068298339844,1.1711772680282593
1475342500459,2.4007434844970703,-9.506864547729492,0.16238661110401154
1475342500638,2.7517051696777344,-9.412569999694824,0.04494798183441162
1475342500819,2.823897123336792,-9.37021255493164,0.6285977959632874
1475342500998,2.2019450664520264,-9.077305793762207,2.987362861633301
1475342501181,1.2973445653915405,-8.942181587219238,3.8111255168914795
1475342501361,1.2899839878082275,-9.087297439575195,3.4535980224609375
1475342501538,2.418728828430176,-9.209680557250977,2.3456180095672607
1475342501719,2.97127103805542,-9.088162422180176,2.1788127422332764
1475342501901,2.523686647415161,-9.47484016418457,0.16967253386974335
1475342502079,1.7581562995910645,-9.647686004638672,-0.037628889083862305
1475342502261,1.907968282699585,-9.605642318725586,-0.5115518569946289
1475342502439,2.4734184741973877,-9.450743675231934,-0.857944130897522
1475342502621,3.5158498287200928,-9.154374122619629,0.08144643902778625
1475342502801,2.680217981338501,-9.094535827636719,2.505242347717285
1475342502981,1.2587319612503052,-8.304917335510254,5.061059474945068
1475342503162,-0.9970076084136963,-6.9787421226501465,6.8171491622924805
1475342503342,-0.524867057800293,-7.662731170654297,6.097330093383789
1475342503527,0.24580737948417664,-8.575553894042969,4.750774383544922
1475342503701,1.5146853923797607,-9.581894874572754,-1.4364579916000366
1475342503880,0.8240224123001099,-9.770031929016113,0.1945612132549286
1475342504060,0.5784401297569275,-9.771061897277832,-0.6017916202545166
1475342504243,1.0900980234146118,-9.741434097290039,0.29413869976997375
1475342504422,1.163934588432312,-9.718976974487305,0.5976102948188782
1475342504600,0.9180636405944824,-9.6427001953125,1.5316236019134521
1475342504785,0.12668518722057343,-9.376114845275879,2.871035099029541
1475342504963,-1.3466674089431763,-9.396954536437988,2.460519790649414
1475342505142,-2.275158405303955,-8.847111701965332,3.5668811798095703
1475342505323,-1.88165283203125,-9.219472885131836,2.762441635131836
1475342505505,-1.0423210859298706,-9.74537181854248,0.33421018719673157
1475342505714,0.2875349521636963,-9.798986434936523,-0.2599512040615082
1475342505865,0.047607116401195526,-9.636675834655762,-1.8173086643218994
