timestamp,mx,my,mz
1481199693399,-14.369000434875488,-125.78399658203125,807.2080078125
1481199693419,-13.149999618530273,-124.79499816894531,807.2080078125
1481199693439,-12.461000442504883,-124.79499816894531,806.718994140625
1481199693459,-12.119999885559082,-124.20800018310547,806.3289794921875
1481199693479,-11.572999954223633,-124.20800018310547,806.3289794921875
1481199693496,-11.572999954223633,-124.20800018310547,805.3049926757813
1481199693519,-10.9399995803833,-124.20800018310547,805.6669921875
1481199693543,-10.9399995803833,-124.75700378417969,805.6669921875
1481199693570,-9.472000122070313,-125.322998046875,804.9329833984375
1481199693576,-9.472000122070313,-125.322998046875,805.4970092773438
1481199693596,-9.89900016784668,-125.322998046875,805.0650024414063
1481199693616,-8.883000373840332,-125.72599792480469,805.0650024414063
1481199693636,-9.218999862670898,-125.72599792480469,805.4240112304688
1481199693656,-8.402999877929688,-126.05400085449219,805.4240112304688
1481199693676,-8.402999877929688,-126.3759994506836,805.4240112304688
1481199693699,-8.706000328063965,-126.3759994506836,805.4240112304688
1481199693720,-8.706000328063965,-125.64800262451172,805.4240112304688
1481199693739,-8.706000328063965,-125.64800262451172,805.0869750976563
1481199693756,-8.706000328063965,-125.64800262451172,805.0869750976563
1481199693776,-9.26200008392334,-125.64800262451172,805.0869750976563
1481199693796,-9.26200008392334,-126.18399810791016,805.0869750976563
1481199693816,-9.26200008392334,-126.59400177001953,805.0869750976563
1481199693836,-8.914999961853027,-126.59400177001953,805.0869750976563
1481199693859,-8.914999961853027,-126.59400177001953,805.0869750976563
1481199693879,-8.914999961853027,-127.09500122070313,805.0869750976563
1481199693903,-8.508000373840332,-127.09500122070313,805.0869750976563
1481199693916,-8.508000373840332,-127.53900146484375,805.0869750976563
1481199693936,-8.508000373840332,-127.84500122070313,805.0869750976563
1481199693957,-8.508000373840332,-128.24000549316406,805.0869750976563
1481199693980,-8.508000373840332,-129.00799560546875,805.0869750976563
1481199693999,-8.508000373840332,-129.66700744628906,805.4130249023438
1481199694021,-8.508000373840332,-130.61500549316406,805.4130249023438
1481199694040,-8.508000373840332,-131.29200744628906,805.4130249023438
1481199694059,-8.508000373840332,-132.13900756835938,805.4130249023438
1481199694084,-8.508000373840332,-132.13900756835938,805.4130249023438
1481199694099,-8.508000373840332,-133.01199340820313,805.4130249023438
1481199694119,-8.508000373840332,-133.71099853515625,805.4130249023438
1481199694139,-8.508000373840332,-134.19000244140625,805.4130249023438
1481199694159,-8.508000373840332,-134.8350067138672,805.4130249023438
1481199694179,-8.187000274658203,-135.52999877929688,805.4130249023438
1481199694200,-8.187000274658203,-135.52999877929688,805.4130249023438
1481199694219,-8.187000274658203,-136.19900512695313,805.4130249023438
1481199694238,-8.187000274658203,-136.7779998779297,805.4130249023438
1481199694262,-7.76200008392334,-136.7779998779297,805.0089721679688
1481199694276,-6.921999931335449,-137.15899658203125,805.0089721679688
1481199694296,-5.577000141143799,-136.81300354003906,805.0089721679688
1481199694317,-4.784999847412109,-136.5030059814453,805.0089721679688
1481199694336,-4.068999767303467,-136.5030059814453,805.0089721679688
1481199694359,-3.0920000076293945,-135.9459991455078,805.0089721679688
1481199694380,-1.7970000505447388,-135.9459991455078,804.6119995117188
1481199694399,-1.7970000505447388,-135.9459991455078,804.6119995117188
1481199694419,-1.7970000505447388,-136.26499938964844,804.1829833984375
1481199694445,-0.5139999985694885,-136.26499938964844,804.1829833984375
1481199694460,-0.5139999985694885,-136.26499938964844,803.64501953125
1481199694480,-0.5139999985694885,-136.65699768066406,803.64501953125
1481199694500,-0.5139999985694885,-136.65699768066406,803.64501953125
1481199694520,-1.3639999628067017,-137.1909942626953,803.64501953125
1481199694539,-1.840999960899353,-137.79400634765625,803.3350219726563
1481199694559,-1.840999960899353,-138.8560028076172,803.3350219726563
1481199694580,-1.149999976158142,-139.4739990234375,803.3350219726563
1481199694600,-1.5679999589920044,-140.2779998779297,803.0050048828125
1481199694625,-1.1759999990463257,-141.11700439453125,803.0050048828125
1481199694641,-1.1759999990463257,-142.41000366210938,803.0050048828125
1481199694660,-1.1759999990463257,-142.875,802.593017578125
1481199694680,-1.1759999990463257,-144.23800659179688,802.593017578125
1481199694700,-1.1759999990463257,-144.9340057373047,802.593017578125
1481199694720,-1.1759999990463257,-145.6719970703125,802.2000122070313
1481199694740,-1.1759999990463257,-145.6719970703125,802.2000122070313
1481199694757,-1.1759999990463257,-146.1439971923828,802.2000122070313
1481199694777,-1.8049999475479126,-146.6529998779297,802.2000122070313
1481199694800,-2.5460000038146973,-146.99200439453125,802.2000122070313
1481199694817,-3.053999900817871,-146.99200439453125,802.2000122070313
1481199694839,-3.053999900817871,-146.99200439453125,802.2000122070313
1481199694860,-3.686000108718872,-146.99200439453125,802.2000122070313
1481199694880,-4.303999900817871,-147.6999969482422,802.2000122070313
1481199694901,-4.303999900817871,-148.03700256347656,802.2000122070313
1481199694919,-5.438000202178955,-148.03700256347656,802.2000122070313
1481199694939,-6.307000160217285,-148.03700256347656,802.2000122070313
1481199694960,-6.854000091552734,-148.03700256347656,802.2000122070313
1481199694985,-7.492000102996826,-148.03700256347656,802.2000122070313
1481199695000,-7.492000102996826,-148.37399291992188,802.2000122070313
1481199695020,-8.744000434875488,-148.37399291992188,802.5889892578125
1481199695040,-9.119999885559082,-148.37399291992188,802.5889892578125
1481199695060,-9.119999885559082,-148.37399291992188,802.5889892578125
1481199695080,-9.744999885559082,-148.37399291992188,803.0250244140625
1481199695100,-9.744999885559082,-148.37399291992188,803.0250244140625
1481199695119,-10.125,-148.37399291992188,803.0250244140625
1481199695140,-10.635000228881836,-148.37399291992188,803.4140014648438
1481199695165,-11.104999542236328,-148.37399291992188,803.4140014648438
1481199695180,-11.104999542236328,-148.37399291992188,803.4140014648438
1481199695200,-10.680999755859375,-148.37399291992188,803.8259887695313
1481199695221,-10.680999755859375,-148.37399291992188,803.8259887695313
1481199695241,-10.680999755859375,-148.37399291992188,803.8259887695313
1481199695261,-11.00100040435791,-148.37399291992188,804.2319946289063
1481199695278,-11.00100040435791,-148.37399291992188,804.2319946289063
1481199695297,-11.00100040435791,-147.85400390625,804.2319946289063
1481199695317,-11.00100040435791,-147.0679931640625,804.6060180664063
1481199695341,-11.00100040435791,-146.28199768066406,804.6060180664063
1481199695360,-11.00100040435791,-145.5070037841797,804.6060180664063
1481199695380,-11.00100040435791,-144.61500549316406,804.6060180664063
1481199695401,-11.324999809265137,-143.9770050048828,805.0590209960938
1481199695420,-11.324999809265137,-143.00599670410156,805.0590209960938
1481199695440,-11.324999809265137,-142.36599731445313,805.0590209960938
1481199695461,-11.324999809265137,-141.4239959716797,805.3770141601563
1481199695480,-11.324999809265137,-140.68899536132813,805.3770141601563
1481199695501,-11.324999809265137,-139.54600524902344,805.3770141601563
1481199695526,-11.324999809265137,-139.06500244140625,805.3770141601563
1481199695541,-11.324999809265137,-138.08799743652344,805.3770141601563
1481199695562,-11.324999809265137,-137.052001953125,805.6829833984375
1481199695580,-11.324999809265137,-136.7519989013672,805.6829833984375
1481199695601,-11.649999618530273,-136.7519989013672,805.6829833984375
1481199695621,-11.649999618530273,-135.718994140625,805.6829833984375
1481199695641,-11.649999618530273,-135.718994140625,805.6829833984375
1481199695661,-11.961000442504883,-135.2169952392578,805.6829833984375
1481199695681,-11.961000442504883,-134.572998046875,805.6829833984375
1481199695706,-11.961000442504883,-134.0800018310547,805.6829833984375
1481199695721,-11.961000442504883,-133.36599731445313,805.6829833984375
1481199695749,-12.3100004196167,-132.99200439453125,805.6829833984375
1481199695760,-12.3100004196167,-132.45199584960938,805.6829833984375
1481199695779,-12.3100004196167,-132.07000732421875,805.6829833984375
1481199695798,-12.3100004196167,-131.0919952392578,805.6829833984375
1481199695818,-12.3100004196167,-131.0919952392578,805.6829833984375
1481199695838,-12.3100004196167,-130.22900390625,805.6829833984375
1481199695861,-12.3100004196167,-129.34500122070313,805.6829833984375
1481199695886,-12.3100004196167,-128.63999938964844,805.6829833984375
1481199695900,-12.3100004196167,-127.38600158691406,805.6829833984375
1481199695920,-12.3100004196167,-126.64399719238281,805.3280029296875
1481199695941,-11.13700008392334,-125.66500091552734,805.3280029296875
1481199695961,-10.430000305175781,-125.66500091552734,805.3280029296875
1481199695986,-9.392999649047852,-124.50800323486328,804.8839721679688
1481199696002,-8.496000289916992,-123.88700103759766,802.4010009765625
1481199696021,-7.670000076293945,-123.88700103759766,802.9719848632813
1481199696041,-7.670000076293945,-123.5770034790039,802.197021484375
1481199696066,-6.604000091552734,-123.25800323486328,802.8909912109375
1481199696081,-6.118000030517578,-123.25800323486328,802.3740234375
1481199696101,-5.796000003814697,-123.25800323486328,800.969970703125
1481199696121,-5.460999965667725,-123.73799896240234,800.969970703125
1481199696141,-4.953000068664551,-124.072998046875,801.5499877929688
1481199696161,-4.953000068664551,-124.072998046875,801.5499877929688
1481199696181,-4.953000068664551,-124.71700286865234,802.3280029296875
1481199696201,-4.953000068664551,-125.1729965209961,801.6339721679688
1481199696221,-4.953000068664551,-125.1729965209961,801.6339721679688
1481199696249,-5.331999778747559,-125.1729965209961,801.6339721679688
1481199696258,-4.723999977111816,-125.1729965209961,801.0780029296875
1481199696278,-4.723999977111816,-125.1729965209961,801.7360229492188
1481199696299,-4.723999977111816,-125.1729965209961,800.9180297851563
1481199696318,-4.723999977111816,-125.1729965209961,800.9180297851563
1481199696339,-4.723999977111816,-126.54100036621094,800.9180297851563
1481199696362,-4.723999977111816,-127.25599670410156,800.9180297851563
1481199696381,-4.723999977111816,-128.35000610351563,800.9180297851563
1481199696401,-4.723999977111816,-129.0659942626953,800.9180297851563
1481199696426,-4.723999977111816,-129.5970001220703,801.22802734375
1481199696442,-4.723999977111816,-130.38099670410156,801.22802734375
1481199696461,-4.4029998779296875,-130.94700622558594,801.22802734375
1481199696482,-4.4029998779296875,-131.60000610351563,801.7760009765625
1481199696501,-4.4029998779296875,-132.66200256347656,801.7760009765625
1481199696523,-4.4029998779296875,-133.4409942626953,801.7760009765625
1481199696543,-4.4029998779296875,-133.85699462890625,801.7760009765625
1481199696559,-4.4029998779296875,-134.43600463867188,801.7760009765625
1481199696602,-4.4029998779296875,-135.36000061035156,801.7760009765625
1481199696602,-4.4029998779296875,-135.9550018310547,801.7760009765625
1481199696619,-4.4029998779296875,-135.9550018310547,801.7760009765625
1481199696640,-4.4029998779296875,-136.51499938964844,801.7760009765625
1481199696659,-4.4029998779296875,-137.25100708007813,801.7760009765625
1481199696678,-4.4029998779296875,-137.25100708007813,801.7760009765625
1481199696698,-4.4029998779296875,-136.82699584960938,801.7760009765625
1481199696719,-4.4029998779296875,-136.82699584960938,801.7760009765625
1481199696739,-4.4029998779296875,-136.39199829101563,801.7760009765625
1481199696763,-4.4029998779296875,-136.39199829101563,801.7760009765625
1481199696782,-4.4029998779296875,-136.39199829101563,801.7760009765625
1481199696799,-3.4630000591278076,-136.39199829101563,801.7760009765625
1481199696819,-2.3340001106262207,-136.39199829101563,800.4619750976563
1481199696839,-1.4639999866485596,-136.39199829101563,800.4619750976563
1481199696860,-0.8970000147819519,-136.7030029296875,800.4619750976563
1481199696882,-0.8970000147819519,-136.7030029296875,800.4619750976563
1481199696903,-0.8970000147819519,-136.7030029296875,800.4619750976563
1481199696921,-0.5699999928474426,-137.0590057373047,799.864013671875
1481199696942,-0.003000000026077032,-137.0590057373047,800.2739868164063
1481199696967,-0.003000000026077032,-137.48899841308594,800.2739868164063
1481199696983,0.5979999899864197,-137.48899841308594,799.1220092773438
1481199697002,0.5979999899864197,-137.85400390625,798.5540161132813
1481199697022,1.5440000295639038,-138.2239990234375,798.5540161132813
1481199697042,1.1030000448226929,-139.1540069580078,798.073974609375
1481199697062,1.1030000448226929,-140.5500030517578,798.073974609375
1481199697081,0.5979999899864197,-141.16299438476563,798.073974609375
1481199697102,0.5979999899864197,-142.46600341796875,798.073974609375
1481199697122,0.5979999899864197,-142.94400024414063,797.697998046875
1481199697147,0.5979999899864197,-142.94400024414063,797.697998046875
1481199697162,0.5979999899864197,-143.8780059814453,797.697998046875
1481199697182,0.5979999899864197,-143.8780059814453,797.697998046875
1481199697202,0.5979999899864197,-143.8780059814453,797.697998046875
1481199697222,0.9330000281333923,-143.8780059814453,797.697998046875
1481199697242,0.9330000281333923,-144.1840057373047,797.697998046875
1481199697261,0.9330000281333923,-144.1840057373047,797.697998046875
1481199697279,0.9330000281333923,-144.1840057373047,797.3289794921875
1481199697300,0.9330000281333923,-144.1840057373047,797.3289794921875
1481199697323,0.9330000281333923,-144.1840057373047,797.3289794921875
1481199697339,0.9330000281333923,-144.1840057373047,797.3289794921875
1481199697360,0.9330000281333923,-144.1840057373047,797.0070190429688
1481199697382,0.6169999837875366,-144.1840057373047,797.0070190429688
1481199697401,0.6169999837875366,-144.1840057373047,797.0070190429688
1481199697419,0.6169999837875366,-144.1840057373047,797.0070190429688
1481199697439,0.2409999966621399,-144.48800659179688,797.0070190429688
1481199697459,0.2409999966621399,-144.48800659179688,797.0070190429688
1481199697479,0.2409999966621399,-144.48800659179688,797.0070190429688
1481199697502,0.2409999966621399,-144.48800659179688,797.0070190429688
1481199697519,-0.10000000149011612,-144.48800659179688,797.0070190429688
1481199697539,-0.10000000149011612,-144.48800659179688,797.0070190429688
1481199697559,-0.10000000149011612,-144.48800659179688,797.0070190429688
1481199697579,-0.10000000149011612,-144.48800659179688,797.0070190429688
1481199697602,-0.10000000149011612,-144.48800659179688,797.3109741210938
1481199697620,-0.10000000149011612,-144.04600524902344,797.3109741210938
1481199697639,-0.4359999895095825,-143.33900451660156,797.3109741210938
1481199697659,-0.4359999895095825,-142.45399475097656,797.3109741210938
1481199697682,-0.4359999895095825,-141.44500732421875,797.3109741210938
1481199697699,-0.4359999895095825,-140.64700317382813,797.3109741210938
1481199697719,-0.4359999895095825,-140.10899353027344,797.6309814453125
1481199697739,-0.4359999895095825,-139.18099975585938,797.6309814453125
1481199697759,-0.7400000095367432,-138.58299255371094,797.6309814453125
1481199697779,-0.7400000095367432,-137.54800415039063,797.6309814453125
1481199697800,-0.7400000095367432,-137.2259979248047,798.0919799804688
1481199697819,-0.7400000095367432,-136.6909942626953,798.0919799804688
1481199697839,-0.7400000095367432,-136.6909942626953,798.47802734375
1481199697862,-1.1030000448226929,-135.96299743652344,798.47802734375
1481199697879,-1.1030000448226929,-135.5399932861328,798.47802734375
1481199697899,-1.1030000448226929,-135.10499572753906,798.8259887695313
1481199697920,-1.4579999446868896,-135.10499572753906,798.8259887695313
1481199697939,-1.4579999446868896,-134.3070068359375,799.739013671875
1481199697959,-2.0880000591278076,-134.63800048828125,799.739013671875
1481199697980,-3.117000102996826,-134.1300048828125,802.2760009765625
1481199698004,-3.828000068664551,-134.1300048828125,802.2760009765625
1481199698021,-3.828000068664551,-134.1300048828125,802.843994140625
1481199698043,-3.828000068664551,-133.625,802.1680297851563
1481199698062,-3.4739999771118164,-133.21499633789063,802.1680297851563
1481199698081,-3.4739999771118164,-133.21499633789063,801.7760009765625
1481199698101,-3.4739999771118164,-132.4530029296875,802.926025390625
1481199698122,-2.934000015258789,-131.718994140625,802.406982421875
1481199698142,-2.934000015258789,-131.19200134277344,802.406982421875
1481199698162,-2.934000015258789,-130.74899291992188,802.406982421875
1481199698183,-2.4040000438690186,-129.62399291992188,802.406982421875
1481199698203,-1.527999997138977,-128.927001953125,801.4409790039063
1481199698229,-1.0750000476837158,-127.9520034790039,801.4409790039063
1481199698242,-1.0750000476837158,-127.25499725341797,801.0579833984375
1481199698263,0.4189999997615814,-126.22599792480469,801.0579833984375
1481199698281,0.4189999997615814,-125.8010025024414,800.739990234375
1481199698300,1.3960000276565552,-124.73100280761719,800.02099609375
1481199698320,1.906999945640564,-124.73100280761719,799.3040161132813
1481199698340,2.7639999389648438,-123.99700164794922,798.447998046875
1481199698360,3.246999979019165,-123.99700164794922,798.447998046875
1481199698382,3.246999979019165,-123.69300079345703,798.447998046875
1481199698409,3.246999979019165,-123.27100372314453,797.864990234375
1481199698422,4.0929999351501465,-123.27100372314453,797.4180297851563
1481199698443,4.453999996185303,-123.27100372314453,797.4180297851563
1481199698464,4.453999996185303,-123.27100372314453,797.4180297851563
1481199698483,5.122000217437744,-123.81199645996094,796.5880126953125
1481199698503,5.122000217437744,-124.21800231933594,796.9810180664063
1481199698524,5.636000156402588,-124.21800231933594,796.2030029296875
1481199698543,5.636000156402588,-124.58899688720703,796.5689697265625
1481199698562,6.364999771118164,-124.58899688720703,796.1740112304688
1481199698588,6.861000061035156,-124.58899688720703,796.1740112304688
1481199698604,7.951000213623047,-124.21099853515625,796.1740112304688
1481199698622,7.951000213623047,-124.21099853515625,795.6060180664063
1481199698645,8.564000129699707,-124.59200286865234,796.0050048828125
1481199698661,9.359000205993652,-125.43699645996094,796.0050048828125
1481199698682,9.359000205993652,-126.19999694824219,796.0050048828125
1481199698704,9.829000473022461,-126.19999694824219,795.6060180664063
1481199698723,10.954999923706055,-126.19999694824219,795.114990234375
1481199698744,10.954999923706055,-126.51499938964844,794.177001953125
1481199698768,10.954999923706055,-126.91000366210938,794.9660034179688
1481199698781,10.647000312805176,-127.45899963378906,794.9660034179688
1481199698801,10.647000312805176,-127.45899963378906,794.9660034179688
1481199698821,10.647000312805176,-128.03799438476563,794.9660034179688
1481199698841,11.402000427246094,-128.33999633789063,794.9660034179688
1481199698861,11.402000427246094,-128.33999633789063,794.9660034179688
1481199698882,10.913999557495117,-128.9040069580078,794.6380004882813
1481199698904,10.612000465393066,-129.8820037841797,794.6380004882813
1481199698930,10.612000465393066,-131.0659942626953,796.2930297851563
1481199698944,9.64900016784668,-133.10299682617188,798.552978515625
1481199698961,8.390000343322754,-135.31900024414063,800.6649780273438
1481199698981,5.986999988555908,-137.25399780273438,800.6649780273438
1481199699003,4.267000198364258,-138.32200622558594,801.280029296875
1481199699023,3.621999979019165,-139.7550048828125,801.9940185546875
1481199699042,2.997999906539917,-141.21499633789063,800.0029907226563
1481199699062,2.997999906539917,-142.0279998779297,801.322021484375
1481199699081,3.3550000190734863,-142.0279998779297,801.322021484375
1481199699102,2.444000005722046,-142.38699340820313,801.322021484375
1481199699128,2.444000005722046,-142.8769989013672,800.510986328125
1481199699143,2.444000005722046,-143.59100341796875,800.510986328125
1481199699164,2.444000005722046,-143.9980010986328,800.510986328125
1481199699184,2.444000005722046,-143.9980010986328,800.510986328125
1481199699204,2.882999897003174,-144.77200317382813,800.510986328125
1481199699224,2.882999897003174,-144.77200317382813,799.7069702148438
1481199699244,2.882999897003174,-144.77200317382813,800.4310302734375
1481199699263,3.7209999561309814,-144.77200317382813,801.031005859375
1481199699283,2.944000005722046,-144.77200317382813,801.031005859375
1481199699304,3.796999931335449,-144.4290008544922,801.031005859375
1481199699321,3.796999931335449,-144.4290008544922,801.031005859375
1481199699341,3.4739999771118164,-144.4290008544922,801.031005859375
1481199699361,4.234000205993652,-144.4290008544922,801.031005859375
1481199699383,5.0329999923706055,-144.4290008544922,800.6690063476563
1481199699404,5.0329999923706055,-144.7989959716797,800.6690063476563
1481199699424,5.0329999923706055,-145.1959991455078,800.3629760742188
1481199699444,4.633999824523926,-146.45199584960938,800.3629760742188
1481199699464,4.129000186920166,-147.97000122070313,800.3629760742188
1481199699489,4.129000186920166,-148.75100708007813,800.3629760742188
1481199699504,3.63700008392334,-149.50399780273438,799.9349975585938
1481199699523,3.63700008392334,-149.8509979248047,799.9349975585938
1481199699544,3.63700008392334,-150.15699768066406,799.9349975585938
1481199699564,3.121000051498413,-150.73199462890625,799.6329956054688
1481199699584,3.121000051498413,-151.31500244140625,799.6329956054688
1481199699604,2.5420000553131104,-151.7220001220703,799.6329956054688
1481199699628,2.134000062942505,-152.36500549316406,799.6329956054688
1481199699641,1.3799999952316284,-152.36500549316406,799.6329956054688
1481199699664,1.3799999952316284,-152.36500549316406,799.6329956054688
1481199699681,0.4189999997615814,-152.36500549316406,799.6329956054688
1481199699701,-0.27300000190734863,-152.75100708007813,799.2990112304688
1481199699722,-0.7009999752044678,-153.20199584960938,799.2990112304688
1481199699741,-0.7009999752044678,-153.20199584960938,799.2990112304688
1481199699770,-0.7009999752044678,-153.20199584960938,799.2990112304688
1481199699783,-0.7009999752044678,-153.20199584960938,799.2990112304688
1481199699801,-1.1820000410079956,-153.20199584960938,799.2990112304688
1481199699821,-0.8190000057220459,-152.80099487304688,799.6229858398438
1481199699845,-0.8190000057220459,-152.80099487304688,799.6229858398438
1481199699862,-1.4049999713897705,-152.80099487304688,799.6229858398438
1481199699885,-1.0950000286102295,-152.80099487304688,799.6229858398438
1481199699905,-1.0950000286102295,-153.1060028076172,799.6229858398438
1481199699925,-1.0950000286102295,-153.1060028076172,800.0189819335938
1481199699945,-1.0950000286102295,-153.1060028076172,800.0189819335938
1481199699965,-1.0950000286102295,-153.1060028076172,800.0189819335938
1481199699985,-1.0950000286102295,-153.1060028076172,800.4439697265625
1481199700002,-1.434000015258789,-153.1060028076172,800.4439697265625
1481199700030,-1.434000015258789,-153.1060028076172,800.822021484375
1481199700044,-1.8600000143051147,-153.1060028076172,800.822021484375
1481199700065,-1.8600000143051147,-153.1060028076172,801.1270141601563
1481199700086,-2.3299999237060547,-153.1060028076172,802.1890258789063
1481199700105,-2.8450000286102295,-152.18600463867188,802.5339965820313
1481199700123,-3.6419999599456787,-151.468994140625,802.5339965820313
1481199700144,-4.281000137329102,-150.7899932861328,803.6749877929688
1481199700162,-4.281000137329102,-150.10899353027344,804.739990234375
1481199700183,-4.281000137329102,-148.8280029296875,804.739990234375
1481199700210,-4.281000137329102,-147.40699768066406,803.7100219726563
1481199700222,-4.281000137329102,-145.69700622558594,805.1079711914063
1481199700253,-4.281000137329102,-144.8730010986328,804.1680297851563
1481199700285,-5.531000137329102,-144.14300537109375,805.4990234375
1481199700285,-6.51800012588501,-143.75999450683594,805.4990234375
1481199700302,-7.193999767303467,-143.3249969482422,806.3359985351563
1481199700322,-7.797999858856201,-142.96800231933594,805.760009765625
1481199700342,-8.670000076293945,-142.13400268554688,806.3590087890625
1481199700362,-8.670000076293945,-141.3260040283203,805.8989868164063
1481199700388,-9.803000450134277,-140.5919952392578,806.77001953125
1481199700405,-10.331000328063965,-139.44700622558594,807.1409912109375
1481199700425,-10.331000328063965,-139.44700622558594,806.7639770507813
1481199700445,-10.638999938964844,-137.56700134277344,806.7639770507813
1481199700465,-10.638999938964844,-136.6739959716797,807.5079956054688
1481199700482,-10.638999938964844,-135.28399658203125,807.5079956054688
1481199700505,-10.208999633789063,-134.23899841308594,806.8980102539063
1481199700523,-9.902000427246094,-133.52200317382813,806.8980102539063
1481199700545,-9.902000427246094,-132.62399291992188,807.2319946289063
1481199700569,-9.262999534606934,-131.8719940185547,807.2319946289063
1481199700583,-8.531999588012695,-131.32400512695313,807.2319946289063
1481199700605,-8.531999588012695,-130.72900390625,807.2319946289063
1481199700636,-8.940999984741211,-130.28500366210938,807.2319946289063
1481199700650,-8.940999984741211,-129.62600708007813,807.6090087890625
1481199700662,-8.178000450134277,-129.18699645996094,807.6090087890625
1481199700682,-7.618000030517578,-128.86000061035156,807.6090087890625
1481199700702,-7.144999980926514,-128.86000061035156,807.6090087890625
1481199700722,-6.218999862670898,-129.18800354003906,807.0430297851563
1481199700746,-6.218999862670898,-129.18800354003906,805.7860107421875
1481199700770,-4.7789998054504395,-129.69200134277344,805.7860107421875
1481199700782,-4.7789998054504395,-129.69200134277344,805.43798828125
1481199700803,-4.0,-130.2760009765625,805.43798828125
1481199700822,-4.0,-130.2760009765625,803.7410278320313
1481199700842,-3.2179999351501465,-131.0399932861328,804.1300048828125
1481199700865,-3.7850000858306885,-131.4739990234375,804.1300048828125
1481199700884,-2.934999942779541,-131.4739990234375,805.1519775390625
1481199700905,-2.934999942779541,-131.98500061035156,804.8400268554688
1481199700930,-2.934999942779541,-132.79400634765625,802.302001953125
1481199700945,-2.934999942779541,-132.79400634765625,802.969970703125
1481199700965,-2.934999942779541,-133.1199951171875,804.135009765625
1481199700984,-2.934999942779541,-133.66200256347656,802.9569702148438
1481199701005,-2.934999942779541,-133.66200256347656,802.9569702148438
1481199701025,-2.634999990463257,-134.22799682617188,802.9569702148438
1481199701045,-2.9730000495910645,-134.75900268554688,802.9569702148438
1481199701065,-2.9730000495910645,-135.2760009765625,803.5560302734375
1481199701085,-2.9730000495910645,-135.64700317382813,803.0919799804688
1481199701110,-2.9730000495910645,-135.64700317382813,803.0919799804688
1481199701125,-2.5889999866485596,-135.64700317382813,803.0919799804688
1481199701146,-2.5889999866485596,-136.33200073242188,803.0919799804688
1481199701166,-2.5889999866485596,-136.33200073242188,803.0919799804688
1481199701184,-2.177000045776367,-136.65899658203125,803.0919799804688
1481199701206,-2.177000045776367,-137.30099487304688,802.7000122070313
1481199701226,-2.177000045776367,-137.697998046875,802.7000122070313
1481199701245,-1.840999960899353,-137.697998046875,802.7000122070313
1481199701265,-1.840999960899353,-138.68099975585938,802.7000122070313
1481199701295,-1.5119999647140503,-139.08799743652344,802.1710205078125
1481199701303,-1.5119999647140503,-139.39199829101563,802.1710205078125
1481199701323,-0.7940000295639038,-139.9010009765625,801.614990234375
1481199701343,0.7940000295639038,-139.9010009765625,801.614990234375
1481199701363,1.5700000524520874,-140.343994140625,801.614990234375
1481199701386,1.5700000524520874,-140.343994140625,800.6690063476563
1481199701406,2.440999984741211,-140.343994140625,800.6690063476563
1481199701426,3.489000082015991,-140.343994140625,800.1719970703125
1481199701446,4.116000175476074,-140.343994140625,799.2780151367188
1481199701471,4.885000228881836,-140.81399536132813,799.7219848632813
1481199701484,4.885000228881836,-140.81399536132813,799.7219848632813
1481199701506,4.885000228881836,-141.1280059814453,799.7219848632813
1481199701527,4.46999979019165,-141.1280059814453,799.135986328125
1481199701546,4.46999979019165,-141.9499969482422,799.135986328125
1481199701566,3.9590001106262207,-142.56700134277344,797.989990234375
1481199701586,3.9590001106262207,-143.28700256347656,797.989990234375
1481199701606,3.9590001106262207,-143.697998046875,798.3619995117188
1481199701626,3.9590001106262207,-144.48500061035156,798.0560302734375
1481199701654,3.9590001106262207,-144.81199645996094,798.0560302734375
1481199701666,3.9590001106262207,-145.3260040283203,798.0560302734375
1481199701686,3.9590001106262207,-145.86300659179688,798.0560302734375
1481199701706,4.355999946594238,-145.86300659179688,798.0560302734375
1481199701726,4.355999946594238,-147.21600341796875,797.6799926757813
1481199701746,4.355999946594238,-147.6179962158203,797.6799926757813
1481199701767,4.355999946594238,-147.6179962158203,797.35400390625
1481199701786,4.355999946594238,-148.2740020751953,797.35400390625
1481199701803,4.355999946594238,-148.62899780273438,797.35400390625
1481199701827,4.355999946594238,-148.62899780273438,796.9600219726563
1481199701843,4.355999946594238,-148.9340057373047,796.9600219726563
1481199701863,4.355999946594238,-148.9340057373047,796.9600219726563
1481199701887,4.355999946594238,-149.57699584960938,796.6329956054688
1481199701906,4.355999946594238,-149.89999389648438,796.6329956054688
1481199701926,4.355999946594238,-149.89999389648438,796.6329956054688
1481199701947,4.355999946594238,-149.89999389648438,796.2890014648438
1481199701966,4.031000137329102,-150.25,796.2890014648438
1481199701986,4.031000137329102,-150.25,796.2890014648438
1481199702010,4.031000137329102,-150.25,796.2890014648438
1481199702026,4.031000137329102,-150.25,796.2890014648438
1481199702047,4.031000137329102,-150.25,796.2890014648438
1481199702067,4.031000137329102,-150.25,796.2890014648438
1481199702087,4.031000137329102,-150.25,795.9739990234375
1481199702107,3.7100000381469727,-150.25,795.9739990234375
1481199702127,3.7100000381469727,-150.58700561523438,795.9739990234375
1481199702147,3.7100000381469727,-150.58700561523438,795.9739990234375
1481199702167,3.7100000381469727,-150.58700561523438,795.9739990234375
1481199702192,3.7100000381469727,-151.01600646972656,795.9739990234375
1481199702207,3.378999948501587,-151.01600646972656,795.9739990234375
