timestamp,mx,my,mz
1477402616330,28.996000289916992,6.993000030517578,-24.32699966430664
1477402616350,28.334999084472656,7.710999965667725,-24.32699966430664
1477402616369,28.334999084472656,7.710999965667725,-24.32699966430664
1477402616390,27.80299949645996,8.359999656677246,-24.32699966430664
1477402616415,27.80299949645996,8.791999816894531,-24.32699966430664
1477402616430,27.80299949645996,8.791999816894531,-24.32699966430664
1477402616450,27.80299949645996,9.262999534606934,-24.32699966430664
1477402616470,27.80299949645996,9.262999534606934,-24.32699966430664
1477402616490,27.80299949645996,9.262999534606934,-24.32699966430664
1477402616510,27.45199966430664,9.262999534606934,-24.32699966430664
1477402616527,27.45199966430664,9.583999633789063,-24.32699966430664
1477402616546,27.45199966430664,9.583999633789063,-24.32699966430664
1477402616566,27.45199966430664,9.583999633789063,-24.32699966430664
1477402616591,27.45199966430664,10.21500015258789,-23.8439998626709
1477402616607,27.45199966430664,10.21500015258789,-23.128999710083008
1477402616627,27.45199966430664,10.21500015258789,-22.09600067138672
1477402616650,27.45199966430664,10.21500015258789,-21.60700035095215
1477402616667,27.45199966430664,10.21500015258789,-20.916000366210938
1477402616689,27.45199966430664,10.545000076293945,-20.04199981689453
1477402616711,27.88800048828125,10.545000076293945,-19.325000762939453
1477402616729,27.88800048828125,10.545000076293945,-19.325000762939453
1477402616749,28.40399932861328,10.545000076293945,-18.902000427246094
1477402616772,28.40399932861328,10.973999977111816,-18.55900001525879
1477402616789,28.40399932861328,10.973999977111816,-18.55900001525879
1477402616810,28.797000885009766,11.348999977111816,-17.743999481201172
1477402616830,28.797000885009766,11.348999977111816,-17.743999481201172
1477402616850,29.1560001373291,11.668000221252441,-17.35300064086914
1477402616870,29.1560001373291,11.668000221252441,-17.35300064086914
1477402616890,29.4950008392334,11.668000221252441,-17.764999389648438
1477402616910,29.4950008392334,12.048999786376953,-17.764999389648438
1477402616930,29.832000732421875,12.048999786376953,-17.764999389648438
1477402616956,29.832000732421875,12.048999786376953,-18.149999618530273
1477402616970,30.155000686645508,12.048999786376953,-18.149999618530273
1477402616990,30.155000686645508,11.27299976348877,-18.149999618530273
1477402617007,30.468000411987305,8.810999870300293,-18.149999618530273
1477402617028,30.468000411987305,6.484000205993652,-17.735000610351563
1477402617047,30.79800033569336,4.250999927520752,-17.735000610351563
1477402617068,30.79800033569336,1.906999945640564,-17.34600067138672
1477402617131,31.134000778198242,-0.007000000216066837,-17.34600067138672
1477402617132,31.134000778198242,-2.5769999027252197,-17.020999908447266
1477402617133,31.134000778198242,-4.59499979019165,-17.020999908447266
1477402617151,31.49799919128418,-6.570000171661377,-17.020999908447266
1477402617169,31.49799919128418,-8.430000305175781,-17.020999908447266
1477402617187,31.49799919128418,-10.180000305175781,-16.624000549316406
1477402617207,31.49799919128418,-12.029999732971191,-16.624000549316406
1477402617230,31.49799919128418,-14.54699993133545,-16.624000549316406
1477402617251,30.516000747680664,-16.354000091552734,-16.624000549316406
1477402617270,28.91900062561035,-18.200000762939453,-16.624000549316406
1477402617290,27.224000930786133,-19.93400001525879,-16.624000549316406
1477402617315,25.985000610351563,-21.06399917602539,-16.624000549316406
1477402617330,24.56800079345703,-22.985000610351563,-16.624000549316406
1477402617350,23.413000106811523,-24.10700035095215,-16.624000549316406
1477402617370,22.618000030517578,-25.131000518798828,-16.304000854492188
1477402617390,21.415000915527344,-25.882999420166016,-16.304000854492188
1477402617410,20.797000885009766,-25.882999420166016,-16.304000854492188
1477402617431,19.83300018310547,-26.726999282836914,-16.304000854492188
1477402617450,19.27899932861328,-26.726999282836914,-16.304000854492188
1477402617470,19.27899932861328,-26.726999282836914,-16.304000854492188
1477402617496,18.79199981689453,-27.156999588012695,-16.304000854492188
1477402617508,18.481000900268555,-27.156999588012695,-16.304000854492188
1477402617530,18.08300018310547,-27.156999588012695,-16.304000854492188
1477402617548,18.08300018310547,-27.156999588012695,-16.304000854492188
1477402617567,18.08300018310547,-26.3700008392334,-16.304000854492188
1477402617587,18.547000885009766,-26.06599998474121,-16.304000854492188
1477402617608,18.547000885009766,-26.06599998474121,-16.304000854492188
1477402617627,18.547000885009766,-25.687999725341797,-16.725000381469727
1477402617650,18.547000885009766,-25.687999725341797,-16.725000381469727
1477402617675,18.547000885009766,-25.687999725341797,-16.725000381469727
1477402617690,18.547000885009766,-25.687999725341797,-17.033000946044922
1477402617711,18.547000885009766,-26.187999725341797,-17.033000946044922
1477402617730,18.547000885009766,-26.187999725341797,-17.033000946044922
1477402617749,18.547000885009766,-26.187999725341797,-17.033000946044922
1477402617770,18.547000885009766,-26.187999725341797,-17.375999450683594
1477402617791,18.547000885009766,-26.187999725341797,-17.375999450683594
1477402617811,18.20800018310547,-26.187999725341797,-17.375999450683594
1477402617831,18.20800018310547,-26.187999725341797,-17.827999114990234
1477402617856,18.20800018310547,-26.187999725341797,-17.827999114990234
1477402617871,18.20800018310547,-26.187999725341797,-18.194000244140625
1477402617891,18.20800018310547,-25.756000518798828,-18.194000244140625
1477402617911,18.20800018310547,-25.756000518798828,-18.52199935913086
1477402617931,18.20800018310547,-25.079999923706055,-18.52199935913086
1477402617951,18.20800018310547,-23.586999893188477,-18.850000381469727
1477402617971,18.20800018310547,-22.21500015258789,-18.850000381469727
1477402617991,18.20800018310547,-20.80900001525879,-19.191999435424805
1477402618010,18.20800018310547,-19.608999252319336,-19.191999435424805
1477402618036,18.20800018310547,-18.464000701904297,-19.53700065612793
1477402618048,18.618000030517578,-17.0310001373291,-19.53700065612793
1477402618068,19.090999603271484,-15.685999870300293,-19.864999771118164
1477402618088,20.018999099731445,-14.574999809265137,-19.864999771118164
1477402618108,21.124000549316406,-13.081999778747559,-20.277999877929688
1477402618131,22.027000427246094,-11.531999588012695,-20.277999877929688
1477402618151,23.408000946044922,-10.616999626159668,-20.277999877929688
1477402618170,23.986000061035156,-8.723999977111816,-20.607999801635742
1477402618191,24.856000900268555,-7.853000164031982,-20.607999801635742
1477402618217,24.856000900268555,-6.915999889373779,-20.607999801635742
1477402618231,25.24799919128418,-5.426000118255615,-20.607999801635742
1477402618251,25.24799919128418,-4.689000129699707,-20.950000762939453
1477402618279,25.24799919128418,-3.88100004196167,-20.950000762939453
1477402618288,25.24799919128418,-3.0969998836517334,-20.950000762939453
1477402618309,25.24799919128418,-2.5769999027252197,-21.302000045776367
1477402618328,24.909000396728516,-1.7100000381469727,-21.302000045776367
1477402618351,24.409000396728516,-0.9470000267028809,-21.302000045776367
1477402618373,24.8439998626709,-0.9470000267028809,-21.66900062561035
1477402618395,24.8439998626709,-0.5979999899864197,-21.66900062561035
1477402618411,24.8439998626709,-0.24799999594688416,-21.66900062561035
1477402618431,24.8439998626709,-0.24799999594688416,-21.979999542236328
1477402618451,24.8439998626709,0.3370000123977661,-21.979999542236328
1477402618471,24.8439998626709,0.7059999704360962,-21.979999542236328
1477402618491,25.198999404907227,0.7059999704360962,-21.979999542236328
1477402618512,25.198999404907227,1.121000051498413,-21.979999542236328
1477402618530,25.198999404907227,1.4570000171661377,-21.979999542236328
1477402618548,25.198999404907227,1.4570000171661377,-22.325000762939453
1477402618573,25.52400016784668,1.4570000171661377,-22.325000762939453
1477402618588,25.52400016784668,1.9889999628067017,-22.325000762939453
1477402618608,25.52400016784668,2.4119999408721924,-22.325000762939453
1477402618629,25.52400016784668,2.4119999408721924,-22.325000762939453
1477402618651,25.52400016784668,2.4119999408721924,-22.325000762939453
1477402618671,25.52400016784668,2.4119999408721924,-22.325000762939453
1477402618692,25.52400016784668,2.4119999408721924,-22.325000762939453
1477402618711,25.847999572753906,2.4119999408721924,-21.67799949645996
1477402618730,25.847999572753906,2.4119999408721924,-20.825000762939453
1477402618755,25.847999572753906,2.73799991607666,-20.16900062561035
1477402618771,26.235000610351563,2.73799991607666,-20.16900062561035
1477402618792,26.235000610351563,2.73799991607666,-19.30900001525879
1477402618812,26.582000732421875,2.73799991607666,-18.781999588012695
1477402618832,26.582000732421875,2.73799991607666,-17.979999542236328
1477402618852,26.94300079345703,3.0420000553131104,-17.979999542236328
1477402618872,26.94300079345703,3.0420000553131104,-17.111000061035156
1477402618892,27.34000015258789,3.369999885559082,-16.273000717163086
1477402618912,27.34000015258789,3.369999885559082,-16.273000717163086
1477402618937,27.715999603271484,3.369999885559082,-15.9399995803833
1477402618952,27.715999603271484,3.7790000438690186,-15.239999771118164
1477402618972,28.047000885009766,3.7790000438690186,-15.239999771118164
1477402618992,28.047000885009766,3.7790000438690186,-14.355999946594238
1477402619012,28.349000930786133,4.10099983215332,-14.355999946594238
1477402619042,28.349000930786133,4.10099983215332,-13.72599983215332
1477402619051,28.349000930786133,4.10099983215332,-13.057999610900879
1477402619069,28.719999313354492,4.10099983215332,-13.375
1477402619089,28.719999313354492,4.10099983215332,-12.857000350952148
1477402619113,28.719999313354492,4.10099983215332,-12.857000350952148
1477402619129,28.719999313354492,4.10099983215332,-12.505999565124512
1477402619152,29.0310001373291,4.10099983215332,-12.505999565124512
1477402619170,29.0310001373291,4.10099983215332,-12.505999565124512
1477402619192,29.0310001373291,4.10099983215332,-12.812000274658203
1477402619212,29.0310001373291,2.447000026702881,-12.812000274658203
1477402619232,29.0310001373291,1.4079999923706055,-12.50100040435791
1477402619252,29.0310001373291,0.041999999433755875,-12.50100040435791
1477402619272,29.0310001373291,-0.8740000128746033,-12.168000221252441
1477402619298,28.694000244140625,-1.6759999990463257,-12.168000221252441
1477402619312,28.694000244140625,-2.7899999618530273,-12.168000221252441
1477402619332,28.694000244140625,-3.7039999961853027,-12.168000221252441
1477402619352,28.371999740600586,-4.486999988555908,-11.734000205993652
1477402619372,28.371999740600586,-5.36299991607666,-11.163000106811523
1477402619392,28.371999740600586,-6.041999816894531,-9.892999649047852
1477402619412,28.371999740600586,-6.958000183105469,-8.92300033569336
1477402619432,27.979999542236328,-7.394999980926514,-8.515000343322754
1477402619452,27.979999542236328,-7.394999980926514,-7.400000095367432
1477402619478,27.979999542236328,-8.619000434875488,-6.7820000648498535
1477402619492,27.667999267578125,-9.114999771118164,-6.7820000648498535
1477402619512,27.667999267578125,-9.888999938964844,-6.7820000648498535
1477402619531,27.667999267578125,-9.888999938964844,-6.7820000648498535
1477402619550,27.36199951171875,-10.442999839782715,-6.460000038146973
1477402619571,27.36199951171875,-10.824000358581543,-6.460000038146973
1477402619590,27.36199951171875,-11.581000328063965,-6.460000038146973
1477402619609,27.36199951171875,-11.581000328063965,-6.460000038146973
1477402619631,27.36199951171875,-11.581000328063965,-6.460000038146973
1477402619658,27.36199951171875,-12.031000137329102,-6.460000038146973
1477402619675,27.36199951171875,-12.37399959564209,-6.460000038146973
1477402619691,27.36199951171875,-11.607000350952148,-6.460000038146973
1477402619711,27.36199951171875,-11.607000350952148,-6.460000038146973
1477402619732,27.36199951171875,-10.895999908447266,-6.460000038146973
1477402619752,27.36199951171875,-10.895999908447266,-6.460000038146973
1477402619773,27.36199951171875,-10.111000061035156,-6.14300012588501
1477402619792,27.36199951171875,-9.805000305175781,-6.14300012588501
1477402619813,27.36199951171875,-9.805000305175781,-6.14300012588501
1477402619838,27.36199951171875,-9.805000305175781,-6.14300012588501
1477402619852,27.763999938964844,-9.805000305175781,-6.14300012588501
1477402619872,28.46500015258789,-10.21399974822998,-5.839000225067139
1477402619893,29.312999725341797,-10.21399974822998,-5.839000225067139
1477402619912,30.28499984741211,-9.576000213623047,-5.839000225067139
1477402619932,30.98900032043457,-8.652999877929688,-5.839000225067139
1477402619952,31.663000106811523,-8.20300006866455,-5.50600004196167
1477402619973,32.3120002746582,-7.743000030517578,-5.50600004196167
1477402619993,32.680999755859375,-7.743000030517578,-5.50600004196167
1477402620033,33.02899932861328,-7.366000175476074,-4.105999946594238
1477402620033,33.65299987792969,-7.052000045776367,-2.3919999599456787
1477402620050,33.65299987792969,-6.710000038146973,-1.6859999895095825
1477402620071,34.02399826049805,-6.710000038146973,-2.049999952316284
1477402620089,34.32899856567383,-6.010000228881836,-3.321000099182129
1477402620110,34.32899856567383,-5.6479997634887695,-3.8259999752044678
1477402620130,34.32899856567383,-5.6479997634887695,-3.8259999752044678
1477402620162,34.65999984741211,-5.6479997634887695,-3.8259999752044678
1477402620171,34.65999984741211,-5.6479997634887695,-3.8259999752044678
1477402620193,34.65999984741211,-5.6479997634887695,-2.9260001182556152
1477402620210,35.03200149536133,-5.6479997634887695,-2.9260001182556152
1477402620230,35.4379997253418,-5.6479997634887695,-2.9260001182556152
1477402620250,35.4379997253418,-5.6479997634887695,-2.5460000038146973
1477402620270,35.4379997253418,-5.251999855041504,-2.5460000038146973
1477402620290,35.4379997253418,-5.251999855041504,-2.5460000038146973
1477402620311,35.4379997253418,-5.251999855041504,-2.174999952316284
1477402620333,35.4379997253418,-5.251999855041504,-2.174999952316284
1477402620353,35.4379997253418,-5.251999855041504,-1.7730000019073486
1477402620377,35.85900115966797,-4.835000038146973,-1.7730000019073486
1477402620393,35.85900115966797,-4.835000038146973,-1.4199999570846558
1477402620413,36.20600128173828,-4.835000038146973,-0.25099998712539673
1477402620433,36.20600128173828,-4.442999839782715,-0.25099998712539673
1477402620453,36.20600128173828,-4.442999839782715,-0.25099998712539673
1477402620473,36.638999938964844,-4.442999839782715,0.2070000022649765
1477402620493,36.638999938964844,-4.124000072479248,0.8270000219345093
1477402620513,36.638999938964844,-4.124000072479248,1.1710000038146973
1477402620533,37.02000045776367,-4.124000072479248,1.1710000038146973
1477402620557,37.02000045776367,-4.124000072479248,1.1710000038146973
1477402620576,37.02000045776367,-3.7820000648498535,1.9359999895095825
1477402620590,37.35499954223633,-3.7820000648498535,2.7049999237060547
1477402620611,37.35499954223633,-3.7820000648498535,3.890000104904175
1477402620630,37.35499954223633,-3.7820000648498535,3.890000104904175
1477402620650,37.35499954223633,-3.421999931335449,4.889999866485596
1477402620673,37.35499954223633,-3.421999931335449,5.841000080108643
1477402620690,37.35499954223633,-3.421999931335449,6.895999908447266
1477402620711,37.35499954223633,-3.421999931335449,8.098999977111816
1477402620737,37.35499954223633,-3.421999931335449,8.85099983215332
1477402620753,37.35499954223633,-3.421999931335449,10.151000022888184
1477402620772,37.35499954223633,-3.421999931335449,10.920000076293945
1477402620795,37.35499954223633,-3.421999931335449,12.199000358581543
1477402620812,36.90599822998047,-3.421999931335449,12.199000358581543
1477402620833,36.375,-3.421999931335449,12.199000358581543
1477402620854,35.417999267578125,-4.065999984741211,13.6899995803833
1477402620873,34.3390007019043,-5.145999908447266,15.159000396728516
1477402620892,33.03499984741211,-5.796000003814697,16.277999877929688
1477402620917,31.71299934387207,-6.636000156402588,17.680999755859375
1477402620933,30.06399917602539,-7.017000198364258,19.711000442504883
1477402620953,28.61400032043457,-7.017000198364258,20.763999938964844
1477402620974,27.1200008392334,-7.017000198364258,22.31100082397461
1477402620995,25.350000381469727,-7.017000198364258,24.077999114990234
1477402621013,24.19499969482422,-7.34499979019165,25.003999710083008
1477402621033,22.798999786376953,-8.031999588012695,25.833999633789063
1477402621053,21.246000289916992,-8.548999786376953,27.26799964904785
1477402621081,20.405000686645508,-8.548999786376953,28.36400032043457
1477402621095,19.65999984741211,-8.548999786376953,28.36400032043457
1477402621111,19.05299949645996,-8.548999786376953,29.132999420166016
1477402621150,19.05299949645996,-7.982999801635742,29.132999420166016
1477402621151,18.54800033569336,-7.982999801635742,29.624000549316406
1477402621171,18.54800033569336,-7.982999801635742,29.947999954223633
1477402621191,17.958999633789063,-7.982999801635742,30.69099998474121
1477402621211,16.719999313354492,-7.982999801635742,31.680999755859375
1477402621231,16.040000915527344,-7.982999801635742,31.680999755859375
1477402621251,15.293000221252441,-7.982999801635742,32.75400161743164
1477402621277,14.267999649047852,-7.982999801635742,33.11899948120117
1477402621292,14.267999649047852,-7.982999801635742,33.11899948120117
1477402621314,13.869999885559082,-7.982999801635742,33.882999420166016
1477402621333,13.869999885559082,-7.114999771118164,34.43199920654297
1477402621354,13.869999885559082,-6.025000095367432,34.43199920654297
1477402621372,14.197999954223633,-5.138999938964844,34.43199920654297
1477402621392,14.197999954223633,-4.684999942779541,34.43199920654297
1477402621413,13.640999794006348,-4.684999942779541,34.43199920654297
1477402621434,13.321999549865723,-4.684999942779541,34.43199920654297
1477402621458,13.786999702453613,-4.684999942779541,34.90599822998047
1477402621474,13.786999702453613,-5.13100004196167,34.90599822998047
1477402621493,13.786999702453613,-5.13100004196167,34.90599822998047
1477402621513,13.786999702453613,-5.13100004196167,34.90599822998047
1477402621534,13.786999702453613,-5.13100004196167,34.5989990234375
1477402621554,13.470999717712402,-5.13100004196167,34.5989990234375
1477402621581,13.470999717712402,-5.13100004196167,34.5989990234375
1477402621595,13.470999717712402,-5.13100004196167,34.5989990234375
1477402621611,13.470999717712402,-5.13100004196167,34.909000396728516
1477402621635,12.914999961853027,-5.13100004196167,34.909000396728516
1477402621651,10.704999923706055,-5.13100004196167,35.30400085449219
1477402621671,8.008999824523926,-5.13100004196167,35.30400085449219
1477402621693,6.651000022888184,-5.614999771118164,35.30400085449219
1477402621714,6.343999862670898,-5.934999942779541,35.6150016784668
1477402621763,6.9039998054504395,-6.673999786376953,35.6150016784668
1477402621763,6.9039998054504395,-7.205999851226807,35.6150016784668
1477402621773,6.9039998054504395,-7.547999858856201,35.6150016784668
1477402621793,6.427000045776367,-8.027000427246094,35.6150016784668
1477402621818,5.994999885559082,-8.682000160217285,35.6150016784668
1477402621834,4.9679999351501465,-8.682000160217285,35.6150016784668
1477402621854,4.449999809265137,-8.989999771118164,35.6150016784668
1477402621875,3.3949999809265137,-9.357999801635742,35.6150016784668
1477402621893,2.700000047683716,-9.687000274658203,35.6150016784668
1477402621913,1.7660000324249268,-9.687000274658203,35.6150016784668
1477402621935,0.4819999933242798,-9.687000274658203,35.6150016784668
1477402621954,-0.7009999752044678,-9.687000274658203,35.6150016784668
1477402621974,-1.4800000190734863,-9.22599983215332,35.6150016784668
1477402621998,-2.9570000171661377,-9.22599983215332,35.6150016784668
1477402622013,-4.76800012588501,-9.22599983215332,35.6150016784668
1477402622034,-5.635000228881836,-9.22599983215332,35.6150016784668
1477402622055,-6.732999801635742,-9.22599983215332,35.6150016784668
1477402622072,-8.006999969482422,-9.692000389099121,35.6150016784668
1477402622097,-9.76099967956543,-9.692000389099121,35.6150016784668
1477402622112,-10.345000267028809,-10.005000114440918,35.6150016784668
1477402622132,-11.375,-10.005000114440918,35.6150016784668
1477402622167,-12.321999549865723,-10.005000114440918,35.6150016784668
1477402622176,-13.310999870300293,-10.314000129699707,35.6150016784668
1477402622192,-14.536999702453613,-10.314000129699707,35.6150016784668
1477402622212,-14.854999542236328,-10.314000129699707,35.6150016784668
1477402622232,-15.963000297546387,-10.314000129699707,35.6150016784668
1477402622252,-16.270999908447266,-10.314000129699707,35.6150016784668
1477402622272,-16.586999893188477,-10.314000129699707,35.6150016784668
1477402622293,-16.89299964904785,-10.314000129699707,35.20199966430664
1477402622315,-17.860000610351563,-10.314000129699707,34.58700180053711
1477402622335,-17.860000610351563,-10.314000129699707,33.92300033569336
1477402622361,-18.55900001525879,-10.314000129699707,33.50299835205078
1477402622373,-18.55900001525879,-10.314000129699707,32.637001037597656
1477402622395,-19.107999801635742,-10.314000129699707,32.637001037597656
1477402622415,-19.68199920654297,-10.314000129699707,32.17300033569336
1477402622435,-19.68199920654297,-10.314000129699707,31.849000930786133
1477402622452,-20.297000885009766,-10.314000129699707,31.51799964904785
1477402622474,-20.297000885009766,-10.314000129699707,30.64699935913086
1477402622495,-20.83799934387207,-10.314000129699707,29.875999450683594
1477402622515,-20.83799934387207,-10.314000129699707,29.875999450683594
1477402622542,-21.229000091552734,-10.314000129699707,28.78499984741211
1477402622553,-21.229000091552734,-10.314000129699707,28.101999282836914
1477402622574,-21.930999755859375,-10.314000129699707,27.413000106811523
1477402622593,-21.930999755859375,-10.314000129699707,27.413000106811523
1477402622612,-21.930999755859375,-10.314000129699707,26.878000259399414
1477402622632,-21.930999755859375,-10.314000129699707,26.23200035095215
1477402622652,-21.930999755859375,-10.314000129699707,25.43600082397461
1477402622672,-22.285999298095703,-10.314000129699707,24.625999450683594
1477402622693,-22.285999298095703,-10.314000129699707,24.625999450683594
1477402622724,-22.285999298095703,-10.314000129699707,23.900999069213867
1477402622733,-22.285999298095703,-10.314000129699707,23.900999069213867
1477402622755,-22.285999298095703,-10.314000129699707,23.900999069213867
1477402622774,-22.285999298095703,-10.635000228881836,23.219999313354492
1477402622792,-22.285999298095703,-10.635000228881836,23.618999481201172
1477402622814,-22.285999298095703,-10.635000228881836,23.0310001373291
1477402622835,-22.285999298095703,-10.635000228881836,22.615999221801758
1477402622855,-22.285999298095703,-10.635000228881836,22.615999221801758
1477402622875,-22.687999725341797,-10.635000228881836,22.009000778198242
1477402622902,-22.687999725341797,-9.725000381469727,21.14699935913086
1477402622914,-22.687999725341797,-7.53000020980835,20.090999603271484
1477402622935,-23.08099937438965,-6.081999778747559,19.011999130249023
1477402622955,-23.08099937438965,-4.809000015258789,18.114999771118164
1477402622975,-23.08099937438965,-4.2829999923706055,16.659000396728516
1477402622993,-23.516000747680664,-3.7090001106262207,15.277000427246094
1477402623015,-23.516000747680664,-2.556999921798706,14.276000022888184
1477402623035,-24.506999969482422,-1.687000036239624,14.276000022888184
1477402623055,-24.871000289916992,-0.9940000176429749,13.36299991607666
1477402623081,-25.180999755859375,-0.0729999989271164,13.36299991607666
1477402623095,-25.53499984741211,1.218999981880188,12.666999816894531
1477402623113,-25.53499984741211,2.134000062942505,13.088000297546387
1477402623133,-25.53499984741211,2.8510000705718994,13.79800033569336
1477402623153,-25.53499984741211,3.680999994277954,13.28499984741211
1477402623173,-25.53499984741211,4.559999942779541,13.734999656677246
1477402623195,-25.53499984741211,5.1579999923706055,14.182999610900879
1477402623214,-25.53499984741211,5.646999835968018,14.529000282287598
1477402623236,-25.53499984741211,6.059000015258789,14.529000282287598
1477402623257,-25.53499984741211,6.447999954223633,15.170000076293945
1477402623273,-25.53499984741211,6.928999900817871,14.779000282287598
1477402623294,-25.8799991607666,6.928999900817871,14.779000282287598
1477402623316,-25.8799991607666,6.928999900817871,14.779000282287598
1477402623334,-25.8799991607666,6.928999900817871,14.180999755859375
1477402623356,-25.8799991607666,6.928999900817871,14.180999755859375
1477402623376,-25.8799991607666,6.461999893188477,14.180999755859375
1477402623396,-25.8799991607666,6.461999893188477,14.180999755859375
1477402623416,-25.8799991607666,6.461999893188477,14.180999755859375
1477402623442,-25.8799991607666,6.129000186920166,14.526000022888184
1477402623453,-25.8799991607666,6.129000186920166,14.526000022888184
1477402623474,-25.8799991607666,6.129000186920166,14.526000022888184
1477402623496,-25.8799991607666,6.129000186920166,14.876999855041504
1477402623516,-25.8799991607666,6.129000186920166,14.876999855041504
1477402623536,-25.57900047302246,6.129000186920166,15.190999984741211
1477402623555,-25.57900047302246,6.433000087738037,15.190999984741211
1477402623575,-25.57900047302246,6.433000087738037,15.538999557495117
1477402623594,-25.57900047302246,6.433000087738037,15.538999557495117
1477402623617,-25.57900047302246,6.433000087738037,15.859000205993652
1477402623634,-25.57900047302246,5.184000015258789,15.859000205993652
1477402623653,-25.57900047302246,4.079999923706055,15.859000205993652
1477402623673,-25.57900047302246,2.930999994277954,16.222999572753906
1477402623694,-25.57900047302246,1.8960000276565552,16.222999572753906
1477402623716,-25.57900047302246,0.7329999804496765,16.222999572753906
1477402623736,-25.57900047302246,-0.23600000143051147,16.222999572753906
1477402623754,-25.57900047302246,-1.2599999904632568,16.222999572753906
1477402623776,-25.93600082397461,-1.9049999713897705,16.222999572753906
1477402623801,-25.93600082397461,-3.140000104904175,16.222999572753906
1477402623816,-25.93600082397461,-4.09499979019165,16.222999572753906
1477402623836,-25.93600082397461,-5.0289998054504395,16.222999572753906
1477402623855,-26.28700065612793,-5.874000072479248,16.222999572753906
1477402623875,-26.28700065612793,-6.4039998054504395,15.227999687194824
1477402623894,-26.28700065612793,-7.318999767303467,14.798999786376953
1477402623932,-26.28700065612793,-7.919000148773193,13.977999687194824
1477402623944,-26.628000259399414,-8.604999542236328,13.977999687194824
1477402623953,-26.628000259399414,-9.204000473022461,13.255999565124512
1477402623977,-26.628000259399414,-9.708999633789063,13.255999565124512
1477402623993,-26.628000259399414,-10.468999862670898,13.255999565124512
1477402624013,-26.628000259399414,-10.843999862670898,13.255999565124512
1477402624034,-26.628000259399414,-10.843999862670898,13.812999725341797
1477402624054,-26.628000259399414,-11.640000343322754,13.812999725341797
1477402624078,-26.628000259399414,-11.640000343322754,13.812999725341797
1477402624094,-26.628000259399414,-11.640000343322754,13.812999725341797
1477402624114,-26.628000259399414,-12.003999710083008,13.812999725341797
1477402624133,-26.319000244140625,-12.003999710083008,13.812999725341797
1477402624158,-26.319000244140625,-12.3149995803833,13.49899959564209
1477402624174,-25.77899932861328,-12.623000144958496,13.49899959564209
1477402624194,-25.402000427246094,-12.996999740600586,13.49899959564209
1477402624217,-25.402000427246094,-12.996999740600586,13.49899959564209
1477402624235,-24.996000289916992,-12.574000358581543,13.49899959564209
1477402624256,-24.996000289916992,-12.574000358581543,13.49899959564209
1477402624277,-24.996000289916992,-12.574000358581543,13.49899959564209
1477402624296,-24.996000289916992,-12.574000358581543,13.49899959564209
1477402624316,-24.996000289916992,-12.574000358581543,13.49899959564209
1477402624341,-24.600000381469727,-12.574000358581543,13.807000160217285
1477402624357,-24.600000381469727,-12.574000358581543,13.807000160217285
1477402624376,-24.600000381469727,-12.574000358581543,13.807000160217285
1477402624397,-24.22599983215332,-12.949999809265137,13.807000160217285
1477402624417,-24.22599983215332,-12.949999809265137,14.11400032043457
1477402624435,-24.22599983215332,-12.949999809265137,14.11400032043457
1477402624457,-24.22599983215332,-13.321999549865723,14.11400032043457
1477402624475,-24.22599983215332,-13.321999549865723,14.11400032043457
1477402624496,-23.881000518798828,-13.321999549865723,14.11400032043457
1477402624521,-23.881000518798828,-13.708000183105469,14.11400032043457
1477402624536,-23.881000518798828,-13.708000183105469,14.11400032043457
1477402624557,-23.881000518798828,-13.708000183105469,14.11400032043457
1477402624577,-23.881000518798828,-14.069999694824219,14.11400032043457
1477402624595,-23.881000518798828,-14.069999694824219,14.11400032043457
1477402624616,-23.881000518798828,-14.069999694824219,13.786999702453613
1477402624634,-23.881000518798828,-14.40999984741211,13.786999702453613
1477402624654,-23.881000518798828,-14.40999984741211,13.786999702453613
1477402624674,-23.881000518798828,-14.40999984741211,13.786999702453613
1477402624698,-23.881000518798828,-14.819999694824219,13.786999702453613
1477402624716,-23.881000518798828,-14.819999694824219,13.786999702453613
1477402624737,-23.52400016784668,-15.130000114440918,13.786999702453613
1477402624759,-23.52400016784668,-15.130000114440918,13.786999702453613
1477402624774,-23.52400016784668,-15.442999839782715,13.786999702453613
1477402624797,-23.52400016784668,-15.442999839782715,13.786999702453613
1477402624817,-23.20400047302246,-15.442999839782715,13.786999702453613
1477402624837,-23.20400047302246,-15.86299991607666,13.786999702453613
1477402624857,-23.20400047302246,-15.86299991607666,13.786999702453613
1477402624882,-23.20400047302246,-15.86299991607666,13.786999702453613
1477402624897,-22.829999923706055,-16.275999069213867,13.786999702453613
1477402624915,-22.829999923706055,-16.275999069213867,13.786999702453613
1477402624937,-22.829999923706055,-16.275999069213867,13.786999702453613
1477402624957,-22.829999923706055,-16.275999069213867,14.166000366210938
1477402624977,-22.829999923706055,-16.597999572753906,14.166000366210938
1477402624997,-22.829999923706055,-16.597999572753906,14.166000366210938
1477402625030,-22.829999923706055,-16.597999572753906,14.598999977111816
1477402625034,-22.829999923706055,-16.597999572753906,14.598999977111816
1477402625059,-22.829999923706055,-16.16900062561035,14.598999977111816
1477402625074,-24.136999130249023,-14.52299976348877,15.0600004196167
1477402625096,-25.291000366210938,-12.75,15.0600004196167
1477402625114,-26.344999313354492,-11.434000015258789,15.0600004196167
