timestamp,grx,gry,grz
1482131933960,0.48958688974380493,-9.472579956054688,-2.4901645183563232
1482131934142,0.6202306151390076,-9.349363327026367,-2.8939766883850098
1482131934316,1.1529490947723389,-9.069003105163574,-3.548846483230591
1482131934501,1.7953819036483765,-8.931824684143066,-3.6289849281311035
1482131934681,1.3316224813461304,-9.707405090332031,0.4043196439743042
1482131934861,1.219438076019287,-9.489362716674805,2.1529958248138428
1482131935041,1.8171805143356323,-9.61635684967041,0.6276420950889587
1482131935217,1.4368913173675537,-9.697511672973633,0.2529793381690979
1482131935401,1.2532581090927124,-9.719575881958008,0.36000585556030273
1482131935582,1.0150055885314941,-9.753556251525879,-0.09118308126926422
1482131935757,1.524398684501648,-9.685940742492676,-0.17072716355323792
1482131935940,2.4349331855773926,-9.497876167297363,0.17832301557064056
1482131936121,2.389181613922119,-9.47420597076416,0.8376140594482422
1482131936298,3.500774383544922,-7.819425106048584,4.771956443786621
1482131936482,1.9095165729522705,-7.557279586791992,5.950770378112793
1482131936663,1.9663530588150024,-8.280036926269531,4.872866630554199
1482131936839,1.2687504291534424,-7.92532205581665,5.634707927703857
1482131937021,0.3574325144290924,-8.24320125579834,5.3002142906188965
1482131937206,0.4626847505569458,-9.7047758102417,1.3317829370498657
1482131937383,0.6327855587005615,-9.642324447631836,1.6719821691513062
1482131937563,0.060116324573755264,-9.648846626281738,1.7511539459228516
1482131937741,0.9696759581565857,-9.690485000610352,1.1509212255477905
1482131937925,1.232287049293518,-9.251776695251465,3.0094034671783447
1482131938102,0.8048710227012634,-8.521439552307129,4.78619384765625
1482131938280,0.8754284977912903,-8.573603630065918,4.6794586181640625
1482131938465,0.6557425260543823,-9.21919059753418,3.2782461643218994
1482131938645,0.42096272110939026,-9.569865226745605,2.100205421447754
1482131938820,0.41541942954063416,-9.787964820861816,0.43993866443634033
1482131939005,0.5132714509963989,-9.673818588256836,-1.524528980255127
1482131939184,1.0313668251037598,-9.225726127624512,-3.161116600036621
1482131939360,1.3686623573303223,-9.05495834350586,-3.5078299045562744
1482131939546,1.6264036893844604,-8.848636627197266,-3.9021542072296143
1482131939725,1.6703243255615234,-8.629714012145996,-4.348381519317627
1482131939906,1.9310752153396606,-9.053849220275879,-3.235609769821167
1482131940081,1.246696949005127,-9.72589111328125,-0.1523188054561615
1482131940266,1.0737570524215698,-9.386360168457031,2.629390001296997
1482131940446,0.6929323077201843,-9.439462661743164,2.5664725303649902
1482131940626,0.3361547589302063,-9.670554161071777,1.5930360555648804
1482131940802,-0.18882045149803162,-9.79074764251709,-0.5253443121910095
1482131940987,-0.2946840822696686,-9.445168495178223,-2.621514081954956
1482131941165,-0.16907383501529694,-8.909286499023438,-4.094681739807129
1482131941345,0.26635420322418213,-8.731222152709961,-4.457041263580322
1482131941527,0.7532182931900024,-8.607574462890625,-4.638180255889893
1482131941705,1.4281139373779297,-8.609519958496094,-4.47292423248291
1482131941886,0.7045376896858215,-9.735858917236328,-0.9418553113937378
1482131942063,0.5040692090988159,-9.559820175170898,2.127474308013916
1482131942245,0.8870600461959839,-8.886242866516113,4.051936626434326
1482131942428,0.6840551495552063,-9.143133163452148,3.4793052673339844
1482131942606,0.3255382180213928,-9.335227966308594,2.9862937927246094
1482131942787,-0.2694283425807953,-9.725788116455078,1.2275333404541016
1482131942968,-0.1748649924993515,-9.787030220031738,-0.5948433876037598
1482131943143,-0.12230156362056732,-9.592561721801758,-2.034254312515259
1482131943323,-0.09669570624828339,-9.520419120788574,-2.3500328063964844
1482131943503,0.0017516659572720528,-9.461170196533203,-2.5800399780273438
1482131943684,0.21067440509796143,-9.378348350524902,-2.858773946762085
1482131943863,0.7467936277389526,-9.343147277832031,-2.884140968322754
1482131944044,0.8586641550064087,-9.650670051574707,-1.5158032178878784
1482131944229,0.7559081315994263,-9.683895111083984,1.3495073318481445
1482131944410,0.9328575134277344,-8.718297004699707,4.392202854156494
1482131944590,0.9532206058502197,-8.120779991149902,5.414304733276367
1482131944770,0.49281948804855347,-8.847996711730957,4.200055122375488
1482131944948,1.1679037809371948,-9.328282356262207,2.790971040725708
1482131945126,0.40772420167922974,-9.75191593170166,0.950948178768158
1482131945307,0.02651815116405487,-9.76419734954834,-0.9111164808273315
1482131945491,-0.0730646550655365,-9.708248138427734,-1.3838245868682861
1482131945675,0.042069211602211,-9.659463882446289,-1.6921459436416626
1482131945846,0.4541894495487213,-9.563756942749023,-2.12099552154541
1482131946029,1.409162998199463,-9.334318161010742,-2.6561570167541504
1482131946211,1.4216164350509644,-9.703033447265625,-0.023110827431082726
1482131946387,1.1702783107757568,-9.519851684570313,2.0428543090820313
1482131946572,1.3930394649505615,-9.409591674804688,2.3852527141571045
1482131946749,1.55281662940979,-9.41466999053955,2.2634313106536865
1482131946928,1.3650628328323364,-9.404815673828125,2.4200031757354736
1482131947112,1.0514942407608032,-9.669754981994629,1.2492272853851318
1482131947295,1.5132825374603271,-9.684457778930664,0.3026566803455353
1482131947473,1.2680423259735107,-9.721112251281738,-0.24988019466400146
1482131947653,1.1498863697052002,-9.72821044921875,-0.4583277106285095
1482131947829,1.6684057712554932,-9.65430736541748,-0.4256628751754761
1482131948011,2.0373005867004395,-9.578568458557129,-0.5203583240509033
1482131948193,2.6763367652893066,-8.966412544250488,2.9344606399536133
1482131948369,1.9945576190948486,-8.312501907348633,4.805666446685791
1482131948554,1.8972020149230957,-8.432774543762207,4.632421970367432
1482131948734,1.735709309577942,-8.213354110717773,5.069369792938232
1482131948910,1.186745524406433,-8.6535062789917,4.458571910858154
1482131949093,1.2471739053726196,-9.27878475189209,2.9187545776367188
1482131949270,0.9746693968772888,-9.480637550354004,2.3103952407836914
1482131949453,0.2912636399269104,-9.49013900756836,2.4541425704956055
1482131949635,-0.046491485089063644,-9.55742359161377,2.1963322162628174
1482131949812,-0.12104608118534088,-9.640822410583496,1.7917250394821167
1482131949996,-0.36203885078430176,-9.321542739868164,3.02459454536438
1482131950174,-0.07057122886180878,-8.409379959106445,5.044574737548828
1482131950351,0.8226028084754944,-6.812385082244873,7.006078243255615
1482131950535,1.04756498336792,-4.9863667488098145,8.379090309143066
1482131950716,1.163146734237671,-5.681020736694336,7.908443450927734
1482131950891,1.0791277885437012,-6.975014686584473,6.80845308303833
1482131951073,0.29254648089408875,-8.16278076171875,5.4271368980407715
1482131951256,0.0034812663216143847,-9.13851261138916,3.5578012466430664
1482131951432,-0.06852394342422485,-9.410374641418457,2.758723020553589
1482131951616,-0.16248145699501038,-9.572959899902344,2.1218881607055664
1482131951796,0.2335420697927475,-9.642095565795898,1.7736510038375854
1482131951977,0.680065393447876,-9.182520866394043,3.374788522720337
1482131952155,0.5906540751457214,-8.332968711853027,5.1364521980285645
1482131952335,1.4997092485427856,-6.730551719665527,6.972870826721191
1482131952515,1.944989800453186,-4.749199867248535,8.356584548950195
1482131952697,1.7095396518707275,-4.625903606414795,8.476371765136719
1482131952873,1.3249518871307373,-5.585902690887451,7.950634002685547
