timestamp,grx,gry,grz
1481955319772,-1.8776341676712036,-8.917555809020996,3.6224424839019775
1481955319952,-1.1977044343948364,-9.717281341552734,0.557100236415863
1481955320132,-2.133988380432129,-9.567288398742676,-0.2888847589492798
1481955320313,-3.3395776748657227,-9.211039543151855,-0.4175865352153778
1481955320492,-1.8154659271240234,-9.636886596679688,-0.06992869079113007
1481955320672,-2.381119966506958,-9.497725486755371,0.5421090126037598
1481955320852,-4.230938911437988,-8.699274063110352,1.6100246906280518
1481955321033,-5.260534763336182,-8.264874458312988,0.4347451627254486
1481955321213,-5.128241062164307,-8.2009859085083,1.617211937904358
1481955321392,-3.1523869037628174,-8.532841682434082,3.6638007164001465
1481955321569,-1.9281253814697266,-9.531244277954102,-1.2681074142456055
1481955321753,-1.4143022298812866,-9.574522972106934,-1.5807026624679565
1481955321934,-3.1089375019073486,-9.263418197631836,-0.8330483436584473
1481955322109,-3.852247953414917,-9.009696960449219,0.39491936564445496
1481955322294,-3.3477985858917236,-9.211565971374512,0.33119478821754456
1481955322472,-2.7858614921569824,-9.3936128616333,-0.4115782380104065
1481955322652,-3.206488609313965,-9.003413200378418,2.197131395339966
1481955322835,-5.86359977722168,-7.841893672943115,0.5415863990783691
1481955323010,-8.47286319732666,-4.715839385986328,-1.4635100364685059
1481955323196,-8.86915111541748,-4.09568452835083,-0.8566747307777405
1481955323372,-1.2362544536590576,-9.712977409362793,-0.5478425025939941
1481955323553,-0.8816236853599548,-9.732917785644531,-0.8145089745521545
1481955323735,-1.298974871635437,-9.712126731872559,0.39706483483314514
1481955323913,-2.4975767135620117,-9.467312812805176,0.5499902367591858
1481955324091,-3.272841691970825,-9.244399070739746,-0.0021706221159547567
1481955324274,-2.1475651264190674,-9.552767753601074,-0.5504360795021057
1481955324450,-4.763538837432861,-8.059368133544922,2.9198737144470215
1481955324631,-5.527839183807373,-7.836829662322998,-2.04878830909729
1481955324817,-6.007211208343506,-7.209596633911133,-2.8470191955566406
1481955324997,-6.67652702331543,-7.033258438110352,-1.4586299657821655
1481955325177,-4.936450481414795,-8.447199821472168,0.6683078408241272
1481955325352,-3.76123309135437,-9.021604537963867,-0.796333372592926
1481955325532,-3.25390887260437,-9.223936080932617,-0.7081558704376221
1481955325716,-3.618669271469116,-9.064126014709473,0.9577297568321228
1481955325897,-5.064613342285156,-7.353012561798096,4.056263446807861
1481955326073,-5.355194568634033,-4.907872200012207,6.588252067565918
1481955326258,-5.0500712394714355,-5.093003749847412,6.687934875488281
1481955326436,-3.3842227458953857,-7.101175308227539,5.855829238891602
1481955326613,-2.9307916164398193,-8.269817352294922,4.380749702453613
1481955326798,-2.6361987590789795,-9.44561767578125,-0.0338759683072567
1481955326978,-3.5453994274139404,-9.143094062805176,-0.0659206286072731
1481955327154,-3.0971102714538574,-9.28628921508789,0.585777759552002
1481955327339,-3.233976125717163,-9.241259574890137,0.5575810074806213
1481955327519,-3.5295262336730957,-9.145252227783203,0.2778051495552063
1481955327698,-3.4973597526550293,-8.898064613342285,2.1824958324432373
1481955327879,-6.566993713378906,-7.235652446746826,0.8308411836624146
1481955328056,-6.118896961212158,-7.404821395874023,1.9743682146072388
1481955328239,-4.162174701690674,-8.614686012268066,2.1526455879211426
1481955328414,-1.7222189903259277,-9.637186050415039,-0.5735813975334167
1481955328595,-1.2857294082641602,-9.692938804626465,-0.7511492371559143
1481955328780,-3.1260154247283936,-9.29250431060791,0.21858839690685272
1481955328960,-3.469754934310913,-9.152498245239258,-0.6024631857872009
1481955329136,-2.8787755966186523,-9.3729829788208,0.17377017438411713
1481955329320,-2.858729124069214,-9.380725860595703,0.005799041595309973
1481955329501,-2.940898895263672,-9.314279556274414,0.8750316500663757
1481955329676,-5.464012145996094,-8.001038551330566,1.5160282850265503
1481955329860,-8.253212928771973,-4.249936103820801,3.1611552238464355
1481955330041,-6.491340637207031,-6.644802093505859,3.1431636810302734
1481955330222,-3.879486560821533,-8.759636878967285,2.0949344635009766
1481955330401,-0.9740294814109802,-9.706863403320313,0.9992308616638184
1481955330583,0.0331914909183979,-9.74981689453125,1.0537285804748535
1481955330762,-0.34549540281295776,-9.80048656463623,0.03882935270667076
1481955330940,0.25396132469177246,-9.796965599060059,-0.354070782661438
1481955331119,0.7581892013549805,-9.772953987121582,-0.29141098260879517
1481955331302,-0.3586348593235016,-9.779653549194336,0.6325755715370178
1481955331483,-3.7318074703216553,-9.057251930236816,0.4584668278694153
1481955331658,-6.756577014923096,-7.100512504577637,-0.31902095675468445
1481955331842,-5.444092750549316,-8.152945518493652,-0.24848610162734985
1481955332023,-2.475374937057495,-9.288992881774902,-1.9384219646453857
1481955332200,-0.35199761390686035,-9.653321266174316,-1.691127061843872
1481955332383,0.1567079871892929,-9.63583755493164,-1.815618872642517
1481955332563,0.45273852348327637,-9.672882080078125,-1.5494377613067627
1481955332743,1.2908345460891724,-9.596693992614746,-1.5516462326049805
1481955332922,1.4247370958328247,-9.43388843536377,-2.267657995223999
1481955333098,0.15807518362998962,-9.777131080627441,-0.7437099814414978
1481955333283,-3.101287364959717,-9.298857688903809,0.2892027199268341
1481955333467,-6.021442890167236,-7.145388603210449,2.975909471511841
1481955333640,-5.358895778656006,-7.751192569732666,2.715076446533203
1481955333825,-1.226308822631836,-9.643607139587402,-1.2912670373916626
1481955334005,-1.06735360622406,-9.747897148132324,-0.09805793315172195
1481955334180,-2.1372780799865723,-9.561294555664063,0.4290617108345032
1481955334363,-2.803466796875,-9.395496368408203,0.18873365223407745
1481955334546,-2.096388816833496,-9.572507858276367,0.37768062949180603
1481955334722,-2.1595733165740967,-9.494831085205078,1.1639639139175415
1481955334907,-5.949924945831299,-7.514146327972412,2.0751821994781494
1481955335087,-4.257864475250244,-8.559286117553711,-2.1862258911132813
1481955335266,-3.710127592086792,-8.991528511047363,-1.2480885982513428
1481955335447,-3.0421974658966064,-9.089704513549805,-2.071871280670166
1481955335624,-2.8892552852630615,-9.176614761352539,-1.9006047248840332
1481955335807,-2.8291068077087402,-9.17618179321289,-1.991036057472229
1481955335985,-1.5564838647842407,-9.177374839782715,-3.086017370223999
1481955336162,-4.520671367645264,-8.640938758850098,1.0334911346435547
1481955336346,-7.7289934158325195,-5.938600540161133,-1.0798652172088623
1481955336527,-9.246545791625977,-2.94580078125,1.4121099710464478
1481955336703,-7.81356143951416,-4.483057975769043,3.875674247741699
1481955336887,-1.4988404512405396,-9.660137176513672,-0.7782172560691833
1481955337067,-1.054446816444397,-9.644619941711426,-1.428231954574585
1481955337246,-1.21082603931427,-9.711719512939453,-0.6219348311424255
1481955337426,-3.4824130535125732,-9.167202949523926,0.07482172548770905
1481955337606,-2.371340274810791,-9.430797576904297,1.26774263381958
1481955337786,-2.746797800064087,-9.412596702575684,0.16892915964126587
1481955337967,-1.9369895458221436,-9.469321250915527,1.6584423780441284
1481955338146,-5.354180335998535,-8.160038948059082,0.9575386643409729
1481955338328,-7.758248805999756,-5.821699619293213,1.4449158906936646
1481955338507,-8.918327331542969,-3.7422752380371094,1.6214815378189087
1481955338684,-8.9928617477417,-2.8482582569122314,2.680720806121826
1481955338868,-7.075010776519775,-6.737466335296631,0.84920334815979
1481955339049,-4.754735946655273,-8.507283210754395,-1.0904145240783691
1481955339226,-3.868309497833252,-8.920125007629395,-1.2798165082931519
1481955339410,-3.609670877456665,-9.014229774475098,-1.3727076053619385
1481955339585,-2.7441794872283936,-9.333319664001465,-1.2365256547927856
1481955339770,-2.7729246616363525,-9.402541160583496,-0.271067351102829
1481955339950,-4.17533540725708,-8.763618469238281,1.3913766145706177
1481955340130,-6.8715739250183105,-6.913414001464844,1.0754345655441284
1481955340311,-8.022333145141602,-5.166853427886963,2.261899709701538
1481955340487,-6.881241798400879,-6.325840950012207,2.966923952102661
1481955340667,-3.7399275302886963,-8.841294288635254,2.003708600997925
1481955340849,-1.3753446340560913,-9.678144454956055,-0.7825219631195068
