timestamp,mx,my,mz
1481523670127,-167.83999633789063,87.35600280761719,-448.08599853515625
1481523670143,-167.83999633789063,88.5250015258789,-448.08599853515625
1481523670162,-168.14700317382813,89.90699768066406,-448.4429931640625
1481523670183,-168.14700317382813,91.26799774169922,-448.4429931640625
1481523670203,-168.14700317382813,92.13999938964844,-448.4429931640625
1481523670223,-168.14700317382813,92.6520004272461,-448.4429931640625
1481523670244,-168.14700317382813,93.60299682617188,-448.1210021972656
1481523670265,-168.14700317382813,94.25299835205078,-448.1210021972656
1481523670285,-168.14700317382813,94.8949966430664,-448.1210021972656
1481523670311,-167.84300231933594,94.8949966430664,-448.1210021972656
1481523670325,-167.84300231933594,95.28600311279297,-448.48699951171875
1481523670344,-167.84300231933594,95.28600311279297,-448.48699951171875
1481523670367,-167.4949951171875,95.28600311279297,-448.48699951171875
1481523670386,-167.4949951171875,94.4469985961914,-448.48699951171875
1481523670406,-167.4949951171875,93.48400115966797,-448.48699951171875
1481523670427,-167.4949951171875,92.5459976196289,-448.48699951171875
1481523670446,-167.1490020751953,91.6760025024414,-446.7070007324219
1481523670466,-167.1490020751953,90.96499633789063,-445.06298828125
1481523670491,-167.1490020751953,90.3239974975586,-445.06298828125
1481523670506,-167.1490020751953,89.13400268554688,-444.2699890136719
1481523670526,-167.1490020751953,88.04100036621094,-444.2699890136719
1481523670546,-168.14199829101563,86.59200286865234,-442.97100830078125
1481523670566,-169.5989990234375,85.00900268554688,-442.6080017089844
1481523670586,-170.8990020751953,83.125,-440.9100036621094
1481523670606,-171.81300354003906,81.88999938964844,-441.6300048828125
1481523670627,-172.66799926757813,80.65899658203125,-440.3420104980469
1481523670647,-173.64599609375,79.56300354003906,-440.0169982910156
1481523670667,-175.06100463867188,78.36299896240234,-439.3210144042969
1481523670683,-176.50900268554688,76.7020034790039,-438.9079895019531
1481523670703,-177.94700622558594,75.7300033569336,-438.9079895019531
1481523670723,-179.4810028076172,74.18199920654297,-438.9079895019531
1481523670746,-180.77499389648438,73.40299987792969,-438.2200012207031
1481523670766,-181.85800170898438,72.63999938964844,-437.34100341796875
1481523670787,-182.92799377441406,72.08499908447266,-436.82501220703125
1481523670806,-183.4219970703125,71.38200378417969,-437.1289978027344
1481523670827,-184.07200622558594,70.66300201416016,-436.8009948730469
1481523670852,-184.07200622558594,70.66300201416016,-436.4989929199219
1481523670866,-184.8979949951172,70.66300201416016,-436.4989929199219
1481523670887,-184.8979949951172,69.73100280761719,-435.8680114746094
1481523670909,-184.8979949951172,69.73100280761719,-435.8680114746094
1481523670923,-185.48800659179688,69.24400329589844,-435.8680114746094
1481523670982,-185.79400634765625,69.24400329589844,-435.8680114746094
1481523670982,-185.79400634765625,68.7750015258789,-435.8680114746094
1481523670987,-186.093994140625,68.7750015258789,-435.8680114746094
1481523671003,-186.093994140625,68.7750015258789,-435.8680114746094
1481523671026,-186.093994140625,68.7750015258789,-436.42498779296875
1481523671043,-186.093994140625,69.22599792480469,-436.42498779296875
1481523671063,-186.093994140625,69.22599792480469,-436.42498779296875
1481523671083,-185.38900756835938,69.22599792480469,-436.42498779296875
1481523671105,-185.38900756835938,69.89099884033203,-436.42498779296875
1481523671125,-185.38900756835938,69.89099884033203,-436.42498779296875
1481523671148,-185.38900756835938,69.89099884033203,-436.42498779296875
1481523671163,-185.38900756835938,69.89099884033203,-438.7309875488281
1481523671183,-185.38900756835938,69.89099884033203,-439.75799560546875
1481523671208,-185.05799865722656,71.41999816894531,-441.2149963378906
1481523671223,-183.73399353027344,73.77999877929688,-442.12701416015625
1481523671243,-182.26600646972656,75.66300201416016,-443.63800048828125
1481523671267,-181.1699981689453,77.51399993896484,-443.97698974609375
1481523671287,-180.41600036621094,79.1729965209961,-445.1669921875
1481523671307,-180.41600036621094,80.83300018310547,-446.22601318359375
1481523671327,-179.6529998779297,82.26399993896484,-446.8290100097656
1481523671347,-178.96400451660156,83.77899932861328,-448.1929931640625
1481523671367,-178.36300659179688,85.15899658203125,-448.77301025390625
1481523671392,-177.66099548339844,87.4020004272461,-449.8190002441406
1481523671407,-177.33999633789063,89.34300231933594,-450.93798828125
1481523671427,-177.77499389648438,90.8550033569336,-452.0119934082031
1481523671447,-178.3560028076172,91.88600158691406,-453.9530029296875
1481523671467,-178.3560028076172,93.18000030517578,-453.9530029296875
1481523671487,-178.3560028076172,92.75499725341797,-455.1130065917969
1481523671507,-178.3560028076172,94.03199768066406,-454.37298583984375
1481523671527,-178.02999877929688,94.03199768066406,-453.52899169921875
1481523671547,-178.02999877929688,95.04000091552734,-454.2090148925781
1481523671572,-178.02999877929688,95.04000091552734,-453.88299560546875
1481523671587,-178.02999877929688,94.69999694824219,-453.88299560546875
1481523671607,-178.02999877929688,94.29399871826172,-453.88299560546875
1481523671626,-178.02999877929688,94.29399871826172,-453.88299560546875
1481523671647,-178.02999877929688,94.29399871826172,-453.88299560546875
1481523671664,-177.7030029296875,94.29399871826172,-454.4289855957031
1481523671684,-177.7030029296875,94.29399871826172,-454.0719909667969
1481523671704,-177.7030029296875,94.29399871826172,-454.4949951171875
1481523671724,-177.7030029296875,93.96199798583984,-454.0459899902344
1481523671748,-177.7030029296875,93.96199798583984,-454.0459899902344
1481523671767,-177.7030029296875,93.44100189208984,-454.0459899902344
1481523671787,-177.7030029296875,93.81999969482422,-454.0459899902344
1481523671807,-177.7030029296875,93.81999969482422,-454.41400146484375
1481523671827,-177.7030029296875,94.13400268554688,-454.41400146484375
1481523671847,-178.04400634765625,94.13400268554688,-454.41400146484375
1481523671867,-178.04400634765625,94.13400268554688,-454.41400146484375
1481523671887,-178.04400634765625,94.13400268554688,-454.41400146484375
1481523671907,-178.04400634765625,94.13400268554688,-454.41400146484375
1481523671933,-178.44200134277344,94.13400268554688,-454.7879943847656
1481523671947,-178.44200134277344,94.13400268554688,-454.7879943847656
1481523671967,-178.44200134277344,94.13400268554688,-454.7879943847656
1481523671985,-178.85499572753906,94.13400268554688,-454.7879943847656
1481523672006,-178.85499572753906,94.13400268554688,-454.7879943847656
1481523672027,-178.85499572753906,94.46499633789063,-455.11700439453125
1481523672047,-179.21400451660156,94.46499633789063,-455.11700439453125
1481523672067,-179.21400451660156,95.62000274658203,-455.11700439453125
1481523672087,-179.21400451660156,96.69000244140625,-455.11700439453125
1481523672113,-179.21400451660156,97.49400329589844,-455.11700439453125
1481523672130,-179.5850067138672,98.46099853515625,-455.4679870605469
1481523672146,-179.5850067138672,99.0790023803711,-455.4679870605469
1481523672165,-179.5850067138672,99.0790023803711,-455.4679870605469
1481523672184,-179.88999938964844,99.40399932861328,-455.4679870605469
1481523672204,-179.88999938964844,99.40399932861328,-455.4679870605469
1481523672225,-179.88999938964844,99.40399932861328,-455.4679870605469
1481523672244,-180.281005859375,99.81800079345703,-455.4679870605469
1481523672267,-180.281005859375,99.81800079345703,-455.4679870605469
1481523672293,-180.63900756835938,98.93699645996094,-455.4679870605469
1481523672307,-181.51300048828125,98.27799987792969,-455.4679870605469
1481523672326,-182.6909942626953,97.50800323486328,-455.4679870605469
1481523672348,-183.85299682617188,96.85800170898438,-455.4679870605469
1481523672367,-185.2989959716797,96.1729965209961,-455.4679870605469
1481523672387,-186.77499389648438,95.36100006103516,-455.4679870605469
1481523672408,-187.48899841308594,93.82599639892578,-455.4679870605469
1481523672428,-188.5399932861328,92.41999816894531,-455.0780029296875
1481523672448,-189.98800659179688,89.80999755859375,-453.64898681640625
1481523672473,-190.5500030517578,88.6520004272461,-452.35400390625
1481523672488,-190.5500030517578,87.01599884033203,-450.5880126953125
1481523672508,-191.10499572753906,85.30699920654297,-449.0369873046875
1481523672528,-191.10499572753906,83.83599853515625,-447.75
1481523672548,-191.75999450683594,82.36599731445313,-446.99200439453125
1481523672567,-192.94400024414063,80.95999908447266,-445.2200012207031
1481523672588,-194.13699340820313,79.77100372314453,-444.1940002441406
1481523672608,-195.10800170898438,77.64199829101563,-443.5299987792969
1481523672628,-196.68699645996094,76.94000244140625,-442.8450012207031
1481523672650,-197.71499633789063,76.177001953125,-442.12701416015625
1481523672665,-198.47500610351563,75.5469970703125,-442.12701416015625
1481523672685,-199.77499389648438,74.98100280761719,-441.6990051269531
1481523672705,-200.81300354003906,74.4489974975586,-442.0799865722656
1481523672725,-201.64700317382813,73.91500091552734,-441.7170104980469
1481523672747,-202.281005859375,73.28399658203125,-440.8030090332031
1481523672768,-203.01199340820313,72.55799865722656,-439.7900085449219
1481523672788,-203.01199340820313,72.55799865722656,-439.7900085449219
1481523672808,-203.4010009765625,72.16000366210938,-439.7900085449219
1481523672833,-203.71200561523438,72.16000366210938,-439.489013671875
1481523672848,-203.71200561523438,72.16000366210938,-440.4200134277344
1481523672868,-203.71200561523438,72.16000366210938,-440.4200134277344
1481523672888,-203.71200561523438,72.58899688720703,-440.4200134277344
1481523672908,-202.70599365234375,72.58899688720703,-441.2699890136719
1481523672928,-202.21499633789063,73.37300109863281,-441.2699890136719
1481523672948,-202.21499633789063,73.37300109863281,-441.2699890136719
1481523672968,-202.21499633789063,73.37300109863281,-441.2699890136719
1481523672988,-202.21499633789063,73.37300109863281,-441.2699890136719
1481523673012,-202.21499633789063,73.37300109863281,-440.9540100097656
1481523673027,-202.21499633789063,73.37300109863281,-441.8800048828125
1481523673048,-202.5290069580078,73.37300109863281,-441.8800048828125
1481523673068,-202.5290069580078,73.37300109863281,-443.34100341796875
1481523673088,-202.84100341796875,73.37300109863281,-444.8559875488281
1481523673108,-202.84100341796875,74.42900085449219,-445.1990051269531
1481523673129,-202.84100341796875,76.1259994506836,-446.4460144042969
1481523673148,-202.84100341796875,77.86399841308594,-446.7909851074219
1481523673169,-202.84100341796875,79.78299713134766,-447.5870056152344
1481523673189,-202.21800231933594,80.89700317382813,-448.27099609375
1481523673205,-201.447998046875,82.6500015258789,-449.30499267578125
1481523673225,-200.64199829101563,84.38200378417969,-449.30499267578125
1481523673246,-200.02200317382813,85.50499725341797,-449.30499267578125
1481523673268,-199.5070037841797,87.00199890136719,-451.2309875488281
1481523673286,-199.5070037841797,88.15299987792969,-451.2309875488281
1481523673309,-199.5070037841797,89.68199920654297,-452.0610046386719
1481523673329,-199.5070037841797,90.90499877929688,-452.81500244140625
1481523673349,-199.12399291992188,92.14099884033203,-453.34100341796875
1481523673372,-199.12399291992188,93.34200286865234,-453.34100341796875
1481523673388,-199.12399291992188,93.89900207519531,-454.1669921875
1481523673408,-198.52099609375,93.89900207519531,-453.3900146484375
1481523673429,-198.15899658203125,95.2300033569336,-453.3900146484375
1481523673448,-198.15899658203125,95.2300033569336,-453.3900146484375
1481523673468,-198.15899658203125,95.63500213623047,-453.3900146484375
1481523673489,-198.53599548339844,95.25900268554688,-454.2090148925781
1481523673508,-198.53599548339844,95.25900268554688,-454.5740051269531
1481523673528,-198.53599548339844,95.79299926757813,-454.5740051269531
1481523673554,-198.53599548339844,95.79299926757813,-454.5740051269531
1481523673569,-198.53599548339844,95.79299926757813,-454.5740051269531
1481523673589,-198.53599548339844,96.25299835205078,-454.5740051269531
1481523673609,-198.53599548339844,96.25299835205078,-455.17401123046875
1481523673629,-198.9770050048828,96.78299713134766,-455.17401123046875
1481523673647,-199.65899658203125,96.78299713134766,-454.7879943847656
1481523673667,-200.2989959716797,96.78299713134766,-454.7879943847656
1481523673687,-201.031005859375,96.78299713134766,-454.7879943847656
1481523673706,-201.41900634765625,96.78299713134766,-455.10699462890625
1481523673730,-201.41900634765625,96.78299713134766,-455.10699462890625
1481523673746,-202.3040008544922,96.78299713134766,-455.42401123046875
1481523673769,-202.70899963378906,96.78299713134766,-455.42401123046875
1481523673789,-203.1840057373047,96.78299713134766,-455.7309875488281
1481523673809,-204.09800720214844,96.78299713134766,-455.7309875488281
1481523673829,-204.4499969482422,97.10900115966797,-456.0849914550781
1481523673849,-204.75399780273438,97.10900115966797,-456.0849914550781
1481523673869,-205.46400451660156,97.10900115966797,-456.4590148925781
1481523673889,-206.13699340820313,97.53700256347656,-456.4590148925781
1481523673914,-206.64500427246094,97.53700256347656,-456.8169860839844
1481523673929,-207.1009979248047,97.86299896240234,-456.8169860839844
1481523673949,-207.1009979248047,97.86299896240234,-457.17999267578125
1481523673969,-207.59800720214844,98.18499755859375,-457.17999267578125
1481523673999,-208.2449951171875,98.18499755859375,-457.5559997558594
1481523674007,-208.93699645996094,98.51899719238281,-457.5559997558594
1481523674029,-208.93699645996094,98.51899719238281,-457.9049987792969
1481523674049,-209.40699768066406,98.90799713134766,-457.9049987792969
1481523674069,-210.50100708007813,98.90799713134766,-458.2130126953125
1481523674094,-210.50100708007813,99.56800079345703,-458.2130126953125
1481523674109,-211.97900390625,100.02999877929688,-458.5690002441406
1481523674129,-212.41099548339844,100.35199737548828,-458.5690002441406
1481523674148,-213.66400146484375,100.35199737548828,-458.5690002441406
1481523674167,-214.48800659179688,100.88500213623047,-459.0169982910156
1481523674186,-215.03700256347656,100.88500213623047,-459.0169982910156
1481523674207,-215.8699951171875,100.88500213623047,-459.0169982910156
1481523674226,-216.61500549316406,100.88500213623047,-459.0169982910156
1481523674247,-217.83700561523438,100.88500213623047,-459.0169982910156
1481523674270,-218.81100463867188,100.88500213623047,-459.0169982910156
1481523674289,-220.33900451660156,100.88500213623047,-459.0169982910156
1481523674309,-222.09100341796875,100.16600036621094,-457.69500732421875
1481523674330,-223.7729949951172,98.84300231933594,-456.1409912109375
1481523674349,-225.61599731445313,97.45999908447266,-454.39898681640625
1481523674369,-227.85699462890625,96.36799621582031,-453.1579895019531
1481523674390,-229.33799743652344,95.0479965209961,-451.7250061035156
1481523674409,-230.72300720214844,93.69599914550781,-450.9259948730469
1481523674429,-231.98300170898438,92.38099670410156,-449.63299560546875
1481523674455,-233.3350067138672,91.49400329589844,-449.63299560546875
1481523674469,-234.38099670410156,90.06500244140625,-447.40899658203125
1481523674489,-235.28500366210938,89.50599670410156,-445.6860046386719
1481523674510,-237.10400390625,88.7770004272461,-445.2690124511719
1481523674529,-238.59500122070313,88.23999786376953,-443.5249938964844
1481523674549,-240.39300537109375,87.4229965209961,-441.760986328125
1481523674571,-242.18699645996094,86.90299987792969,-440.2869873046875
1481523674589,-243.11199951171875,86.05799865722656,-439.0820007324219
1481523674610,-245.16700744628906,86.05799865722656,-436.8940124511719
1481523674635,-246.36000061035156,86.05799865722656,-436.54901123046875
1481523674649,-247.45599365234375,85.49299621582031,-435.44000244140625
1481523674675,-249.39500427246094,85.49299621582031,-433.4679870605469
1481523674691,-251.03900146484375,85.49299621582031,-431.510009765625
1481523674707,-252.4040069580078,85.9489974975586,-430.4670104980469
1481523674727,-254.23800659179688,86.56600189208984,-429.18798828125
1481523674747,-255.6219940185547,86.56600189208984,-428.4530029296875
1481523674767,-256.7869873046875,86.56600189208984,-426.34100341796875
1481523674789,-258.2349853515625,87.04299926757813,-424.9949951171875
1481523674814,-259.69500732421875,87.39600372314453,-424.6499938964844
1481523674830,-261.0530090332031,87.39600372314453,-424.0199890136719
1481523674850,-262.4960021972656,87.39600372314453,-424.0199890136719
1481523674870,-263.4649963378906,87.99099731445313,-423.39599609375
1481523674890,-264.427001953125,88.75700378417969,-423.0069885253906
1481523674910,-264.427001953125,89.31500244140625,-422.29400634765625
1481523674930,-265.5740051269531,89.90899658203125,-421.4259948730469
1481523674950,-266.3389892578125,90.62899780273438,-421.0639953613281
1481523674970,-267.19000244140625,91.30999755859375,-420.3059997558594
1481523674995,-267.19000244140625,91.99299621582031,-420.3059997558594
1481523675017,-268.0480041503906,91.99299621582031,-420.3059997558594
1481523675027,-268.7130126953125,92.7040023803711,-420.3059997558594
1481523675049,-268.7130126953125,93.65499877929688,-421.0429992675781
1481523675068,-269.24798583984375,94.16799926757813,-421.0429992675781
1481523675090,-270.0589904785156,94.63300323486328,-420.2019958496094
1481523675110,-270.9010009765625,94.63300323486328,-420.614013671875
1481523675130,-270.9010009765625,95.30899810791016,-419.7699890136719
1481523675151,-271.4580078125,96.37899780273438,-419.7699890136719
1481523675179,-271.4580078125,96.37899780273438,-419.7699890136719
1481523675188,-272.10198974609375,97.16000366210938,-418.8609924316406
1481523675208,-272.10198974609375,97.64800262451172,-418.8609924316406
1481523675227,-271.5329895019531,97.98400115966797,-419.5190124511719
1481523675247,-271.0150146484375,97.98400115966797,-419.5190124511719
1481523675267,-270.2950134277344,98.51000213623047,-419.5190124511719
1481523675290,-270.2950134277344,98.84100341796875,-419.5190124511719
1481523675310,-269.4419860839844,98.84100341796875,-419.5190124511719
1481523675329,-269.4419860839844,99.17400360107422,-419.5190124511719
1481523675356,-268.9360046386719,99.17400360107422,-419.5190124511719
1481523675369,-268.1709899902344,99.17400360107422,-420.56201171875
1481523675390,-267.2239990234375,98.70600128173828,-422.2510070800781
1481523675411,-266.47100830078125,98.70600128173828,-423.0159912109375
1481523675429,-265.4700012207031,98.70600128173828,-423.6080017089844
1481523675450,-265.02899169921875,98.70600128173828,-424.04400634765625
1481523675471,-265.02899169921875,99.27200317382813,-424.04400634765625
1481523675490,-265.02899169921875,99.27200317382813,-424.5920104980469
1481523675510,-265.02899169921875,99.27200317382813,-424.1860046386719
1481523675536,-265.46099853515625,99.6780014038086,-424.1860046386719
1481523675550,-265.46099853515625,100.58499908447266,-424.1860046386719
1481523675570,-265.85198974609375,101.29499816894531,-423.8699951171875
1481523675591,-265.85198974609375,102.40699768066406,-424.197998046875
1481523675610,-266.3110046386719,103.84300231933594,-423.85101318359375
1481523675630,-266.3110046386719,105.22599792480469,-423.85101318359375
1481523675651,-266.8009948730469,105.90799713134766,-423.85101318359375
1481523675673,-266.8009948730469,107.125,-423.85101318359375
1481523675688,-266.3890075683594,108.12899780273438,-423.85101318359375
1481523675711,-266.3890075683594,108.82499694824219,-423.85101318359375
1481523675728,-266.3890075683594,110.15599822998047,-424.18499755859375
1481523675748,-266.3890075683594,111.19599914550781,-424.18499755859375
1481523675768,-266.3890075683594,111.75199890136719,-424.18499755859375
1481523675790,-266.94000244140625,112.76000213623047,-424.18499755859375
1481523675811,-266.94000244140625,112.76000213623047,-423.75
1481523675831,-267.25299072265625,113.69000244140625,-423.1059875488281
1481523675851,-267.25299072265625,113.69000244140625,-423.1059875488281
1481523675871,-267.25299072265625,113.69000244140625,-423.1059875488281
1481523675893,-267.25299072265625,114.2239990234375,-422.6109924316406
1481523675909,-267.25299072265625,114.67500305175781,-422.22100830078125
1481523675930,-267.572998046875,115.04900360107422,-421.9169921875
1481523675951,-267.572998046875,115.04900360107422,-421.9169921875
1481523675971,-267.9410095214844,115.39399719238281,-421.0929870605469
1481523675991,-267.9410095214844,114.92900085449219,-420.5299987792969
1481523676011,-268.2640075683594,115.33799743652344,-420.5299987792969
1481523676030,-268.2640075683594,115.33799743652344,-419.9259948730469
1481523676051,-268.2640075683594,114.89399719238281,-419.07598876953125
1481523676077,-268.2640075683594,114.89399719238281,-419.07598876953125
1481523676090,-268.62701416015625,114.89399719238281,-418.38800048828125
1481523676111,-268.62701416015625,114.31400299072266,-418.38800048828125
1481523676131,-268.62701416015625,114.31400299072266,-417.8680114746094
1481523676151,-268.62701416015625,114.66600036621094,-418.2049865722656
1481523676170,-268.62701416015625,114.66600036621094,-417.5719909667969
1481523676189,-268.62701416015625,114.66600036621094,-417.90301513671875
1481523676208,-268.62701416015625,114.66600036621094,-417.90301513671875
1481523676228,-268.62701416015625,114.66600036621094,-417.90301513671875
1481523676252,-268.62701416015625,114.98500061035156,-417.90301513671875
1481523676268,-268.62701416015625,114.98500061035156,-417.90301513671875
1481523676290,-268.62701416015625,114.98500061035156,-417.90301513671875
1481523676310,-268.62701416015625,114.98500061035156,-417.4830017089844
1481523676331,-268.2179870605469,114.98500061035156,-417.4830017089844
1481523676351,-268.2179870605469,114.98500061035156,-417.09100341796875
1481523676372,-267.72100830078125,114.98500061035156,-416.2349853515625
1481523676391,-267.2330017089844,114.98500061035156,-415.38299560546875
1481523676410,-266.52801513671875,114.98500061035156,-413.0950012207031
1481523676437,-265.7539978027344,114.98500061035156,-411.35198974609375
1481523676450,-264.8399963378906,114.98500061035156,-409.57598876953125
1481523676471,-264.32598876953125,115.37000274658203,-408.3800048828125
1481523676492,-263.73199462890625,115.37000274658203,-406.322998046875
1481523676511,-263.16900634765625,115.7040023803711,-405.1549987792969
1481523676531,-263.16900634765625,116.0979995727539,-404.489990234375
1481523676552,-262.50299072265625,117.33799743652344,-403.4339904785156
1481523676572,-262.50299072265625,118.52100372314453,-402.5369873046875
1481523676591,-262.50299072265625,120.05699920654297,-401.28399658203125
1481523676618,-261.62200927734375,121.0260009765625,-400.8739929199219
1481523676630,-261.62200927734375,122.36399841308594,-399.91400146484375
1481523676651,-261.62200927734375,123.06800079345703,-398.8949890136719
1481523676669,-260.97698974609375,124.53399658203125,-398.489990234375
1481523676691,-260.6700134277344,125.45899963378906,-397.9880065917969
1481523676709,-260.6700134277344,126.81199645996094,-397.375
1481523676729,-260.2560119628906,128.43600463867188,-396.6610107421875
1481523676749,-259.6050109863281,129.04200744628906,-395.72698974609375
1481523676769,-259.03399658203125,130.48800659179688,-395.72698974609375
1481523676795,-258.5610046386719,130.95700073242188,-394.42498779296875
1481523676812,-258.0270080566406,131.6999969482422,-394.42498779296875
1481523676832,-257.5369873046875,132.2469940185547,-394.42498779296875
1481523676852,-257.0119934082031,132.9720001220703,-394.42498779296875
1481523676872,-256.4159851074219,133.68299865722656,-394.42498779296875
1481523676892,-256.4159851074219,133.68299865722656,-393.31500244140625
1481523676913,-255.68800354003906,134.30999755859375,-393.31500244140625
1481523676929,-255.30299377441406,134.97900390625,-392.9100036621094
1481523676950,-255.30299377441406,135.9250030517578,-393.4079895019531
1481523676975,-254.9600067138672,135.9250030517578,-392.9549865722656
1481523676990,-254.46600341796875,136.62399291992188,-392.4830017089844
1481523677012,-254.0780029296875,136.62399291992188,-393.3970031738281
1481523677034,-253.43299865722656,136.62399291992188,-392.5069885253906
1481523677050,-253.43299865722656,137.1959991455078,-392.5069885253906
1481523677069,-252.98699951171875,136.66200256347656,-392.07598876953125
1481523677090,-252.375,136.66200256347656,-391.5509948730469
1481523677112,-251.9720001220703,137.0229949951172,-391.5509948730469
1481523677131,-251.3800048828125,136.70599365234375,-390.7449951171875
1481523677158,-250.9029998779297,136.70599365234375,-390.7449951171875
1481523677170,-249.95199584960938,136.70599365234375,-390.00201416015625
1481523677190,-249.95199584960938,136.2570037841797,-390.00201416015625
1481523677209,-249.1219940185547,136.2570037841797,-390.00201416015625
1481523677229,-248.3820037841797,136.2570037841797,-388.3739929199219
1481523677249,-247.65699768066406,136.2570037841797,-388.3739929199219
1481523677269,-247.03199768066406,136.2570037841797,-387.8089904785156
1481523677289,-246.5970001220703,136.2570037841797,-387.8089904785156
1481523677311,-246.5970001220703,134.91200256347656,-387.34100341796875
1481523677338,-246.5970001220703,133.71099853515625,-386.86199951171875
1481523677350,-246.1300048828125,132.3679962158203,-386.86199951171875
1481523677372,-246.1300048828125,131.08599853515625,-386.86199951171875
1481523677390,-246.4550018310547,130.2239990234375,-386.86199951171875
1481523677412,-246.14700317382813,129.38900756835938,-386.86199951171875
1481523677432,-246.14700317382813,128.48599243164063,-386.86199951171875
1481523677453,-246.14700317382813,127.18199920654297,-386.86199951171875
1481523677472,-245.55799865722656,125.7750015258789,-386.86199951171875
1481523677492,-245.55799865722656,125.43599700927734,-386.86199951171875
1481523677518,-245.55799865722656,124.81300354003906,-386.86199951171875
1481523677532,-245.14700317382813,124.01100158691406,-386.2929992675781
1481523677552,-245.14700317382813,123.51499938964844,-386.2929992675781
1481523677573,-244.72300720214844,122.90899658203125,-386.2929992675781
1481523677592,-244.72300720214844,122.41500091552734,-385.90301513671875
1481523677612,-244.72300720214844,122.41500091552734,-385.90301513671875
1481523677633,-244.1649932861328,121.82599639892578,-385.5220031738281
1481523677652,-243.83299255371094,121.4530029296875,-385.5220031738281
1481523677671,-243.36700439453125,121.4530029296875,-385.21099853515625
1481523677695,-243.36700439453125,120.25599670410156,-385.21099853515625
1481523677709,-242.3489990234375,120.25599670410156,-385.21099853515625
1481523677729,-242.3489990234375,120.25599670410156,-384.7829895019531
1481523677750,-241.8419952392578,120.25599670410156,-384.7829895019531
1481523677769,-241.45199584960938,119.86499786376953,-384.7829895019531
1481523677791,-241.45199584960938,119.28700256347656,-384.37298583984375
1481523677813,-241.45199584960938,119.28700256347656,-384.37298583984375
1481523677832,-241.093994140625,118.81400299072266,-384.37298583984375
1481523677852,-241.093994140625,118.81400299072266,-384.0429992675781
1481523677878,-241.093994140625,118.2750015258789,-384.0429992675781
1481523677892,-241.093994140625,118.2750015258789,-384.0429992675781
1481523677912,-241.093994140625,117.80799865722656,-384.0429992675781
1481523677933,-241.093994140625,117.39600372314453,-384.0429992675781
1481523677953,-241.093994140625,117.39600372314453,-384.0429992675781
1481523677972,-240.64999389648438,116.85700225830078,-384.0429992675781
1481523677993,-240.64999389648438,116.552001953125,-384.0429992675781
1481523678012,-240.3470001220703,116.552001953125,-384.0429992675781
1481523678031,-240.3470001220703,115.91899871826172,-384.0429992675781
1481523678058,-240.3470001220703,115.91899871826172,-384.0429992675781
1481523678073,-239.9499969482422,115.43399810791016,-384.0429992675781
1481523678093,-239.9499969482422,115.43399810791016,-384.47100830078125
1481523678113,-239.9499969482422,114.58999633789063,-384.47100830078125
1481523678133,-239.6300048828125,114.58999633789063,-384.82000732421875
1481523678153,-239.6300048828125,113.98100280761719,-384.82000732421875
1481523678174,-239.6300048828125,113.55699920654297,-385.614013671875
1481523678192,-239.6300048828125,113.55699920654297,-385.614013671875
1481523678210,-239.3090057373047,112.69000244140625,-386.44500732421875
1481523678234,-239.3090057373047,112.24500274658203,-387.010009765625
1481523678250,-239.3090057373047,111.56700134277344,-387.010009765625
1481523678270,-239.3090057373047,111.56700134277344,-387.5419921875
1481523678292,-239.3090057373047,111.02100372314453,-387.5419921875
1481523678313,-238.91099548339844,111.02100372314453,-387.5419921875
1481523678333,-238.91099548339844,110.66500091552734,-387.5419921875
1481523678353,-238.91099548339844,110.66500091552734,-387.5419921875
1481523678371,-238.427001953125,110.66500091552734,-387.5419921875
1481523678393,-238.427001953125,110.66500091552734,-387.5419921875
1481523678419,-237.56700134277344,110.66500091552734,-387.5419921875
1481523678433,-236.87399291992188,110.97799682617188,-387.5419921875
1481523678453,-235.88499450683594,110.97799682617188,-387.5419921875
1481523678473,-235.36199951171875,111.3280029296875,-386.67999267578125
1481523678493,-234.5,111.3280029296875,-385.22900390625
1481523678513,-233.56700134277344,111.3280029296875,-385.22900390625
1481523678534,-232.59100341796875,111.3280029296875,-383.67999267578125
1481523678553,-231.45899963378906,111.98100280761719,-382.79998779296875
1481523678573,-230.60299682617188,112.80599975585938,-382.79998779296875
1481523678599,-229.92799377441406,114.15799713134766,-382.26300048828125
1481523678613,-229.2220001220703,115.21900177001953,-381.9119873046875
1481523678633,-228.8040008544922,116.072998046875,-381.2080078125
1481523678654,-228.1580047607422,116.87300109863281,-381.69500732421875
1481523678673,-227.427001953125,117.26200103759766,-381.1700134277344
1481523678696,-226.79200744628906,117.86399841308594,-381.1700134277344
1481523678711,-226.3209991455078,118.78900146484375,-381.1700134277344
1481523678730,-225.97300720214844,118.78900146484375,-381.1700134277344
1481523678750,-225.51100158691406,120.05699920654297,-380.48199462890625
1481523678774,-224.6490020751953,120.05699920654297,-381.3179931640625
1481523678790,-224.24000549316406,120.05699920654297,-381.3179931640625
1481523678813,-223.81500244140625,120.64600372314453,-381.3179931640625
1481523678834,-223.81500244140625,120.64600372314453,-381.3179931640625
1481523678853,-223.12399291992188,120.97000122070313,-381.3179931640625
1481523678873,-222.66200256347656,120.97000122070313,-381.3179931640625
1481523678894,-222.66200256347656,120.97000122070313,-381.3179931640625
1481523678913,-222.66200256347656,120.59300231933594,-380.89898681640625
