timestamp,mx,my,mz
1482149726295,-91.44999694824219,5.02400016784668,-226.98300170898438
1482149726317,-91.44999694824219,5.02400016784668,-226.63800048828125
1482149726337,-91.44999694824219,5.02400016784668,-226.63800048828125
1482149726357,-91.13600158691406,5.02400016784668,-226.16099548339844
1482149726377,-91.13600158691406,5.02400016784668,-225.54600524902344
1482149726403,-91.13600158691406,5.02400016784668,-225.54600524902344
1482149726415,-91.13600158691406,5.02400016784668,-225.16700744628906
1482149726437,-91.13600158691406,5.02400016784668,-224.75100708007813
1482149726457,-91.13600158691406,5.02400016784668,-224.75100708007813
1482149726477,-91.13600158691406,5.02400016784668,-224.11900329589844
1482149726497,-91.13600158691406,5.02400016784668,-224.11900329589844
1482149726517,-91.13600158691406,5.02400016784668,-222.84300231933594
1482149726537,-91.13600158691406,5.02400016784668,-222.3780059814453
1482149726555,-91.13600158691406,5.02400016784668,-221.44700622558594
1482149726579,-91.13600158691406,5.02400016784668,-220.33299255371094
1482149726595,-91.13600158691406,5.02400016784668,-219.48300170898438
1482149726615,-91.13600158691406,4.63100004196167,-218.65899658203125
1482149726635,-91.13600158691406,4.63100004196167,-217.16000366210938
1482149726655,-91.13600158691406,4.63100004196167,-216.83900451660156
1482149726677,-91.13600158691406,4.265999794006348,-216.02000427246094
1482149726697,-91.50499725341797,4.265999794006348,-215.68899536132813
1482149726717,-91.50499725341797,3.9609999656677246,-215.08399963378906
1482149726737,-91.84700012207031,3.9609999656677246,-214.21299743652344
1482149726763,-91.84700012207031,3.6510000228881836,-214.21299743652344
1482149726775,-92.18900299072266,3.6510000228881836,-212.92799377441406
1482149726797,-92.80500030517578,3.2709999084472656,-212.54100036621094
1482149726817,-93.59100341796875,3.2709999084472656,-213.01199340820313
1482149726837,-94.31900024414063,2.9110000133514404,-212.01400756835938
1482149726857,-94.71199798583984,2.9110000133514404,-211.69500732421875
1482149726876,-95.3499984741211,2.5810000896453857,-211.26699829101563
1482149726895,-96.36000061035156,2.5810000896453857,-211.26699829101563
1482149726917,-96.8290023803711,2.2230000495910645,-210.36300659179688
1482149726943,-96.8290023803711,2.2230000495910645,-210.36300659179688
1482149726955,-97.7020034790039,1.878999948501587,-210.6790008544922
1482149726975,-98.22200012207031,1.878999948501587,-209.8979949951172
1482149726996,-98.66699981689453,1.878999948501587,-209.8979949951172
1482149727015,-99.09500122070313,1.4730000495910645,-209.47500610351563
1482149727035,-99.58599853515625,1.4730000495910645,-208.99000549316406
1482149727058,-100.19599914550781,1.4730000495910645,-209.61599731445313
1482149727077,-100.19599914550781,1.128999948501587,-208.7790069580078
1482149727097,-100.85399627685547,1.128999948501587,-208.43800354003906
1482149727123,-101.52200317382813,1.128999948501587,-208.43800354003906
1482149727136,-102.46499633789063,1.128999948501587,-208.43800354003906
1482149727157,-103.1719970703125,1.128999948501587,-207.75599670410156
1482149727176,-103.51699829101563,0.781000018119812,-207.75599670410156
1482149727196,-104.20600128173828,0.781000018119812,-207.41799926757813
1482149727218,-104.93299865722656,0.781000018119812,-207.41799926757813
1482149727238,-105.72799682617188,0.781000018119812,-207.41799926757813
1482149727258,-106.26799774169922,0.781000018119812,-207.41799926757813
1482149727275,-106.98799896240234,0.781000018119812,-207.41799926757813
1482149727303,-107.99400329589844,0.781000018119812,-207.41799926757813
1482149727318,-108.46199798583984,0.781000018119812,-207.41799926757813
1482149727338,-108.91200256347656,0.781000018119812,-207.41799926757813
1482149727358,-109.62799835205078,0.781000018119812,-207.41799926757813
1482149727378,-110.052001953125,0.781000018119812,-206.9969940185547
1482149727398,-110.052001953125,0.4309999942779541,-206.9969940185547
1482149727418,-110.62300109863281,0.4309999942779541,-206.63699340820313
1482149727438,-110.93099975585938,0.4309999942779541,-206.63699340820313
1482149727458,-111.38700103759766,0.4309999942779541,-206.31399536132813
1482149727483,-111.38700103759766,0.4309999942779541,-206.31399536132813
1482149727498,-111.38700103759766,0.4309999942779541,-206.31399536132813
1482149727518,-111.38700103759766,0.4309999942779541,-206.31399536132813
1482149727536,-111.38700103759766,0.4309999942779541,-206.31399536132813
1482149727558,-111.38700103759766,0.4309999942779541,-205.99000549316406
1482149727578,-111.0770034790039,0.4309999942779541,-205.99000549316406
1482149727595,-111.0770034790039,0.4309999942779541,-205.99000549316406
1482149727616,-111.0770034790039,0.4309999942779541,-205.99000549316406
1482149727636,-111.0770034790039,0.4309999942779541,-205.99000549316406
1482149727662,-111.0770034790039,0.8050000071525574,-205.99000549316406
1482149727691,-111.0770034790039,0.8050000071525574,-205.99000549316406
1482149727698,-111.0770034790039,0.8050000071525574,-205.99000549316406
1482149727718,-111.0770034790039,0.8050000071525574,-205.99000549316406
1482149727738,-111.0770034790039,1.2000000476837158,-205.99000549316406
1482149727758,-111.0770034790039,1.2000000476837158,-205.99000549316406
1482149727778,-111.0770034790039,1.5089999437332153,-205.99000549316406
1482149727795,-111.0770034790039,1.5089999437332153,-206.38400268554688
1482149727816,-111.0770034790039,1.8980000019073486,-206.38400268554688
1482149727843,-111.0770034790039,1.8980000019073486,-206.71499633789063
1482149727858,-111.0770034790039,2.2939999103546143,-206.71499633789063
1482149727878,-111.0770034790039,2.2939999103546143,-207.0279998779297
1482149727896,-111.0770034790039,2.6730000972747803,-207.0279998779297
1482149727918,-111.0770034790039,2.6730000972747803,-207.37899780273438
1482149727938,-110.76000213623047,2.6730000972747803,-207.37899780273438
1482149727958,-110.76000213623047,3.0889999866485596,-207.75100708007813
1482149727978,-110.76000213623047,3.0889999866485596,-208.25799560546875
1482149727996,-110.76000213623047,3.0889999866485596,-208.68299865722656
1482149728023,-110.76000213623047,3.49399995803833,-208.68299865722656
1482149728038,-110.76000213623047,3.49399995803833,-209.37899780273438
1482149728058,-110.76000213623047,3.49399995803833,-209.37899780273438
1482149728079,-110.76000213623047,3.828000068664551,-209.37899780273438
1482149728096,-110.76000213623047,3.828000068664551,-209.69000244140625
1482149728118,-110.76000213623047,3.828000068664551,-209.69000244140625
1482149728139,-110.76000213623047,3.828000068664551,-210.17999267578125
1482149728158,-110.76000213623047,3.828000068664551,-210.17999267578125
1482149728178,-110.76000213623047,3.828000068664551,-210.64100646972656
1482149728201,-111.09700012207031,3.828000068664551,-210.64100646972656
1482149728218,-111.09700012207031,3.828000068664551,-211.2209930419922
1482149728238,-111.09700012207031,3.503000020980835,-211.2209930419922
1482149728259,-111.09700012207031,2.2909998893737793,-211.2209930419922
1482149728281,-111.41500091552734,1.1130000352859497,-211.7550048828125
1482149728297,-111.41500091552734,-0.05299999937415123,-212.14500427246094
1482149728319,-111.41500091552734,-0.7110000252723694,-212.14500427246094
1482149728338,-111.41500091552734,-1.4630000591278076,-212.14500427246094
1482149728359,-111.41500091552734,-1.4630000591278076,-212.14500427246094
1482149728384,-111.78099822998047,-2.559999942779541,-213.3419952392578
1482149728396,-111.78099822998047,-2.559999942779541,-214.05999755859375
1482149728418,-111.78099822998047,-2.559999942779541,-214.77200317382813
1482149728439,-111.78099822998047,-3.0820000171661377,-215.4340057373047
1482149728459,-111.78099822998047,-3.0820000171661377,-215.4340057373047
1482149728479,-111.78099822998047,-3.500999927520752,-215.91600036621094
1482149728497,-111.78099822998047,-3.500999927520752,-216.56100463867188
1482149728518,-111.78099822998047,-3.500999927520752,-217.35299682617188
1482149728539,-111.78099822998047,-3.500999927520752,-217.35299682617188
1482149728563,-112.09100341796875,-3.500999927520752,-217.35299682617188
1482149728578,-112.09100341796875,-3.500999927520752,-217.88600158691406
1482149728598,-112.09100341796875,-3.500999927520752,-217.46499633789063
1482149728619,-112.09100341796875,-3.500999927520752,-218.01699829101563
1482149728638,-112.09100341796875,-3.500999927520752,-218.01699829101563
1482149728659,-112.09100341796875,-3.500999927520752,-218.01699829101563
1482149728677,-112.09100341796875,-3.500999927520752,-218.01699829101563
1482149728698,-112.09100341796875,-3.8980000019073486,-218.01699829101563
1482149728719,-112.09100341796875,-3.8980000019073486,-218.01699829101563
1482149728744,-112.09100341796875,-3.8980000019073486,-218.01699829101563
1482149728758,-112.09100341796875,-4.2829999923706055,-218.01699829101563
1482149728779,-112.09100341796875,-4.2829999923706055,-218.01699829101563
1482149728799,-112.09100341796875,-4.2829999923706055,-218.3209991455078
1482149728819,-111.75199890136719,-4.2829999923706055,-218.3209991455078
1482149728839,-111.75199890136719,-4.2829999923706055,-218.3209991455078
1482149728859,-111.75199890136719,-4.2829999923706055,-218.72799682617188
1482149728878,-111.75199890136719,-4.2829999923706055,-218.72799682617188
1482149728897,-111.75199890136719,-4.2829999923706055,-218.72799682617188
1482149728924,-111.43599700927734,-4.2829999923706055,-219.05299377441406
1482149728939,-111.43599700927734,-4.2829999923706055,-219.05299377441406
1482149728959,-111.43599700927734,-4.2829999923706055,-219.05299377441406
1482149728979,-111.43599700927734,-4.2829999923706055,-219.36700439453125
1482149728996,-111.43599700927734,-4.2829999923706055,-219.36700439453125
1482149729016,-111.43599700927734,-4.2829999923706055,-219.36700439453125
1482149729037,-111.09700012207031,-4.2829999923706055,-219.7550048828125
1482149729056,-111.09700012207031,-4.2829999923706055,-219.7550048828125
1482149729079,-111.09700012207031,-4.2829999923706055,-220.0659942626953
1482149729104,-111.09700012207031,-3.9519999027252197,-220.0659942626953
1482149729119,-110.71299743652344,-3.9519999027252197,-220.65699768066406
1482149729140,-110.71299743652344,-3.9519999027252197,-221.531005859375
1482149729160,-110.3949966430664,-3.9519999027252197,-222.39300537109375
1482149729180,-109.8479995727539,-3.6019999980926514,-222.39300537109375
1482149729200,-108.91400146484375,-3.6019999980926514,-223.75399780273438
1482149729220,-107.89900207519531,-3.6019999980926514,-223.75399780273438
1482149729240,-106.7969970703125,-3.6019999980926514,-224.49899291992188
1482149729260,-106.11499786376953,-3.6019999980926514,-225.25999450683594
1482149729284,-105.43800354003906,-3.6019999980926514,-225.89100646972656
1482149729297,-104.36199951171875,-3.6019999980926514,-225.89100646972656
1482149729319,-103.83100128173828,-3.6019999980926514,-226.95899963378906
1482149729340,-103.1780014038086,-3.6019999980926514,-226.95899963378906
1482149729359,-102.33899688720703,-3.6019999980926514,-227.46099853515625
1482149729379,-101.81500244140625,-3.6019999980926514,-227.92599487304688
1482149729400,-101.25399780273438,-3.6019999980926514,-227.92599487304688
1482149729420,-100.65399932861328,-3.6019999980926514,-227.92599487304688
1482149729440,-100.25900268554688,-3.9619998931884766,-229.25999450683594
1482149729465,-100.25900268554688,-3.9619998931884766,-228.822998046875
1482149729480,-99.18499755859375,-3.9619998931884766,-229.22799682617188
1482149729500,-99.18499755859375,-4.416999816894531,-229.22799682617188
1482149729520,-98.67400360107422,-4.416999816894531,-229.57899475097656
1482149729540,-98.67400360107422,-4.771999835968018,-229.57899475097656
1482149729560,-98.20800018310547,-4.771999835968018,-229.57899475097656
1482149729580,-98.20800018310547,-5.263999938964844,-229.91299438476563
1482149729600,-97.51100158691406,-5.604000091552734,-229.91299438476563
1482149729620,-97.51100158691406,-5.9730000495910645,-229.91299438476563
1482149729646,-97.1780014038086,-5.9730000495910645,-230.31399536132813
1482149729657,-96.85900115966797,-6.369999885559082,-230.31399536132813
1482149729680,-96.85900115966797,-6.369999885559082,-230.31399536132813
1482149729700,-96.41500091552734,-6.369999885559082,-230.31399536132813
1482149729720,-96.41500091552734,-6.369999885559082,-230.31399536132813
1482149729740,-95.95899963378906,-6.73799991607666,-230.71099853515625
1482149729760,-95.51000213623047,-6.73799991607666,-230.71099853515625
1482149729780,-95.51000213623047,-6.73799991607666,-231.13999938964844
1482149729800,-94.76699829101563,-7.053999900817871,-231.13999938964844
1482149729825,-93.95999908447266,-7.053999900817871,-231.50900268554688
1482149729840,-93.39399719238281,-7.053999900817871,-231.84300231933594
1482149729860,-92.58200073242188,-7.053999900817871,-232.15699768066406
1482149729880,-91.85900115966797,-7.053999900817871,-232.15699768066406
1482149729899,-90.73300170898438,-7.053999900817871,-232.61199951171875
1482149729917,-89.28299713134766,-7.053999900817871,-232.61199951171875
1482149729940,-88.60900115966797,-7.053999900817871,-232.61199951171875
1482149729960,-87.24500274658203,-7.053999900817871,-232.61199951171875
1482149729980,-86.44200134277344,-7.053999900817871,-233.04200744628906
1482149730005,-85.3499984741211,-7.053999900817871,-233.04200744628906
1482149730020,-84.39900207519531,-6.706999778747559,-233.04200744628906
1482149730040,-83.73999786376953,-6.706999778747559,-233.3800048828125
1482149730058,-82.7040023803711,-6.706999778747559,-233.3800048828125
1482149730080,-81.66899871826172,-6.706999778747559,-233.3800048828125
1482149730100,-81.01499938964844,-6.372000217437744,-233.3800048828125
1482149730121,-80.08699798583984,-6.372000217437744,-233.3800048828125
1482149730140,-79.54499816894531,-6.372000217437744,-233.3800048828125
1482149730157,-79.0199966430664,-6.372000217437744,-233.3800048828125
1482149730183,-78.41600036621094,-6.372000217437744,-233.3800048828125
1482149730200,-77.90799713134766,-6.067999839782715,-232.7830047607422
1482149730221,-77.56800079345703,-6.067999839782715,-231.7239990234375
1482149730251,-77.14299774169922,-6.067999839782715,-231.0449981689453
1482149730261,-76.66600036621094,-6.067999839782715,-230.5919952392578
1482149730280,-76.27100372314453,-6.067999839782715,-229.7480010986328
1482149730301,-76.27100372314453,-6.067999839782715,-229.7480010986328
1482149730321,-75.58699798583984,-6.067999839782715,-228.23699951171875
1482149730340,-75.58699798583984,-6.067999839782715,-228.23699951171875
1482149730365,-74.94599914550781,-6.067999839782715,-227.66099548339844
1482149730380,-74.3239974975586,-6.067999839782715,-227.66099548339844
1482149730400,-74.3239974975586,-5.710999965667725,-226.9429931640625
1482149730421,-73.76399993896484,-5.710999965667725,-226.45700073242188
1482149730440,-73.26899719238281,-5.710999965667725,-226.93099975585938
1482149730460,-72.90599822998047,-5.710999965667725,-226.93099975585938
1482149730481,-72.34400177001953,-5.298999786376953,-226.0780029296875
1482149730500,-71.60099792480469,-5.298999786376953,-226.0780029296875
1482149730520,-71.15299987792969,-4.997000217437744,-226.0780029296875
1482149730545,-70.35299682617188,-4.997000217437744,-225.66299438476563
1482149730561,-69.53199768066406,-4.618000030517578,-225.66299438476563
1482149730581,-68.9540023803711,-4.311999797821045,-225.35499572753906
1482149730601,-67.76499938964844,-3.9679999351501465,-225.35499572753906
1482149730625,-66.5459976196289,-3.9679999351501465,-225.35499572753906
1482149730641,-65.19000244140625,-3.5209999084472656,-225.35499572753906
1482149730661,-63.516998291015625,-3.5209999084472656,-224.302001953125
1482149730681,-62.066001892089844,-3.5209999084472656,-224.302001953125
1482149730701,-61.36399841308594,-3.5209999084472656,-223.6199951171875
1482149730726,-60.21200180053711,-3.5209999084472656,-222.94400024414063
1482149730741,-58.784000396728516,-3.5209999084472656,-221.96299743652344
1482149730761,-57.95399856567383,-3.2209999561309814,-221.28700256347656
1482149730781,-56.66299819946289,-3.2209999561309814,-220.9600067138672
1482149730801,-55.382999420166016,-3.2209999561309814,-221.3209991455078
1482149730821,-54.709999084472656,-4.179999828338623,-221.7169952392578
1482149730841,-53.79600143432617,-5.116000175476074,-221.22799682617188
1482149730861,-53.11399841308594,-6.2210001945495605,-221.22799682617188
1482149730881,-52.41600036621094,-6.953000068664551,-221.22799682617188
1482149730904,-51.64699935913086,-8.074000358581543,-220.89500427246094
1482149730921,-50.801998138427734,-9.262999534606934,-220.89500427246094
1482149730941,-50.334999084472656,-10.274999618530273,-220.89500427246094
1482149730961,-49.79199981689453,-11.418000221252441,-221.2239990234375
1482149730981,-49.04600143432617,-12.369999885559082,-221.2239990234375
1482149731001,-47.917999267578125,-13.093000411987305,-221.2239990234375
1482149731021,-47.917999267578125,-13.642000198364258,-220.89500427246094
1482149731041,-47.29100036621094,-14.348999977111816,-220.89500427246094
1482149731061,-46.55400085449219,-15.12399959564209,-220.89500427246094
1482149731086,-46.03099822998047,-16.072999954223633,-220.89500427246094
1482149731101,-46.03099822998047,-16.072999954223633,-220.89500427246094
1482149731120,-45.51499938964844,-17.1560001373291,-220.89500427246094
1482149731142,-45.07500076293945,-17.531999588012695,-220.89500427246094
1482149731161,-44.72100067138672,-17.91900062561035,-220.89500427246094
1482149731181,-44.72100067138672,-18.489999771118164,-221.26699829101563
1482149731202,-44.72100067138672,-18.489999771118164,-221.26699829101563
1482149731221,-44.08700180053711,-18.489999771118164,-221.26699829101563
1482149731241,-44.08700180053711,-18.07200050354004,-221.26699829101563
1482149731266,-43.707000732421875,-17.53499984741211,-221.68499755859375
1482149731281,-43.26900100708008,-17.01300048828125,-221.68499755859375
1482149731301,-43.26900100708008,-17.01300048828125,-221.68499755859375
1482149731322,-42.486000061035156,-15.913999557495117,-221.68499755859375
1482149731341,-41.72800064086914,-15.913999557495117,-222.03500366210938
1482149731361,-41.39500045776367,-15.024999618530273,-222.03500366210938
1482149731382,-40.654998779296875,-14.619000434875488,-222.03500366210938
1482149731401,-40.24599838256836,-14.619000434875488,-222.03500366210938
1482149731421,-39.527000427246094,-14.619000434875488,-220.552001953125
1482149731453,-38.779998779296875,-14.309000015258789,-218.40499877929688
1482149731461,-38.159000396728516,-13.781000137329102,-217.01300048828125
1482149731481,-37.637001037597656,-13.300999641418457,-216.0469970703125
1482149731502,-37.14400100708008,-12.826000213623047,-215.13900756835938
1482149731522,-36.64799880981445,-12.826000213623047,-213.2550048828125
1482149731542,-36.64799880981445,-13.208000183105469,-212.031005859375
1482149731562,-36.176998138427734,-13.208000183105469,-209.2550048828125
1482149731581,-36.542999267578125,-13.520000457763672,-208.07899475097656
1482149731602,-37.01300048828125,-13.97700023651123,-206.14300537109375
1482149731629,-37.01300048828125,-13.97700023651123,-203.8509979248047
1482149731642,-37.01300048828125,-13.97700023651123,-202.35499572753906
1482149731662,-37.01300048828125,-13.670000076293945,-201.47799682617188
1482149731682,-37.01300048828125,-13.670000076293945,-199.9199981689453
1482149731702,-37.01300048828125,-13.670000076293945,-199.08700561523438
1482149731722,-37.01300048828125,-13.314000129699707,-198.1439971923828
1482149731742,-37.01300048828125,-13.314000129699707,-196.6060028076172
1482149731762,-37.01300048828125,-13.314000129699707,-196.0780029296875
1482149731782,-37.01300048828125,-13.314000129699707,-195.22999572753906
1482149731807,-37.01300048828125,-13.314000129699707,-193.71400451660156
1482149731822,-36.70899963378906,-13.687999725341797,-192.9149932861328
1482149731842,-36.70899963378906,-13.687999725341797,-191.70899963378906
1482149731862,-36.70899963378906,-14.432999610900879,-190.9969940185547
1482149731882,-36.70899963378906,-14.789999961853027,-190.9969940185547
1482149731902,-36.70899963378906,-14.789999961853027,-190.9969940185547
1482149731922,-36.70899963378906,-14.789999961853027,-189.63900756835938
1482149731943,-36.70899963378906,-15.112000465393066,-189.63900756835938
1482149731962,-36.70899963378906,-15.112000465393066,-188.48399353027344
1482149731987,-36.70899963378906,-15.112000465393066,-188.48399353027344
1482149732003,-36.70899963378906,-15.112000465393066,-188.48399353027344
1482149732022,-36.70899963378906,-15.515000343322754,-187.08799743652344
1482149732042,-36.70899963378906,-15.515000343322754,-186.73199462890625
1482149732062,-36.70899963378906,-15.515000343322754,-186.093994140625
1482149732082,-36.70899963378906,-15.821000099182129,-185.33399963378906
1482149732102,-36.70899963378906,-15.821000099182129,-184.88600158691406
1482149732123,-36.34600067138672,-15.821000099182129,-184.1490020751953
1482149732142,-35.20199966430664,-15.821000099182129,-183.16099548339844
1482149732167,-33.849998474121094,-15.821000099182129,-183.65699768066406
1482149732183,-32.0629997253418,-15.821000099182129,-183.29400634765625
1482149732202,-30.97599983215332,-15.821000099182129,-183.29400634765625
1482149732223,-29.815000534057617,-15.277999877929688,-182.2729949951172
1482149732242,-29.35099983215332,-14.95300006866455,-181.41000366210938
1482149732262,-28.542999267578125,-14.95300006866455,-180.46800231933594
1482149732282,-27.856000900268555,-14.95300006866455,-180.46800231933594
1482149732301,-27.011999130249023,-14.95300006866455,-180.46800231933594
1482149732322,-25.98699951171875,-14.95300006866455,-179.31500244140625
1482149732347,-25.156999588012695,-14.95300006866455,-178.5
1482149732362,-24.378000259399414,-14.95300006866455,-178.9409942626953
1482149732382,-23.492000579833984,-14.95300006866455,-178.9409942626953
1482149732403,-23.07699966430664,-15.446999549865723,-178.9409942626953
1482149732422,-22.097000122070313,-16.28499984741211,-178.9409942626953
1482149732442,-21.67799949645996,-16.844999313354492,-178.5850067138672
1482149732463,-21.67799949645996,-17.81100082397461,-178.5850067138672
1482149732482,-21.285999298095703,-18.812000274658203,-177.83200073242188
1482149732502,-21.285999298095703,-20.42300033569336,-176.85800170898438
1482149732527,-21.285999298095703,-21.680999755859375,-176.85800170898438
1482149732542,-20.924999237060547,-22.816999435424805,-176.01600646972656
1482149732565,-20.924999237060547,-23.266000747680664,-175.63099670410156
1482149732582,-20.322999954223633,-23.93400001525879,-175.17999267578125
1482149732603,-20.322999954223633,-24.676000595092773,-175.17999267578125
1482149732622,-19.98699951171875,-24.676000595092773,-174.4810028076172
1482149732642,-19.599000930786133,-25.160999298095703,-174.4810028076172
1482149732667,-19.150999069213867,-25.65399932861328,-173.5500030517578
1482149732683,-19.150999069213867,-25.65399932861328,-173.5500030517578
1482149732706,-18.711000442504883,-25.65399932861328,-173.1649932861328
1482149732722,-18.381999969482422,-25.65399932861328,-173.63800048828125
1482149732743,-18.381999969482422,-25.65399932861328,-173.63800048828125
1482149732763,-17.958999633789063,-25.65399932861328,-173.2449951171875
1482149732784,-17.958999633789063,-25.065000534057617,-172.8300018310547
1482149732802,-17.958999633789063,-24.5310001373291,-172.43600463867188
1482149732823,-17.958999633789063,-24.145000457763672,-171.9459991455078
1482149732842,-17.958999633789063,-23.628000259399414,-171.24000549316406
1482149732862,-18.391000747680664,-23.628000259399414,-170.83700561523438
1482149732887,-18.391000747680664,-24.249000549316406,-170.83700561523438
1482149732902,-18.391000747680664,-24.249000549316406,-169.3419952392578
1482149732922,-18.391000747680664,-24.249000549316406,-168.93699645996094
1482149732943,-18.391000747680664,-23.71299934387207,-168.93699645996094
1482149732962,-18.391000747680664,-23.408000946044922,-167.7259979248047
1482149732983,-19.238000869750977,-22.882999420166016,-167.13800048828125
1482149733003,-20.249000549316406,-21.847000122070313,-165.93099975585938
1482149733023,-20.90399932861328,-20.790000915527344,-165.34500122070313
1482149733043,-21.968000411987305,-20.790000915527344,-164.1280059814453
1482149733068,-23.673999786376953,-20.790000915527344,-162.9250030517578
1482149733083,-25.041000366210938,-20.41699981689453,-161.93299865722656
1482149733103,-26.083999633789063,-19.844999313354492,-161.0679931640625
1482149733123,-27.55500030517578,-19.524999618530273,-160.49099731445313
1482149733143,-28.895000457763672,-19.13599967956543,-158.88499450683594
1482149733163,-31.242000579833984,-19.77199935913086,-157.97799682617188
1482149733183,-33.55400085449219,-19.77199935913086,-155.5050048828125
1482149733203,-36.95199966430664,-19.77199935913086,-153.29800415039063
1482149733223,-40.39099884033203,-20.1200008392334,-151.2740020751953
1482149733248,-44.15999984741211,-20.1200008392334,-150.3209991455078
1482149733263,-47.23899841308594,-20.506999969482422,-149.2469940185547
1482149733283,-49.32500076293945,-20.506999969482422,-148.36199951171875
1482149733304,-51.30699920654297,-21.33099937438965,-147.88900756835938
1482149733323,-53.060001373291016,-22.360000610351563,-147.24099731445313
1482149733343,-54.04899978637695,-24.009000778198242,-147.24099731445313
1482149733364,-55.39699935913086,-25.2450008392334,-147.24099731445313
1482149733383,-56.845001220703125,-26.37700080871582,-147.24099731445313
1482149733403,-58.16600036621094,-26.974000930786133,-147.24099731445313
1482149733428,-59.858001708984375,-26.974000930786133,-147.24099731445313
1482149733443,-61.974998474121094,-28.264999389648438,-146.2050018310547
1482149733463,-64.57599639892578,-28.761999130249023,-146.2050018310547
1482149733484,-66.77999877929688,-29.118000030517578,-146.2050018310547
1482149733503,-68.86499786376953,-29.118000030517578,-146.2050018310547
1482149733523,-70.84500122070313,-29.118000030517578,-145.6490020751953
1482149733544,-72.91400146484375,-29.118000030517578,-145.6490020751953
1482149733564,-75.36100006103516,-28.530000686645508,-145.30599975585938
1482149733583,-77.33699798583984,-28.530000686645508,-145.78500366210938
1482149733609,-80.00399780273438,-28.104999542236328,-145.78500366210938
1482149733623,-81.49099731445313,-27.743000030517578,-146.16200256347656
1482149733641,-83.78199768066406,-27.743000030517578,-146.16200256347656
1482149733664,-85.64299774169922,-27.06999969482422,-146.16200256347656
1482149733683,-87.3219985961914,-27.06999969482422,-146.16200256347656
1482149733704,-88.90899658203125,-27.06999969482422,-146.16200256347656
1482149733724,-90.60299682617188,-27.06999969482422,-145.83399963378906
1482149733744,-92.59100341796875,-26.746999740600586,-145.83399963378906
1482149733764,-94.03600311279297,-25.288000106811523,-145.83399963378906
1482149733789,-95.947998046875,-24.30500030517578,-145.83399963378906
1482149733804,-97.61000061035156,-23.22599983215332,-147.3489990234375
1482149733824,-99.6969985961914,-22.466999053955078,-149.1529998779297
1482149733844,-100.98500061035156,-21.76799964904785,-150.47999572753906
1482149733864,-102.99600219726563,-21.393999099731445,-152.51300048828125
1482149733884,-104.52999877929688,-21.393999099731445,-154.875
1482149733904,-105.73400115966797,-21.093000411987305,-155.86300659179688
1482149733924,-106.45500183105469,-20.68400001525879,-157.94900512695313
1482149733944,-106.9219970703125,-21.23200035095215,-159.96200561523438
1482149733969,-107.4260025024414,-20.597000122070313,-161.8300018310547
1482149733984,-107.94000244140625,-20.597000122070313,-163.48800659179688
1482149734004,-109.02400207519531,-19.638999938964844,-165.07699584960938
1482149734024,-110.58799743652344,-18.815000534057617,-166.8179931640625
1482149734044,-112.72200012207031,-17.584999084472656,-168.5019989013672
1482149734063,-114.08300018310547,-16.406999588012695,-170.13699340820313
1482149734082,-115.63400268554688,-15.07800006866455,-171.64999389648438
1482149734101,-116.7959976196289,-13.857999801635742,-173.08900451660156
1482149734123,-117.66600036621094,-12.616999626159668,-174.4459991455078
1482149734148,-117.66600036621094,-11.534000396728516,-175.94200134277344
1482149734165,-117.66600036621094,-10.609999656677246,-177.55999755859375
1482149734185,-117.66600036621094,-10.272000312805176,-178.89500427246094
1482149734204,-117.66600036621094,-9.59000015258789,-179.53700256347656
1482149734224,-117.05699920654297,-10.031999588012695,-180.59800720214844
1482149734244,-116.65599822998047,-9.109000205993652,-181.42799377441406
1482149734264,-116.2040023803711,-9.109000205993652,-182.67300415039063
1482149734284,-115.85800170898438,-9.109000205993652,-183.3159942626953
1482149734304,-115.2979965209961,-8.246999740600586,-183.3159942626953
1482149734329,-115.2979965209961,-8.246999740600586,-184.26800537109375
1482149734344,-114.87100219726563,-8.720000267028809,-185.00799560546875
1482149734364,-114.87100219726563,-9.039999961853027,-186.72300720214844
1482149734384,-114.87100219726563,-9.039999961853027,-188.13099670410156
1482149734404,-114.87100219726563,-9.442000389099121,-187.78500366210938
1482149734424,-114.87100219726563,-10.329999923706055,-188.91900634765625
1482149734445,-114.87100219726563,-10.704999923706055,-190.14199829101563
1482149734464,-114.23300170898438,-10.704999923706055,-191.57400512695313
1482149734484,-113.23500061035156,-10.704999923706055,-192.0590057373047
1482149734509,-112.26499938964844,-10.704999923706055,-193.3249969482422
1482149734524,-110.95500183105469,-11.456999778747559,-193.93699645996094
1482149734544,-109.97699737548828,-12.291999816894531,-195.2100067138672
1482149734595,-108.91999816894531,-13.001999855041504,-196.01100158691406
1482149734595,-107.60299682617188,-13.79800033569336,-196.93600463867188
1482149734602,-106.90599822998047,-14.685999870300293,-196.93600463867188
1482149734673,-105.40699768066406,-15.253999710083008,-197.84500122070313
1482149734673,-104.54399871826172,-15.621000289916992,-198.81199645996094
1482149734673,-103.5009994506836,-16.1299991607666,-198.81199645996094
1482149734684,-102.65499877929688,-16.1299991607666,-199.2989959716797
1482149734701,-101.62899780273438,-16.733999252319336,-199.2989959716797
1482149734721,-101.62899780273438,-16.733999252319336,-199.6790008544922
1482149734745,-100.7300033569336,-16.733999252319336,-199.06900024414063
1482149734767,-100.23600006103516,-17.190000534057617,-199.67300415039063
