timestamp,mx,my,mz
1482751020365,-31.073999404907227,4.752999782562256,-152.79600524902344
1482751020386,-31.073999404907227,5.294000148773193,-152.79600524902344
1482751020405,-31.073999404907227,6.1529998779296875,-152.79600524902344
1482751020431,-30.683000564575195,6.1529998779296875,-152.40699768066406
1482751020449,-30.30299949645996,6.607999801635742,-152.40699768066406
1482751020465,-30.30299949645996,6.607999801635742,-152.40699768066406
1482751020485,-30.604000091552734,7.052000045776367,-151.95399475097656
1482751020506,-30.604000091552734,7.052000045776367,-151.95399475097656
1482751020526,-30.604000091552734,6.663000106811523,-151.95399475097656
1482751020545,-30.604000091552734,6.663000106811523,-151.60499572753906
1482751020566,-30.604000091552734,6.245999813079834,-151.60499572753906
1482751020586,-30.604000091552734,6.245999813079834,-151.60499572753906
1482751020606,-30.604000091552734,6.245999813079834,-151.27999877929688
1482751020631,-30.229000091552734,6.245999813079834,-151.27999877929688
1482751020645,-30.229000091552734,6.245999813079834,-151.27999877929688
1482751020666,-30.229000091552734,6.245999813079834,-151.27999877929688
1482751020686,-29.617000579833984,6.245999813079834,-151.27999877929688
1482751020706,-28.69099998474121,6.245999813079834,-151.27999877929688
1482751020726,-26.985000610351563,6.245999813079834,-150.91400146484375
1482751020746,-25.691999435424805,6.245999813079834,-150.91400146484375
1482751020766,-23.833999633789063,5.636000156402588,-150.91400146484375
1482751020786,-22.459999084472656,5.211999893188477,-150.91400146484375
1482751020810,-22.459999084472656,5.211999893188477,-150.91400146484375
1482751020826,-22.892000198364258,5.211999893188477,-150.91400146484375
1482751020846,-23.233999252319336,5.211999893188477,-150.91400146484375
1482751020866,-23.781999588012695,4.881999969482422,-150.91400146484375
1482751020886,-23.284000396728516,4.881999969482422,-150.91400146484375
1482751020906,-22.53700065612793,4.881999969482422,-150.91400146484375
1482751020926,-21.240999221801758,4.881999969482422,-150.91400146484375
1482751020946,-19.450000762939453,4.881999969482422,-150.91400146484375
1482751020966,-17.256999969482422,4.881999969482422,-151.24600219726563
1482751020992,-15.086999893188477,4.539000034332275,-151.24600219726563
1482751021006,-13.454999923706055,4.539000034332275,-151.24600219726563
1482751021026,-11.795000076293945,4.230999946594238,-151.5760040283203
1482751021046,-8.99899959564209,4.230999946594238,-151.5760040283203
1482751021066,-6.769999980926514,4.230999946594238,-152.44700622558594
1482751021086,-4.360000133514404,3.803999900817871,-154.5850067138672
1482751021106,-3.0380001068115234,3.803999900817871,-156.1320037841797
1482751021126,-1.5240000486373901,3.484999895095825,-157.15699768066406
1482751021146,0.28600001335144043,3.484999895095825,-158.5229949951172
1482751021172,1.2029999494552612,3.177999973297119,-159.0449981689453
1482751021186,2.505000114440918,2.736999988555908,-160.2530059814453
1482751021206,2.505000114440918,2.736999988555908,-161.36000061035156
1482751021227,3.430999994277954,2.736999988555908,-162.3179931640625
1482751021246,4.330999851226807,2.3359999656677246,-162.6840057373047
1482751021266,4.330999851226807,2.3359999656677246,-163.27200317382813
1482751021287,5.122000217437744,2.3359999656677246,-163.85000610351563
1482751021306,5.775000095367432,2.3359999656677246,-164.63099670410156
1482751021326,6.431000232696533,2.003000020980835,-165.88499450683594
1482751021353,7.298999786376953,2.003000020980835,-166.67100524902344
1482751021366,7.298999786376953,1.6510000228881836,-167.50999450683594
1482751021386,7.298999786376953,1.6510000228881836,-167.50999450683594
1482751021407,7.298999786376953,1.6510000228881836,-167.93899536132813
1482751021426,8.276000022888184,1.6510000228881836,-167.93899536132813
1482751021446,9.081999778747559,1.6510000228881836,-169.21299743652344
1482751021465,9.081999778747559,1.6510000228881836,-170.4550018310547
1482751021483,8.654000282287598,1.6510000228881836,-169.90499877929688
1482751021504,7.831999778747559,1.6510000228881836,-170.33299255371094
1482751021527,7.831999778747559,1.6510000228881836,-169.88800048828125
1482751021543,7.831999778747559,1.6510000228881836,-171.0050048828125
1482751021564,8.14799976348877,1.6510000228881836,-171.51100158691406
1482751021585,8.14799976348877,1.6510000228881836,-171.98699951171875
1482751021605,8.14799976348877,1.6510000228881836,-172.8459930419922
1482751021625,8.14799976348877,1.6510000228881836,-174.2949981689453
1482751021647,8.14799976348877,1.2450000047683716,-174.83299255371094
1482751021670,8.14799976348877,-0.4390000104904175,-174.0850067138672
1482751021685,8.14799976348877,-2.2269999980926514,-175.83599853515625
1482751021713,8.14799976348877,-3.868000030517578,-177.41600036621094
1482751021726,8.14799976348877,-5.374000072479248,-178.9739990234375
1482751021747,8.14799976348877,-6.422999858856201,-180.1649932861328
1482751021767,8.14799976348877,-7.734000205993652,-181.38800048828125
1482751021786,8.14799976348877,-8.765999794006348,-182.1540069580078
1482751021807,8.14799976348877,-9.645999908447266,-183.68899536132813
1482751021825,7.36299991607666,-9.645999908447266,-185.406005859375
1482751021846,6.802999973297119,-10.640999794006348,-187.2689971923828
1482751021867,6.172999858856201,-10.640999794006348,-188.10400390625
1482751021890,5.767000198364258,-10.149999618530273,-189.9530029296875
1482751021907,5.330999851226807,-10.149999618530273,-191.29400634765625
1482751021927,5.330999851226807,-9.689000129699707,-192.2469940185547
1482751021947,4.702000141143799,-9.347000122070313,-192.2469940185547
1482751021967,4.702000141143799,-9.347000122070313,-192.2469940185547
1482751021986,3.8369998931884766,-9.347000122070313,-193.22900390625
1482751022007,3.503000020980835,-9.904000282287598,-193.22900390625
1482751022027,2.7690000534057617,-9.904000282287598,-193.22900390625
1482751022047,2.437999963760376,-9.904000282287598,-193.22900390625
1482751022073,2.0820000171661377,-10.229000091552734,-193.65499877929688
1482751022085,1.7120000123977661,-9.883999824523926,-194.5
1482751022104,1.7120000123977661,-9.883999824523926,-194.98500061035156
1482751022125,2.177000045776367,-9.883999824523926,-194.98500061035156
1482751022147,2.177000045776367,-9.883999824523926,-194.64999389648438
1482751022164,2.177000045776367,-9.883999824523926,-194.64999389648438
1482751022194,2.177000045776367,-9.883999824523926,-194.64999389648438
1482751022204,2.177000045776367,-9.883999824523926,-194.64999389648438
1482751022225,2.177000045776367,-9.470999717712402,-194.64999389648438
1482751022247,2.177000045776367,-9.157999992370605,-194.64999389648438
1482751022264,2.177000045776367,-8.833000183105469,-194.64999389648438
1482751022284,2.177000045776367,-8.833000183105469,-195.18699645996094
1482751022305,1.7730000019073486,-8.128000259399414,-196.18299865722656
1482751022327,1.7730000019073486,-7.420000076293945,-196.8730010986328
1482751022347,1.7730000019073486,-7.420000076293945,-196.8730010986328
1482751022367,1.3899999856948853,-6.550000190734863,-197.25100708007813
1482751022386,1.3899999856948853,-6.190000057220459,-198.0970001220703
1482751022407,1.3899999856948853,-6.190000057220459,-198.0970001220703
1482751022428,1.3899999856948853,-5.84499979019165,-198.97300720214844
1482751022445,1.3899999856948853,-5.84499979019165,-198.97300720214844
1482751022467,1.3899999856948853,-5.84499979019165,-199.35400390625
1482751022486,1.3899999856948853,-6.1579999923706055,-199.35400390625
1482751022507,1.3899999856948853,-6.1579999923706055,-199.73599243164063
1482751022525,1.3899999856948853,-6.1579999923706055,-199.73599243164063
1482751022546,1.0429999828338623,-5.818999767303467,-200.1060028076172
1482751022567,1.0429999828338623,-5.818999767303467,-200.1060028076172
1482751022586,1.0429999828338623,-5.501999855041504,-200.50599670410156
1482751022613,1.0429999828338623,-5.501999855041504,-200.50599670410156
1482751022627,0.7170000076293945,-5.060999870300293,-200.50599670410156
1482751022647,0.7170000076293945,-5.060999870300293,-200.1439971923828
1482751022667,0.7170000076293945,-4.631999969482422,-200.1439971923828
1482751022687,0.7170000076293945,-4.631999969482422,-200.1439971923828
1482751022707,0.7170000076293945,-4.228000164031982,-200.1439971923828
1482751022725,0.7170000076293945,-4.228000164031982,-200.52000427246094
1482751022746,0.7170000076293945,-3.884000062942505,-200.52000427246094
1482751022767,0.7170000076293945,-3.884000062942505,-200.52000427246094
1482751022794,0.7170000076293945,-3.558000087738037,-200.88099670410156
1482751022806,0.7170000076293945,-3.558000087738037,-200.88099670410156
1482751022826,0.7170000076293945,-3.055999994277954,-200.88099670410156
1482751022848,0.7170000076293945,-2.6070001125335693,-201.1929931640625
1482751022867,0.7170000076293945,-2.6070001125335693,-201.1929931640625
1482751022886,0.7170000076293945,-2.6070001125335693,-201.1929931640625
1482751022908,0.7170000076293945,-2.302000045776367,-201.1929931640625
1482751022928,0.7170000076293945,-2.302000045776367,-201.1929931640625
1482751022948,0.7170000076293945,-1.9210000038146973,-201.1929931640625
1482751022974,0.7170000076293945,-1.9210000038146973,-201.1929931640625
1482751022986,0.7170000076293945,-1.5390000343322754,-201.1929931640625
1482751023008,0.7170000076293945,-1.5390000343322754,-201.1929931640625
1482751023028,0.7170000076293945,-1.1519999504089355,-201.1929931640625
1482751023048,0.7170000076293945,-1.1519999504089355,-201.1929931640625
1482751023068,0.7170000076293945,-0.6140000224113464,-201.1929931640625
1482751023088,1.0479999780654907,-0.3050000071525574,-201.1929931640625
1482751023108,1.0479999780654907,-0.3050000071525574,-201.1929931640625
1482751023128,1.0479999780654907,-0.3050000071525574,-201.1929931640625
1482751023154,1.0479999780654907,0.06700000166893005,-201.1929931640625
1482751023166,1.0479999780654907,0.06700000166893005,-201.1929931640625
1482751023188,1.0479999780654907,0.453000009059906,-201.1929931640625
1482751023208,1.0479999780654907,0.453000009059906,-201.1929931640625
1482751023228,1.3799999952316284,0.7990000247955322,-200.7899932861328
1482751023248,1.3799999952316284,0.7990000247955322,-200.7899932861328
1482751023268,1.3799999952316284,1.1130000352859497,-200.7899932861328
1482751023288,1.3799999952316284,1.1130000352859497,-200.7899932861328
1482751023308,1.3799999952316284,1.1130000352859497,-200.4250030517578
1482751023334,1.3799999952316284,1.4229999780654907,-200.4250030517578
1482751023348,1.3799999952316284,1.4229999780654907,-200.4250030517578
1482751023368,1.3799999952316284,1.4229999780654907,-200.04100036621094
1482751023388,1.3799999952316284,0.3140000104904175,-198.99899291992188
1482751023408,1.3799999952316284,-2.3519999980926514,-196.54299926757813
1482751023427,1.3799999952316284,-3.7850000858306885,-195.16400146484375
1482751023447,1.3799999952316284,-5.25,-194.34800720214844
1482751023466,1.3799999952316284,-6.045000076293945,-193.4429931640625
1482751023488,1.3799999952316284,-6.822000026702881,-193.4429931640625
1482751023514,0.8519999980926514,-7.8460001945495605,-193.4429931640625
1482751023527,-0.8050000071525574,-8.765999794006348,-193.4429931640625
1482751023546,-2.812999963760376,-10.251999855041504,-193.10299682617188
1482751023569,-4.681000232696533,-11.059000015258789,-193.10299682617188
1482751023588,-6.260000228881836,-11.932000160217285,-193.73699951171875
1482751023608,-7.619999885559082,-12.998000144958496,-193.21800231933594
1482751023629,-8.899999618530273,-13.968999862670898,-192.44500732421875
1482751023648,-11.026000022888184,-14.746000289916992,-193.07200622558594
1482751023668,-12.413000106811523,-14.746000289916992,-192.572998046875
1482751023694,-13.819000244140625,-15.092000007629395,-192.9709930419922
1482751023708,-14.48799991607666,-15.092000007629395,-192.9709930419922
1482751023728,-15.45199966430664,-15.645999908447266,-192.46499633789063
1482751023749,-15.45199966430664,-15.645999908447266,-192.46499633789063
1482751023768,-16.240999221801758,-15.645999908447266,-192.79299926757813
1482751023788,-16.665000915527344,-15.645999908447266,-192.79299926757813
1482751023809,-16.665000915527344,-15.645999908447266,-192.4720001220703
1482751023828,-16.665000915527344,-15.645999908447266,-192.4720001220703
1482751023849,-17.108999252319336,-15.645999908447266,-192.4720001220703
1482751023874,-16.452999114990234,-15.645999908447266,-192.4720001220703
1482751023889,-16.452999114990234,-15.645999908447266,-192.4720001220703
1482751023909,-16.917999267578125,-15.253999710083008,-192.4720001220703
1482751023929,-16.540000915527344,-15.253999710083008,-192.4720001220703
1482751023949,-16.540000915527344,-15.253999710083008,-192.4720001220703
1482751023969,-16.066999435424805,-15.253999710083008,-192.4720001220703
1482751023989,-16.066999435424805,-15.253999710083008,-192.4720001220703
1482751024009,-16.469999313354492,-15.553999900817871,-192.8260040283203
1482751024029,-16.469999313354492,-15.553999900817871,-192.8260040283203
1482751024054,-16.469999313354492,-15.553999900817871,-192.8260040283203
1482751024069,-16.469999313354492,-15.553999900817871,-193.1959991455078
1482751024089,-16.469999313354492,-15.553999900817871,-193.1959991455078
1482751024110,-16.469999313354492,-15.553999900817871,-193.1959991455078
1482751024126,-16.79800033569336,-15.553999900817871,-193.52499389648438
1482751024146,-16.79800033569336,-15.553999900817871,-193.52499389648438
1482751024166,-16.79800033569336,-15.553999900817871,-193.52499389648438
1482751024189,-16.79800033569336,-15.553999900817871,-193.90699768066406
1482751024208,-16.79800033569336,-15.553999900817871,-193.90699768066406
1482751024235,-16.79800033569336,-15.204999923706055,-193.90699768066406
1482751024246,-16.79800033569336,-15.204999923706055,-194.32200622558594
1482751024266,-16.79800033569336,-15.204999923706055,-194.32200622558594
1482751024286,-16.79800033569336,-15.204999923706055,-194.32200622558594
1482751024306,-16.79800033569336,-15.204999923706055,-194.64700317382813
1482751024326,-16.79800033569336,-15.204999923706055,-194.64700317382813
1482751024349,-16.79800033569336,-14.901000022888184,-194.64700317382813
1482751024369,-16.79800033569336,-14.901000022888184,-194.64700317382813
1482751024389,-16.79800033569336,-14.901000022888184,-194.64700317382813
1482751024414,-16.79800033569336,-14.901000022888184,-194.64700317382813
1482751024428,-16.79800033569336,-14.901000022888184,-195.0070037841797
1482751024452,-16.79800033569336,-14.901000022888184,-195.0070037841797
1482751024469,-16.40999984741211,-14.901000022888184,-195.0070037841797
1482751024489,-16.40999984741211,-14.53499984741211,-195.35299682617188
1482751024509,-15.45199966430664,-14.53499984741211,-195.35299682617188
1482751024533,-14.329000473022461,-14.53499984741211,-196.01499938964844
1482751024549,-13.446000099182129,-14.0649995803833,-196.9980010986328
1482751024569,-12.736000061035156,-13.74899959564209,-197.31500244140625
1482751024595,-12.225000381469727,-12.831999778747559,-198.29100036621094
1482751024609,-11.336999893188477,-11.708999633789063,-198.8000030517578
1482751024629,-10.269000053405762,-10.904999732971191,-198.8000030517578
1482751024650,-9.515000343322754,-10.21500015258789,-199.19200134277344
1482751024669,-8.619000434875488,-9.682999610900879,-199.19200134277344
1482751024689,-7.820000171661377,-9.130000114440918,-199.19200134277344
1482751024710,-7.24399995803833,-9.130000114440918,-199.19200134277344
1482751024729,-6.604000091552734,-9.130000114440918,-199.19200134277344
1482751024749,-6.604000091552734,-8.769000053405762,-199.19200134277344
1482751024775,-6.604000091552734,-8.769000053405762,-199.19200134277344
1482751024789,-6.604000091552734,-7.9679999351501465,-199.19200134277344
1482751024809,-6.604000091552734,-7.9679999351501465,-199.68499755859375
1482751024830,-6.604000091552734,-7.9679999351501465,-199.68499755859375
1482751024849,-6.604000091552734,-7.9679999351501465,-199.68499755859375
1482751024870,-7.203000068664551,-8.375,-199.68499755859375
1482751024890,-7.203000068664551,-8.375,-200.2010040283203
1482751024910,-7.203000068664551,-8.375,-200.2010040283203
1482751024930,-7.730999946594238,-8.375,-200.531005859375
1482751024955,-7.730999946594238,-8.375,-200.531005859375
1482751024970,-7.730999946594238,-8.057999610900879,-200.88099670410156
1482751024990,-7.193999767303467,-8.057999610900879,-200.88099670410156
1482751025010,-7.193999767303467,-7.702000141143799,-200.88099670410156
1482751025027,-7.193999767303467,-7.702000141143799,-201.3300018310547
1482751025047,-7.193999767303467,-7.702000141143799,-201.8719940185547
1482751025067,-7.193999767303467,-7.313000202178955,-201.8719940185547
1482751025090,-7.193999767303467,-7.313000202178955,-201.8719940185547
1482751025112,-7.193999767303467,-7.313000202178955,-201.8719940185547
1482751025137,-7.193999767303467,-7.313000202178955,-201.8719940185547
1482751025152,-7.193999767303467,-6.932000160217285,-202.26699829101563
1482751025172,-7.193999767303467,-6.932000160217285,-202.26699829101563
1482751025187,-7.193999767303467,-6.932000160217285,-202.57400512695313
1482751025207,-7.193999767303467,-6.932000160217285,-202.57400512695313
1482751025228,-7.193999767303467,-6.932000160217285,-202.57400512695313
1482751025247,-7.193999767303467,-6.570000171661377,-202.57400512695313
1482751025267,-7.193999767303467,-6.570000171661377,-202.57400512695313
1482751025286,-7.193999767303467,-6.570000171661377,-202.90499877929688
1482751025311,-7.193999767303467,-6.570000171661377,-202.90499877929688
1482751025327,-7.193999767303467,-6.184999942779541,-202.90499877929688
1482751025347,-7.193999767303467,-6.184999942779541,-202.90499877929688
1482751025370,-7.193999767303467,-6.184999942779541,-202.90499877929688
1482751025390,-7.193999767303467,-6.184999942779541,-202.90499877929688
1482751025410,-6.877999782562256,-6.184999942779541,-202.90499877929688
1482751025430,-6.877999782562256,-5.868000030517578,-202.90499877929688
1482751025450,-6.566999912261963,-5.868000030517578,-202.90499877929688
1482751025467,-6.566999912261963,-5.868000030517578,-202.90499877929688
1482751025496,-6.566999912261963,-5.868000030517578,-202.90499877929688
1482751025510,-6.1579999923706055,-5.868000030517578,-202.90499877929688
1482751025530,-6.1579999923706055,-5.868000030517578,-202.90499877929688
1482751025551,-6.1579999923706055,-5.868000030517578,-202.90499877929688
1482751025570,-6.1579999923706055,-5.868000030517578,-202.90499877929688
1482751025590,-5.797999858856201,-5.868000030517578,-202.90499877929688
1482751025611,-5.797999858856201,-5.868000030517578,-202.52200317382813
1482751025630,-5.797999858856201,-5.868000030517578,-202.52200317382813
1482751025650,-5.797999858856201,-5.868000030517578,-201.91799926757813
1482751025676,-5.797999858856201,-7.574999809265137,-200.33399963378906
1482751025690,-5.480000019073486,-8.63599967956543,-199.45799255371094
1482751025710,-5.480000019073486,-9.692000389099121,-198.52699279785156
1482751025731,-5.480000019073486,-10.64900016784668,-198.52699279785156
1482751025750,-5.480000019073486,-11.670999526977539,-198.01600646972656
1482751025770,-5.480000019073486,-12.454000473022461,-198.01600646972656
1482751025791,-6.561999797821045,-13.128000259399414,-197.4239959716797
1482751025818,-8.232000350952148,-13.668000221252441,-197.4239959716797
1482751025828,-9.586999893188477,-14.526000022888184,-197.4239959716797
1482751025852,-10.71399974822998,-14.526000022888184,-196.69900512695313
1482751025867,-11.772000312805176,-15.22599983215332,-196.33099365234375
1482751025893,-13.111000061035156,-15.604999542236328,-195.79400634765625
1482751025913,-14.281999588012695,-16.025999069213867,-196.49000549316406
1482751025933,-15.491999626159668,-16.468000411987305,-196.05799865722656
1482751025953,-16.88800048828125,-16.468000411987305,-196.05799865722656
1482751025973,-18.150999069213867,-16.972999572753906,-195.74400329589844
1482751025993,-19.125,-16.972999572753906,-195.74400329589844
1482751026013,-20.08799934387207,-17.299999237060547,-195.74400329589844
1482751026038,-20.906999588012695,-17.299999237060547,-195.74400329589844
1482751026053,-20.906999588012695,-16.94700050354004,-195.3350067138672
1482751026073,-21.591999053955078,-17.476999282836914,-195.3350067138672
1482751026093,-21.591999053955078,-17.091999053955078,-195.3350067138672
1482751026137,-21.591999053955078,-17.091999053955078,-194.9409942626953
1482751026137,-21.591999053955078,-17.091999053955078,-194.9409942626953
1482751026150,-21.591999053955078,-17.091999053955078,-194.9409942626953
1482751026171,-21.020000457763672,-17.091999053955078,-194.9409942626953
1482751026191,-20.650999069213867,-17.091999053955078,-194.9409942626953
1482751026216,-20.650999069213867,-17.091999053955078,-194.9409942626953
1482751026231,-19.722999572753906,-17.091999053955078,-194.9409942626953
1482751026251,-20.104000091552734,-17.091999053955078,-194.9409942626953
1482751026271,-20.104000091552734,-17.43000030517578,-194.9409942626953
1482751026291,-20.565000534057617,-17.43000030517578,-194.9409942626953
1482751026311,-20.565000534057617,-17.43000030517578,-194.9409942626953
1482751026331,-20.565000534057617,-17.43000030517578,-195.43299865722656
1482751026351,-20.565000534057617,-17.43000030517578,-195.43299865722656
1482751026371,-20.922000885009766,-17.43000030517578,-195.43299865722656
1482751026397,-20.922000885009766,-17.43000030517578,-195.43299865722656
1482751026411,-20.922000885009766,-17.43000030517578,-195.75900268554688
1482751026431,-20.922000885009766,-17.43000030517578,-195.75900268554688
1482751026451,-20.922000885009766,-17.43000030517578,-195.75900268554688
1482751026471,-20.922000885009766,-17.43000030517578,-196.06399536132813
1482751026491,-20.531999588012695,-17.43000030517578,-196.06399536132813
1482751026511,-20.531999588012695,-17.43000030517578,-196.4459991455078
1482751026531,-20.531999588012695,-17.11400032043457,-196.4459991455078
1482751026551,-20.121000289916992,-17.11400032043457,-196.4459991455078
1482751026577,-20.121000289916992,-17.11400032043457,-196.90699768066406
1482751026591,-19.80500030517578,-17.11400032043457,-196.90699768066406
1482751026611,-19.80500030517578,-17.11400032043457,-197.27099609375
1482751026631,-19.305999755859375,-16.795000076293945,-197.27099609375
1482751026651,-18.09000015258789,-16.795000076293945,-197.98500061035156
1482751026672,-16.836000442504883,-16.795000076293945,-199.07000732421875
1482751026689,-15.963000297546387,-16.423999786376953,-199.55999755859375
1482751026711,-14.875,-16.423999786376953,-200.21200561523438
1482751026731,-14.031000137329102,-16.113000869750977,-200.21200561523438
1482751026757,-13.097999572753906,-15.600000381469727,-201.3509979248047
1482751026788,-12.164999961853027,-14.78499984741211,-202.0659942626953
1482751026789,-12.164999961853027,-14.206999778747559,-202.0659942626953
1482751026812,-11.050999641418457,-14.206999778747559,-202.0659942626953
1482751026828,-10.399999618530273,-13.765999794006348,-202.0659942626953
1482751026852,-10.020999908447266,-13.288000106811523,-202.0659942626953
1482751026872,-10.020999908447266,-13.288000106811523,-202.42100524902344
1482751026891,-9.61299991607666,-12.713000297546387,-202.42100524902344
1482751026911,-9.61299991607666,-12.342000007629395,-202.76300048828125
1482751026937,-8.975000381469727,-11.890999794006348,-202.76300048828125
1482751026951,-8.975000381469727,-11.890999794006348,-202.76300048828125
1482751026971,-9.64900016784668,-11.545999526977539,-202.76300048828125
1482751026992,-9.64900016784668,-11.545999526977539,-202.76300048828125
1482751027011,-10.302000045776367,-11.545999526977539,-202.76300048828125
1482751027031,-10.302000045776367,-11.545999526977539,-202.76300048828125
1482751027053,-10.302000045776367,-11.545999526977539,-203.2469940185547
1482751027071,-10.302000045776367,-11.545999526977539,-203.2469940185547
1482751027091,-10.302000045776367,-11.545999526977539,-203.67999267578125
1482751027117,-10.302000045776367,-11.545999526977539,-203.67999267578125
1482751027132,-9.984999656677246,-11.166999816894531,-204.09800720214844
1482751027152,-9.984999656677246,-11.166999816894531,-204.09800720214844
1482751027172,-9.984999656677246,-10.83899974822998,-204.09800720214844
1482751027192,-9.984999656677246,-10.83899974822998,-204.5070037841797
1482751027212,-9.984999656677246,-10.83899974822998,-204.5070037841797
1482751027233,-9.984999656677246,-10.407999992370605,-204.81100463867188
1482751027252,-9.984999656677246,-10.407999992370605,-204.81100463867188
1482751027272,-9.984999656677246,-10.407999992370605,-204.81100463867188
1482751027295,-9.984999656677246,-10.076000213623047,-205.13900756835938
1482751027309,-9.984999656677246,-10.076000213623047,-205.13900756835938
1482751027329,-9.984999656677246,-10.076000213623047,-205.13900756835938
1482751027349,-9.984999656677246,-10.076000213623047,-205.13900756835938
1482751027369,-9.984999656677246,-10.076000213623047,-205.13900756835938
1482751027389,-9.984999656677246,-10.076000213623047,-205.4409942626953
1482751027412,-9.984999656677246,-9.77400016784668,-205.4409942626953
1482751027433,-9.984999656677246,-9.77400016784668,-205.4409942626953
1482751027451,-9.984999656677246,-9.77400016784668,-205.4409942626953
1482751027475,-9.984999656677246,-9.77400016784668,-205.4409942626953
1482751027492,-9.984999656677246,-9.77400016784668,-205.4409942626953
1482751027512,-9.588000297546387,-9.77400016784668,-205.4409942626953
1482751027533,-9.588000297546387,-9.77400016784668,-205.4409942626953
1482751027551,-9.588000297546387,-9.45199966430664,-205.4409942626953
1482751027572,-9.194000244140625,-9.45199966430664,-205.4409942626953
1482751027592,-9.194000244140625,-9.45199966430664,-205.4409942626953
1482751027612,-9.194000244140625,-9.45199966430664,-205.4409942626953
1482751027633,-8.743000030517578,-9.45199966430664,-205.4409942626953
1482751027658,-8.743000030517578,-9.45199966430664,-205.4409942626953
1482751027672,-8.416000366210938,-9.45199966430664,-205.4409942626953
1482751027692,-8.416000366210938,-9.45199966430664,-205.4409942626953
1482751027712,-8.015000343322754,-9.45199966430664,-205.4409942626953
1482751027733,-8.015000343322754,-9.45199966430664,-205.4409942626953
1482751027752,-7.611999988555908,-9.45199966430664,-205.4409942626953
1482751027773,-7.23799991607666,-9.45199966430664,-205.4409942626953
1482751027792,-7.23799991607666,-9.135000228881836,-205.4409942626953
1482751027812,-6.8979997634887695,-9.135000228881836,-205.4409942626953
1482751027838,-6.8979997634887695,-9.135000228881836,-205.4409942626953
1482751027853,-6.8979997634887695,-9.135000228881836,-205.4409942626953
1482751027872,-6.8979997634887695,-9.135000228881836,-205.11099243164063
1482751027893,-6.559000015258789,-9.593000411987305,-205.11099243164063
1482751027913,-6.559000015258789,-11.354000091552734,-203.88900756835938
1482751027932,-6.559000015258789,-12.807999610900879,-202.86099243164063
1482751027953,-6.559000015258789,-13.890000343322754,-201.45199584960938
1482751027973,-6.559000015258789,-15.340999603271484,-200.9320068359375
1482751027992,-7.261000156402588,-15.892000198364258,-200.9320068359375
1482751028018,-9.602999687194824,-16.51099967956543,-200.54100036621094
1482751028033,-11.234999656677246,-17.69700050354004,-200.54100036621094
1482751028052,-12.432000160217285,-18.267000198364258,-198.8489990234375
1482751028073,-14.166000366210938,-18.60300064086914,-199.30099487304688
1482751028093,-15.75,-19.121999740600586,-198.53199768066406
1482751028112,-17.101999282836914,-19.423999786376953,-198.19900512695313
1482751028133,-18.597000122070313,-20.006999969482422,-197.2530059814453
1482751028153,-20.070999145507813,-20.006999969482422,-196.91099548339844
1482751028173,-21.325000762939453,-20.006999969482422,-196.33299255371094
1482751028198,-22.3799991607666,-20.322999954223633,-196.33299255371094
1482751028213,-22.718000411987305,-20.322999954223633,-195.22799682617188
1482751028242,-23.04599952697754,-20.322999954223633,-194.21800231933594
1482751028251,-23.47800064086914,-20.322999954223633,-194.21800231933594
1482751028271,-23.47800064086914,-20.322999954223633,-194.61599731445313
1482751028293,-23.47800064086914,-20.322999954223633,-194.61599731445313
1482751028313,-23.47800064086914,-20.322999954223633,-194.61599731445313
1482751028333,-23.47800064086914,-20.322999954223633,-194.9759979248047
1482751028353,-22.97599983215332,-20.322999954223633,-194.9759979248047
1482751028378,-22.618000030517578,-20.322999954223633,-195.8090057373047
1482751028393,-22.618000030517578,-20.322999954223633,-195.8090057373047
1482751028412,-21.996999740600586,-20.322999954223633,-195.8090057373047
1482751028433,-21.577999114990234,-20.322999954223633,-196.156005859375
1482751028453,-21.577999114990234,-20.322999954223633,-196.156005859375
1482751028472,-21.577999114990234,-20.667999267578125,-196.156005859375
1482751028493,-22.16900062561035,-20.667999267578125,-196.156005859375
1482751028513,-22.16900062561035,-20.667999267578125,-196.156005859375
1482751028533,-22.56399917602539,-20.667999267578125,-196.156005859375
1482751028556,-22.56399917602539,-20.667999267578125,-196.4669952392578
1482751028573,-22.56399917602539,-20.667999267578125,-197.0229949951172
1482751028593,-22.56399917602539,-20.667999267578125,-196.69400024414063
1482751028613,-22.56399917602539,-20.667999267578125,-196.69400024414063
1482751028633,-22.56399917602539,-20.667999267578125,-197.29400634765625
1482751028653,-22.56399917602539,-20.667999267578125,-196.92599487304688
1482751028673,-22.56399917602539,-20.667999267578125,-196.92599487304688
1482751028693,-22.180999755859375,-20.667999267578125,-196.92599487304688
1482751028713,-22.180999755859375,-20.667999267578125,-196.92599487304688
1482751028739,-22.180999755859375,-20.667999267578125,-196.92599487304688
1482751028753,-22.180999755859375,-20.667999267578125,-197.38400268554688
1482751028773,-21.850000381469727,-20.34600067138672,-197.38400268554688
1482751028793,-21.850000381469727,-20.34600067138672,-197.38400268554688
1482751028813,-21.850000381469727,-20.34600067138672,-197.6909942626953
1482751028833,-21.850000381469727,-20.34600067138672,-197.6909942626953
1482751028851,-21.850000381469727,-20.34600067138672,-197.6909942626953
1482751028870,-21.850000381469727,-20.34600067138672,-197.6909942626953
1482751028890,-21.850000381469727,-20.34600067138672,-197.6909942626953
