timestamp,grx,gry,grz
1481636771763,-0.5373553037643433,-9.791154861450195,0.12210477888584137
1481636771944,-0.13398407399654388,-9.805118560791016,0.10982058942317963
1481636772120,0.5300437808036804,-9.764917373657227,0.7320200204849243
1481636772304,-0.8150923252105713,-9.360464096069336,2.8085103034973145
1481636772485,-3.4194986820220947,-8.529272079467773,3.4247515201568604
1481636772660,-5.920231819152832,-7.0711588859558105,3.334657669067383
1481636772844,-5.7950897216796875,-6.286764621734619,4.802492141723633
1481636773024,-4.50698184967041,-7.257534980773926,4.815151214599609
1481636773203,-3.9616658687591553,-8.461868286132813,2.9786529541015625
1481636773386,-2.1999175548553467,-9.548056602478027,0.4066118597984314
1481636773567,-1.8156152963638306,-9.593217849731445,-0.9187490344047546
1481636773746,-1.8590489625930786,-9.501082420349121,-1.563238501548767
1481636773926,-2.0491621494293213,-9.459762573242188,-1.5761404037475586
1481636774102,-1.8120821714401245,-9.487152099609375,-1.6972618103027344
1481636774287,-2.012873888015747,-9.522095680236816,-1.2035009860992432
1481636774466,-3.3056836128234863,-9.179767608642578,0.9872671365737915
1481636774642,-6.2463297843933105,-7.168778896331787,2.400491952896118
1481636774826,-6.934144496917725,-5.897881984710693,3.6473278999328613
1481636775007,-2.0748744010925293,-9.579300880432129,-0.3198275566101074
1481636775187,-1.5551971197128296,-9.634401321411133,-0.9644017815589905
1481636775368,-0.9764017462730408,-9.722634315490723,-0.8290905952453613
1481636775546,-2.9881343841552734,-9.324265480041504,0.5472778081893921
1481636775728,-2.9896240234375,-9.313608169555664,0.6994850039482117
1481636775914,-2.4760470390319824,-9.485119819641113,0.2684684693813324
1481636776084,-2.6871843338012695,-9.4285888671875,0.22614997625350952
1481636776268,-3.58168625831604,-8.514041900634766,3.2943904399871826
1481636776449,-6.463503837585449,-6.274250030517578,3.8765063285827637
1481636776624,-7.743597030639648,-4.268712997436523,4.240893363952637
1481636776809,-6.210516452789307,-5.169759750366211,5.556389331817627
1481636776987,-6.239945411682129,-5.937296390533447,4.688494682312012
1481636777165,-1.166500449180603,-9.727164268493652,-0.4380930960178375
1481636777349,-3.2326931953430176,-9.25847339630127,0.027248580008745193
1481636777529,-3.106212615966797,-9.301465034484863,-0.0676313191652298
1481636777710,-2.318376302719116,-9.527473449707031,-0.1508556455373764
1481636777890,-2.7709078788757324,-9.35752010345459,0.9639981389045715
1481636778066,-3.491780996322632,-8.681259155273438,2.93489408493042
1481636778245,-5.448957920074463,-7.795301914215088,2.3900840282440186
1481636778428,-4.7831645011901855,-8.232306480407715,2.3496503829956055
1481636778607,-3.9747345447540283,-8.436448097229004,3.032860517501831
1481636778790,-3.2955405712127686,-9.186237335205078,0.9606512188911438
1481636778966,-0.7020052671432495,-9.781102180480957,0.08715073764324188
1481636779146,-2.8638112545013428,-9.378572463989258,0.10675928741693497
1481636779330,-3.060216188430786,-9.13503360748291,1.8321057558059692
1481636779509,-2.1620614528656006,-9.556157112121582,0.41921746730804443
1481636779687,-1.990065336227417,-9.59797477722168,0.2981473207473755
1481636779871,-3.3388566970825195,-8.823807716369629,2.6763479709625244
1481636780050,-4.935512542724609,-8.236978530883789,1.9908000230789185
1481636780230,-5.202657699584961,-8.009263038635254,2.2258622646331787
1481636780413,-4.846096515655518,-7.88673210144043,3.238086223602295
1481636780595,-3.4469969272613525,-9.068441390991211,1.4324722290039063
1481636780773,-1.2030540704727173,-9.699348449707031,-0.8035577535629272
1481636780948,-1.8668138980865479,-9.627294540405273,-0.024564487859606743
1481636781128,-3.604393243789673,-9.119404792785645,0.12328819185495377
1481636781308,-2.9524967670440674,-9.351618766784668,-0.019008833914995193
1481636781493,-2.3989815711975098,-9.443131446838379,1.114695429801941
1481636781677,-4.2060747146606445,-8.471205711364746,2.5919113159179688
1481636781852,-6.060391426086426,-7.429981231689453,2.0585031509399414
1481636782031,-7.525638103485107,-6.034128665924072,1.7676050662994385
1481636782212,-2.652216911315918,-9.413080215454102,0.7280609607696533
1481636782393,-1.5899263620376587,-9.6564302444458,-0.6291717886924744
1481636782574,-1.2664690017700195,-9.700567245483398,-0.6822488903999329
1481636782754,-3.392740488052368,-9.123795509338379,1.1899936199188232
1481636782933,-3.2291643619537354,-9.242142677307129,0.5706901550292969
1481636783114,-2.571162462234497,-9.462557792663574,0.13976027071475983
1481636783293,-2.6828219890594482,-9.391069412231445,0.8835489749908447
1481636783473,-4.537320613861084,-8.292549133300781,2.610887289047241
1481636783651,-7.278791904449463,-5.656138896942139,3.346295118331909
1481636783835,-8.018823623657227,-3.7489140033721924,4.220724105834961
1481636784014,-6.748263359069824,-3.9157345294952393,5.94124174118042
1481636784191,-6.892599582672119,-4.947625637054443,4.917667388916016
1481636784375,-3.9964585304260254,-7.8995866775512695,4.218439102172852
1481636784556,-2.6206109523773193,-9.237529754638672,1.9926939010620117
1481636784732,-3.5448431968688965,-9.100761413574219,0.8835315704345703
1481636784916,-2.8601720333099365,-9.363790512084961,0.556101381778717
1481636785096,-1.1474964618682861,-9.739119529724121,-0.05673765391111374
1481636785276,-2.6056008338928223,-9.127449035644531,2.4639198780059814
1481636785456,-3.3523471355438232,-8.413223266601563,3.761627197265625
1481636785652,-6.629249095916748,-6.400889873504639,3.354405641555786
1481636785817,-6.499577045440674,-5.786275863647461,4.521604061126709
1481636785997,-5.625023365020752,-6.471014976501465,4.759774684906006
1481636786173,-5.550252437591553,-7.109642505645752,3.8494246006011963
1481636786357,-3.025881290435791,-9.004637718200684,2.435349464416504
1481636786538,-2.9905166625976563,-9.301209449768066,0.8453986048698425
1481636786713,-2.591252326965332,-9.44416618347168,0.5133699774742126
1481636786898,-2.4688570499420166,-9.479447364807129,0.4639013111591339
1481636787078,-1.7187345027923584,-9.654860496520996,0.003393913386389613
1481636787254,-1.8912700414657593,-9.4007568359375,2.0540904998779297
1481636787432,-3.497202157974243,-8.782600402832031,2.608813524246216
1481636787613,-6.522046089172363,-6.550479888916016,3.2748308181762695
1481636787793,-6.421863079071045,-6.045891284942627,4.28687047958374
1481636787973,-5.111609935760498,-7.4248270988464355,3.86183500289917
1481636788153,-1.7362316846847534,-9.639511108398438,-0.4855445623397827
1481636788335,-2.3581249713897705,-9.514656066894531,0.28450900316238403
1481636788520,-3.8036813735961914,-9.035968780517578,0.2315533310174942
1481636788695,-2.973780393600464,-9.313843727111816,0.7611605525016785
1481636788880,-2.898329019546509,-9.31716537475586,0.9800612926483154
1481636789060,-2.94626784324646,-9.136472702026367,2.0036873817443848
1481636789236,-4.648305416107178,-8.460384368896484,1.7278707027435303
1481636789415,-6.559821605682373,-7.160109043121338,1.3682013750076294
1481636789601,-7.112879753112793,-6.370335578918457,2.235211133956909
1481636789779,-5.895395755767822,-7.606377124786377,1.8861920833587646
1481636789962,-4.455368995666504,-8.735705375671387,-0.08688099682331085
1481636790140,-2.1467275619506836,-9.297636032104492,-2.2618343830108643
1481636790322,-1.6941171884536743,-9.117485046386719,-3.189323663711548
1481636790502,-2.0953049659729004,-8.916903495788574,-3.502703905105591
1481636790677,-1.358805775642395,-8.909430503845215,-3.866015911102295
1481636790856,-0.9292313456535339,-9.39366626739502,-2.658186674118042
1481636791042,-2.4769628047943115,-9.48442268371582,-0.2841918170452118
1481636791217,-5.400694847106934,-8.13944149017334,0.8673908710479736
1481636791402,-6.485867977142334,-7.228484630584717,1.3612267971038818
1481636791582,-6.386282920837402,-7.2870683670043945,1.5114295482635498
1481636791758,-6.408086776733398,-7.346004486083984,1.0691190958023071
1481636791943,-4.061286926269531,-8.921370506286621,-0.2923433184623718
