timestamp,mx,my,mz
1481613421934,-50.03300094604492,97.98100280761719,-5.0289998054504395
1481613421955,-50.03300094604492,97.98100280761719,-5.0289998054504395
1481613421981,-50.03300094604492,97.98100280761719,-5.0289998054504395
1481613421994,-50.03300094604492,98.28399658203125,-5.0289998054504395
1481613422018,-50.358001708984375,98.28399658203125,-5.0289998054504395
1481613422033,-50.358001708984375,98.28399658203125,-5.419000148773193
1481613422054,-50.358001708984375,98.28399658203125,-5.419000148773193
1481613422074,-50.358001708984375,98.28399658203125,-5.419000148773193
1481613422094,-50.358001708984375,98.28399658203125,-5.419000148773193
1481613422114,-50.358001708984375,98.28399658203125,-5.419000148773193
1481613422135,-50.358001708984375,98.28399658203125,-5.419000148773193
1481613422162,-49.93199920654297,98.28399658203125,-5.419000148773193
1481613422175,-49.93199920654297,98.28399658203125,-5.419000148773193
1481613422194,-49.597999572753906,98.28399658203125,-5.038000106811523
1481613422217,-49.597999572753906,98.28399658203125,-5.038000106811523
1481613422235,-48.297000885009766,96.75900268554688,-5.038000106811523
1481613422253,-47.23500061035156,95.39399719238281,-5.038000106811523
1481613422273,-46.34700012207031,94.23600006103516,-5.038000106811523
1481613422293,-45.74100112915039,94.23600006103516,-4.669000148773193
1481613422313,-44.99800109863281,93.5770034790039,-4.669000148773193
1481613422337,-44.65399932861328,93.87799835205078,-4.669000148773193
1481613422353,-44.65399932861328,93.87799835205078,-3.053999900817871
1481613422376,-43.8120002746582,94.5459976196289,-1.5850000381469727
1481613422394,-43.47200012207031,95.1259994506836,-0.13099999725818634
1481613422414,-43.00600051879883,95.1259994506836,1.0889999866485596
1481613422435,-43.00600051879883,95.45500183105469,2.506999969482422
1481613422456,-42.17599868774414,95.45500183105469,3.8610000610351563
1481613422476,-42.17599868774414,95.45500183105469,5.775000095367432
1481613422496,-41.71900177001953,95.45500183105469,7.703999996185303
1481613422522,-41.71900177001953,95.45500183105469,8.82800006866455
1481613422534,-40.97200012207031,95.89299774169922,10.20300006866455
1481613422556,-40.97200012207031,95.89299774169922,12.074999809265137
1481613422590,-40.327999114990234,96.90299987792969,13.232000350952148
1481613422593,-40.327999114990234,97.64700317382813,14.178999900817871
1481613422613,-39.96699905395508,98.88400268554688,15.739999771118164
1481613422634,-39.507999420166016,100.38899993896484,16.562999725341797
1481613422654,-39.15399932861328,101.43499755859375,18.083999633789063
1481613422678,-38.61600112915039,102.69999694824219,19.490999221801758
1481613422703,-37.64099884033203,104.27300262451172,20.767000198364258
1481613422718,-36.987998962402344,105.17400360107422,21.665000915527344
1481613422733,-36.25299835205078,106.52400207519531,22.562999725341797
1481613422753,-35.875999450683594,107.96499633789063,22.562999725341797
1481613422774,-35.16299819946289,109.41300201416016,23.572999954223633
1481613422793,-34.72999954223633,110.37699890136719,24.17099952697754
1481613422813,-33.763999938964844,111.81700134277344,25.12299919128418
1481613422834,-33.0,112.4000015258789,25.12299919128418
1481613422856,-32.19200134277344,113.52899932861328,25.740999221801758
1481613422883,-31.43600082397461,113.52899932861328,25.740999221801758
1481613422894,-30.83799934387207,114.80999755859375,25.740999221801758
1481613422916,-30.243999481201172,115.61100006103516,26.905000686645508
1481613422936,-29.79400062561035,115.61100006103516,26.905000686645508
1481613422956,-29.173999786376953,115.61100006103516,26.905000686645508
1481613422976,-28.836999893188477,115.2229995727539,28.018999099731445
1481613422997,-28.23900032043457,115.2229995727539,28.018999099731445
1481613423016,-27.91900062561035,114.67400360107422,29.292999267578125
1481613423035,-27.38599967956543,113.78600311279297,28.761999130249023
1481613423061,-27.38599967956543,113.78600311279297,28.761999130249023
1481613423073,-26.42799949645996,113.78600311279297,29.506999969482422
1481613423095,-26.42799949645996,113.78600311279297,29.506999969482422
1481613423117,-25.732999801635742,113.78600311279297,30.150999069213867
1481613423136,-24.83300018310547,113.05899810791016,30.972000122070313
1481613423156,-24.479000091552734,112.66699981689453,31.500999450683594
1481613423177,-24.113000869750977,112.66699981689453,31.500999450683594
1481613423204,-24.113000869750977,111.71700286865234,32.555999755859375
1481613423234,-23.77400016784668,110.54900360107422,32.555999755859375
1481613423237,-23.77400016784668,109.45099639892578,33.145999908447266
1481613423253,-23.77400016784668,108.2300033569336,32.82600021362305
1481613423273,-24.163000106811523,107.58499908447266,33.21799850463867
1481613423293,-24.163000106811523,106.33200073242188,33.21799850463867
1481613423313,-24.163000106811523,105.73100280761719,33.21799850463867
1481613423333,-24.163000106811523,104.88800048828125,33.21799850463867
1481613423354,-24.163000106811523,104.30899810791016,33.21799850463867
1481613423375,-24.163000106811523,103.6050033569336,33.21799850463867
1481613423396,-24.163000106811523,102.88600158691406,33.21799850463867
1481613423421,-24.163000106811523,101.83499908447266,33.21799850463867
1481613423435,-23.827999114990234,101.38200378417969,33.21799850463867
1481613423456,-23.827999114990234,100.86000061035156,33.21799850463867
1481613423475,-23.518999099731445,100.55799865722656,33.21799850463867
1481613423495,-23.518999099731445,100.07099914550781,33.21799850463867
1481613423517,-23.518999099731445,99.33699798583984,33.566001892089844
1481613423537,-23.518999099731445,99.33699798583984,33.566001892089844
1481613423584,-23.187999725341797,99.33699798583984,33.566001892089844
1481613423585,-23.187999725341797,99.01699829101563,33.566001892089844
1481613423601,-23.187999725341797,99.01699829101563,33.566001892089844
1481613423617,-23.187999725341797,99.01699829101563,33.566001892089844
1481613423636,-23.187999725341797,99.01699829101563,33.566001892089844
1481613423654,-23.187999725341797,98.66899871826172,33.566001892089844
1481613423675,-23.525999069213867,98.66899871826172,33.20000076293945
1481613423695,-23.525999069213867,98.66899871826172,33.20000076293945
1481613423717,-23.525999069213867,98.66899871826172,32.85499954223633
1481613423748,-23.89900016784668,98.66899871826172,31.867000579833984
1481613423756,-23.89900016784668,98.66899871826172,31.867000579833984
1481613423778,-24.20800018310547,98.66899871826172,31.44300079345703
1481613423794,-24.82699966430664,98.66899871826172,30.763999938964844
1481613423814,-24.82699966430664,98.66899871826172,29.875999450683594
1481613423834,-25.461999893188477,98.3550033569336,29.875999450683594
1481613423854,-25.461999893188477,98.3550033569336,28.90399932861328
1481613423875,-25.764999389648438,97.99600219726563,28.572999954223633
1481613423897,-25.764999389648438,97.99600219726563,28.033000946044922
1481613423917,-26.290000915527344,97.63999938964844,27.57200050354004
1481613423937,-26.290000915527344,97.63999938964844,26.798999786376953
1481613423961,-26.290000915527344,97.2959976196289,26.496000289916992
1481613423976,-26.290000915527344,97.2959976196289,25.28499984741211
1481613423997,-26.290000915527344,96.89600372314453,25.28499984741211
1481613424017,-26.60300064086914,96.51699829101563,25.28499984741211
1481613424037,-26.60300064086914,96.51699829101563,25.28499984741211
1481613424055,-26.93899917602539,96.01200103759766,25.28499984741211
1481613424077,-26.93899917602539,96.01200103759766,24.812999725341797
1481613424097,-26.93899917602539,95.49700164794922,24.812999725341797
1481613424117,-27.326000213623047,95.49700164794922,24.812999725341797
1481613424143,-27.326000213623047,95.0009994506836,25.231000900268555
1481613424156,-27.326000213623047,95.0009994506836,25.231000900268555
1481613424177,-27.326000213623047,95.0009994506836,25.231000900268555
1481613424201,-27.645000457763672,95.0009994506836,25.231000900268555
1481613424217,-27.645000457763672,95.0009994506836,25.231000900268555
1481613424237,-27.645000457763672,94.6510009765625,25.231000900268555
1481613424256,-27.645000457763672,94.6510009765625,25.231000900268555
1481613424275,-27.645000457763672,94.6510009765625,25.231000900268555
1481613424300,-27.645000457763672,94.6510009765625,25.231000900268555
1481613424318,-27.645000457763672,94.6510009765625,25.231000900268555
1481613424334,-27.645000457763672,94.6510009765625,25.231000900268555
1481613424354,-27.645000457763672,94.6510009765625,25.77199935913086
1481613424375,-27.645000457763672,94.6510009765625,27.297000885009766
1481613424396,-27.645000457763672,96.052001953125,28.530000686645508
1481613424417,-27.645000457763672,97.45700073242188,29.724000930786133
1481613424438,-27.645000457763672,99.18199920654297,30.524999618530273
1481613424457,-27.645000457763672,100.15499877929688,31.224000930786133
1481613424478,-27.645000457763672,101.8030014038086,31.761999130249023
1481613424502,-27.645000457763672,102.96900177001953,32.45199966430664
1481613424517,-27.327999114990234,104.36699676513672,33.02899932861328
1481613424537,-27.327999114990234,105.2699966430664,33.02899932861328
1481613424558,-27.327999114990234,106.6969985961914,33.784000396728516
1481613424575,-26.940000534057617,107.31199645996094,33.784000396728516
1481613424597,-26.940000534057617,108.60700225830078,34.25199890136719
1481613424618,-26.940000534057617,110.02300262451172,34.56800079345703
1481613424638,-26.128999710083008,110.76300048828125,35.5620002746582
1481613424658,-25.457000732421875,111.39900207519531,35.5620002746582
1481613424684,-24.805999755859375,111.8479995727539,35.5620002746582
1481613424698,-24.44099998474121,111.8479995727539,36.391998291015625
1481613424718,-23.98900032043457,112.38999938964844,36.391998291015625
1481613424738,-23.670000076293945,112.86699676513672,36.9900016784668
1481613424758,-23.670000076293945,112.86699676513672,36.9900016784668
1481613424777,-23.045000076293945,112.86699676513672,36.54100036621094
1481613424795,-23.045000076293945,113.2959976196289,36.54100036621094
1481613424815,-22.73699951171875,113.2959976196289,36.54100036621094
1481613424835,-22.73699951171875,113.2959976196289,36.54100036621094
1481613424859,-22.386999130249023,112.65799713134766,36.54100036621094
1481613424876,-21.99799919128418,112.65799713134766,36.54100036621094
1481613424898,-21.99799919128418,112.65799713134766,36.54100036621094
1481613424918,-21.99799919128418,112.26899719238281,36.54100036621094
1481613424938,-21.99799919128418,112.26899719238281,36.54100036621094
1481613424958,-21.499000549316406,112.26899719238281,36.915000915527344
1481613424978,-21.499000549316406,112.26899719238281,36.915000915527344
1481613424998,-21.499000549316406,112.67500305175781,37.358001708984375
1481613425018,-21.499000549316406,112.67500305175781,37.358001708984375
1481613425041,-21.499000549316406,112.67500305175781,37.7760009765625
1481613425057,-21.007999420166016,112.67500305175781,37.7760009765625
1481613425078,-21.007999420166016,112.67500305175781,38.159000396728516
1481613425098,-20.663000106811523,112.67500305175781,38.159000396728516
1481613425118,-20.663000106811523,112.67500305175781,38.76300048828125
1481613425138,-20.663000106811523,111.49500274658203,39.10499954223633
1481613425158,-20.30699920654297,110.0459976196289,39.60100173950195
1481613425178,-20.30699920654297,109.0009994506836,39.60100173950195
1481613425198,-20.30699920654297,107.50399780273438,39.60100173950195
1481613425222,-20.30699920654297,106.4280014038086,39.60100173950195
1481613425238,-20.30699920654297,104.9800033569336,39.60100173950195
1481613425258,-20.30699920654297,104.16100311279297,39.60100173950195
1481613425277,-20.30699920654297,103.53199768066406,39.60100173950195
1481613425295,-20.30699920654297,102.27799987792969,39.95800018310547
1481613425315,-21.121999740600586,100.84600067138672,39.95800018310547
1481613425336,-21.507999420166016,100.08300018310547,39.95800018310547
1481613425355,-21.507999420166016,99.51899719238281,39.95800018310547
1481613425376,-22.030000686645508,98.05599975585938,40.263999938964844
1481613425403,-22.030000686645508,97.31400299072266,40.263999938964844
1481613425418,-22.457000732421875,96.6969985961914,40.263999938964844
1481613425438,-22.457000732421875,96.08599853515625,40.263999938964844
1481613425459,-22.86199951171875,95.48400115966797,40.263999938964844
1481613425477,-22.86199951171875,94.98500061035156,39.81999969482422
1481613425498,-23.242000579833984,94.48200225830078,39.393001556396484
1481613425519,-23.242000579833984,94.08499908447266,38.790000915527344
1481613425538,-23.242000579833984,94.08499908447266,38.43299865722656
1481613425558,-23.242000579833984,93.03399658203125,38.43299865722656
1481613425584,-23.242000579833984,92.55899810791016,37.8380012512207
1481613425599,-23.61199951171875,91.72599792480469,37.402000427246094
1481613425619,-23.61199951171875,91.72599792480469,37.402000427246094
1481613425639,-23.98200035095215,91.72599792480469,36.68000030517578
1481613425656,-23.98200035095215,91.72599792480469,36.189998626708984
1481613425679,-24.349000930786133,91.2490005493164,35.8650016784668
1481613425696,-24.349000930786133,91.2490005493164,35.8650016784668
1481613425716,-24.702999114990234,91.2490005493164,35.380001068115234
1481613425735,-24.702999114990234,90.37300109863281,35.380001068115234
1481613425761,-25.106000900268555,90.71499633789063,35.0
1481613425777,-25.106000900268555,90.71499633789063,34.43600082397461
1481613425797,-25.781999588012695,90.21399688720703,34.12699890136719
1481613425816,-26.13800048828125,90.21399688720703,34.12699890136719
1481613425836,-26.51799964904785,90.21399688720703,33.632999420166016
1481613425856,-26.51799964904785,89.74600219726563,33.632999420166016
1481613425876,-26.95599937438965,89.74600219726563,33.14500045776367
1481613425899,-26.95599937438965,89.74600219726563,32.7140007019043
1481613425919,-27.365999221801758,89.74600219726563,32.7140007019043
1481613425945,-27.365999221801758,89.74600219726563,32.194000244140625
1481613425959,-27.74799919128418,89.74600219726563,31.867000579833984
1481613425979,-27.74799919128418,89.74600219726563,31.867000579833984
1481613425999,-27.74799919128418,89.36299896240234,31.389999389648438
1481613426019,-27.74799919128418,89.36299896240234,31.389999389648438
1481613426042,-28.180999755859375,88.96099853515625,31.389999389648438
1481613426058,-28.180999755859375,88.96099853515625,31.018999099731445
1481613426079,-28.59000015258789,88.57099914550781,31.018999099731445
1481613426099,-28.59000015258789,88.57099914550781,31.018999099731445
1481613426125,-28.97599983215332,88.24099731445313,31.018999099731445
1481613426139,-28.97599983215332,88.24099731445313,31.018999099731445
1481613426158,-29.375999450683594,88.24099731445313,31.018999099731445
1481613426179,-29.375999450683594,88.24099731445313,31.018999099731445
1481613426199,-29.764999389648438,88.24099731445313,31.018999099731445
1481613426218,-29.764999389648438,88.24099731445313,31.018999099731445
1481613426238,-30.148000717163086,89.30899810791016,31.018999099731445
1481613426261,-30.148000717163086,91.18000030517578,31.018999099731445
1481613426283,-30.88800048828125,93.39199829101563,31.018999099731445
1481613426304,-30.88800048828125,95.11699676513672,31.493999481201172
1481613426316,-30.88800048828125,97.03500366210938,33.435001373291016
1481613426336,-30.88800048828125,99.00900268554688,34.65999984741211
1481613426356,-30.88800048828125,101.12699890136719,35.374000549316406
1481613426376,-31.256000518798828,102.82499694824219,36.367000579833984
1481613426398,-31.256000518798828,104.69599914550781,37.387001037597656
1481613426418,-31.256000518798828,106.27400207519531,37.387001037597656
1481613426436,-31.256000518798828,108.19200134277344,37.93600082397461
1481613426458,-31.256000518798828,109.81099700927734,37.93600082397461
1481613426483,-30.489999771118164,111.84300231933594,37.93600082397461
1481613426499,-29.385000228881836,114.24800109863281,38.2760009765625
1481613426523,-28.42799949645996,115.86599731445313,38.2760009765625
1481613426540,-27.246000289916992,117.00800323486328,38.73699951171875
1481613426559,-26.052000045776367,118.8290023803711,38.73699951171875
1481613426579,-25.45599937438965,119.84100341796875,38.73699951171875
1481613426600,-24.60099983215332,120.6719970703125,38.73699951171875
1481613426619,-23.96500015258789,121.29499816894531,38.73699951171875
1481613426639,-23.430999755859375,122.18900299072266,39.26300048828125
1481613426663,-22.97599983215332,122.18900299072266,39.26300048828125
1481613426679,-22.547000885009766,122.18900299072266,39.26300048828125
1481613426700,-22.547000885009766,122.70600128173828,39.26300048828125
1481613426720,-22.547000885009766,122.70600128173828,39.26300048828125
1481613426740,-22.11400032043457,122.70600128173828,39.26300048828125
1481613426760,-21.49799919128418,122.26699829101563,39.26300048828125
1481613426781,-21.49799919128418,121.66999816894531,39.71699905395508
1481613426797,-21.49799919128418,121.66999816894531,39.71699905395508
1481613426817,-21.49799919128418,121.66999816894531,40.06800079345703
1481613426841,-21.49799919128418,120.75299835205078,40.06800079345703
1481613426857,-21.49799919128418,120.43599700927734,40.88800048828125
1481613426877,-21.49799919128418,120.11100006103516,40.88800048828125
1481613426900,-21.49799919128418,119.8010025024414,40.88800048828125
1481613426920,-21.84600067138672,119.8010025024414,41.358001708984375
1481613426940,-21.84600067138672,119.08399963378906,41.358001708984375
1481613426960,-21.84600067138672,117.91000366210938,41.73099899291992
1481613426980,-21.84600067138672,116.4010009765625,41.73099899291992
1481613427000,-21.84600067138672,115.00700378417969,42.07400131225586
1481613427024,-21.84600067138672,113.96399688720703,42.07400131225586
1481613427040,-21.84600067138672,112.19000244140625,42.07400131225586
1481613427059,-21.84600067138672,111.13999938964844,42.43600082397461
1481613427080,-21.84600067138672,109.75599670410156,42.43600082397461
1481613427100,-21.84600067138672,109.07099914550781,42.736000061035156
1481613427120,-21.84600067138672,108.12000274658203,42.736000061035156
1481613427140,-22.68899917602539,106.52400207519531,42.736000061035156
1481613427159,-22.993999481201172,105.89900207519531,43.10100173950195
1481613427180,-23.520999908447266,104.7770004272461,43.10100173950195
1481613427204,-24.027999877929688,104.12200164794922,43.10100173950195
1481613427219,-24.392000198364258,103.23100280761719,43.10100173950195
1481613427240,-24.77199935913086,102.43000030517578,43.10100173950195
1481613427261,-24.77199935913086,101.91799926757813,43.10100173950195
1481613427281,-25.283000946044922,101.30999755859375,43.10100173950195
1481613427299,-25.283000946044922,100.7300033569336,43.10100173950195
1481613427318,-25.64299964904785,100.14800262451172,43.10100173950195
1481613427337,-25.64299964904785,99.47000122070313,43.10100173950195
1481613427357,-25.969999313354492,99.47000122070313,43.10100173950195
1481613427382,-25.969999313354492,99.47000122070313,43.10100173950195
1481613427397,-26.301000595092773,98.31199645996094,43.10100173950195
1481613427421,-26.301000595092773,98.31199645996094,42.74700164794922
1481613427439,-26.301000595092773,97.77799987792969,42.74700164794922
1481613427461,-26.301000595092773,97.77799987792969,42.43000030517578
1481613427480,-26.732999801635742,97.77799987792969,42.43000030517578
1481613427501,-26.732999801635742,97.77799987792969,42.124000549316406
1481613427520,-27.173999786376953,97.36699676513672,41.72200012207031
1481613427538,-27.173999786376953,97.36699676513672,41.72200012207031
1481613427566,-27.523000717163086,96.59200286865234,40.957000732421875
1481613427581,-27.523000717163086,96.59200286865234,40.957000732421875
1481613427600,-27.937000274658203,96.59200286865234,40.332000732421875
1481613427621,-27.937000274658203,96.59200286865234,39.95600128173828
1481613427641,-28.6200008392334,96.08100128173828,39.65299987792969
1481613427660,-29.08099937438965,96.08100128173828,39.05400085449219
1481613427682,-29.562000274658203,96.08100128173828,38.74800109863281
1481613427701,-30.003000259399414,95.73799896240234,38.37699890136719
1481613427721,-30.309999465942383,95.73799896240234,37.840999603271484
1481613427746,-30.804000854492188,95.73799896240234,37.09700012207031
1481613427760,-31.268999099731445,95.73799896240234,36.39500045776367
1481613427780,-31.753000259399414,95.38999938964844,35.94200134277344
1481613427799,-31.753000259399414,95.38999938964844,35.64099884033203
1481613427818,-32.237998962402344,95.0719985961914,35.25199890136719
1481613427838,-32.237998962402344,95.0719985961914,35.25199890136719
1481613427858,-32.237998962402344,95.0719985961914,35.25199890136719
1481613427878,-32.237998962402344,95.0719985961914,35.25199890136719
1481613427898,-32.237998962402344,94.66999816894531,35.25199890136719
1481613427924,-32.237998962402344,94.66999816894531,35.25199890136719
1481613427941,-32.237998962402344,94.66999816894531,35.25199890136719
1481613427961,-32.237998962402344,94.66999816894531,35.25199890136719
1481613427984,-32.237998962402344,94.66999816894531,35.25199890136719
1481613428001,-32.64899826049805,94.66999816894531,35.25199890136719
1481613428021,-32.64899826049805,96.71900177001953,35.25199890136719
1481613428041,-33.0,98.91300201416016,34.922000885009766
1481613428060,-33.0,100.35399627685547,34.922000885009766
1481613428081,-33.0,102.66799926757813,34.5989990234375
1481613428107,-33.0,103.85800170898438,34.5989990234375
1481613428122,-33.0,105.23300170898438,34.5989990234375
1481613428141,-33.0,107.01899719238281,34.5989990234375
1481613428161,-33.0,109.08000183105469,34.5989990234375
1481613428181,-32.249000549316406,110.5719985961914,34.5989990234375
1481613428203,-30.926000595092773,112.12999725341797,34.5989990234375
1481613428221,-30.065000534057617,113.66500091552734,34.5989990234375
1481613428241,-29.048999786376953,115.09700012207031,35.05699920654297
1481613428261,-28.01799964904785,116.25800323486328,35.05699920654297
1481613428283,-26.898000717163086,117.98999786376953,35.05699920654297
1481613428302,-25.716999053955078,119.13099670410156,35.38800048828125
1481613428319,-24.722999572753906,120.75299835205078,35.38800048828125
1481613428338,-23.969999313354492,121.68499755859375,35.38800048828125
1481613428358,-22.76300048828125,122.81600189208984,35.38800048828125
1481613428378,-22.145000457763672,123.63500213623047,35.724998474121094
1481613428399,-21.38800048828125,124.07499694824219,35.724998474121094
1481613428420,-20.790000915527344,125.45999908447266,35.724998474121094
1481613428441,-20.152000427246094,126.27999877929688,35.724998474121094
1481613428467,-19.351999282836914,126.27999877929688,36.05799865722656
1481613428481,-18.933000564575195,126.27999877929688,36.05799865722656
1481613428501,-18.323999404907227,127.05500030517578,36.05799865722656
1481613428519,-17.895000457763672,127.35700225830078,36.05799865722656
1481613428541,-17.895000457763672,127.35700225830078,36.05799865722656
1481613428561,-17.39299964904785,126.7969970703125,36.05799865722656
1481613428582,-17.39299964904785,126.7969970703125,36.05799865722656
1481613428601,-16.98699951171875,126.40499877929688,36.05799865722656
1481613428621,-16.98699951171875,126.40499877929688,36.05799865722656
1481613428647,-16.98699951171875,125.16000366210938,36.05799865722656
1481613428661,-16.676000595092773,125.16000366210938,36.05799865722656
1481613428681,-16.676000595092773,125.16000366210938,36.05799865722656
1481613428702,-16.343000411987305,125.16000366210938,36.05799865722656
1481613428721,-16.694000244140625,125.16000366210938,36.05799865722656
1481613428741,-16.694000244140625,125.16000366210938,36.606998443603516
1481613428762,-16.694000244140625,124.36499786376953,37.584999084472656
1481613428784,-17.079999923706055,123.1760025024414,38.46500015258789
1481613428802,-17.079999923706055,121.39399719238281,38.46500015258789
1481613428825,-17.079999923706055,119.91200256347656,39.32899856567383
1481613428839,-17.079999923706055,119.11100006103516,39.698001861572266
1481613428859,-17.079999923706055,117.7760009765625,39.698001861572266
1481613428879,-17.079999923706055,116.72799682617188,40.17399978637695
1481613428899,-17.079999923706055,115.63500213623047,40.17399978637695
1481613428922,-17.76099967956543,114.4540023803711,40.17399978637695
1481613428942,-18.55699920654297,113.51100158691406,40.17399978637695
1481613428962,-19.165000915527344,112.85199737548828,40.17399978637695
1481613428982,-19.961000442504883,111.8219985961914,40.17399978637695
1481613429008,-19.961000442504883,111.37799835205078,40.17399978637695
1481613429022,-20.631999969482422,110.08999633789063,40.17399978637695
1481613429042,-20.631999969482422,109.572998046875,40.17399978637695
1481613429061,-20.93899917602539,108.7699966430664,40.17399978637695
1481613429082,-21.263999938964844,107.96600341796875,40.55400085449219
1481613429102,-21.263999938964844,107.09300231933594,40.55400085449219
1481613429122,-21.62700080871582,106.29499816894531,40.55400085449219
1481613429142,-21.947999954223633,105.88500213623047,40.957000732421875
1481613429162,-21.947999954223633,105.39800262451172,40.957000732421875
1481613429188,-22.38599967956543,105.0,40.957000732421875
1481613429202,-22.38599967956543,104.33899688720703,40.957000732421875
1481613429225,-22.38599967956543,104.33899688720703,40.957000732421875
1481613429242,-22.38599967956543,103.47200012207031,40.957000732421875
1481613429262,-22.38599967956543,103.08499908447266,40.957000732421875
1481613429282,-22.38599967956543,102.34600067138672,40.957000732421875
1481613429324,-22.38599967956543,101.96800231933594,40.957000732421875
1481613429324,-22.38599967956543,101.96800231933594,40.957000732421875
1481613429344,-22.788999557495117,101.56999969482422,40.957000732421875
1481613429362,-22.788999557495117,101.56999969482422,40.957000732421875
1481613429378,-23.16699981689453,101.56999969482422,40.957000732421875
1481613429399,-23.16699981689453,101.01599884033203,40.63199996948242
1481613429419,-23.582000732421875,101.01599884033203,40.63199996948242
1481613429439,-23.98200035095215,100.69100189208984,40.63199996948242
1481613429462,-24.489999771118164,100.69100189208984,40.20500183105469
1481613429482,-24.945999145507813,100.69100189208984,40.20500183105469
1481613429500,-24.945999145507813,100.69100189208984,39.823001861572266
1481613429522,-25.722999572753906,100.28299713134766,39.391998291015625
1481613429548,-26.19700050354004,100.28299713134766,38.709999084472656
1481613429562,-26.520999908447266,100.28299713134766,38.027000427246094
1481613429581,-27.007999420166016,99.90299987792969,38.027000427246094
1481613429603,-27.542999267578125,99.90299987792969,36.86600112915039
1481613429622,-27.94300079345703,99.90299987792969,36.86600112915039
1481613429642,-28.280000686645508,99.90299987792969,36.29600143432617
1481613429663,-28.775999069213867,99.90299987792969,35.45800018310547
1481613429684,-28.775999069213867,99.43599700927734,34.85100173950195
1481613429702,-29.28700065612793,99.43599700927734,34.85100173950195
1481613429728,-29.28700065612793,99.43599700927734,33.95800018310547
1481613429742,-29.28700065612793,98.97699737548828,33.95800018310547
1481613429762,-29.28700065612793,98.97699737548828,33.58300018310547
1481613429783,-29.28700065612793,98.97699737548828,33.20000076293945
1481613429807,-29.28700065612793,98.55400085449219,34.025001525878906
1481613429820,-29.28700065612793,98.55400085449219,34.025001525878906
1481613429840,-29.28700065612793,98.55400085449219,34.025001525878906
1481613429860,-29.28700065612793,98.55400085449219,34.025001525878906
1481613429880,-29.28700065612793,98.55400085449219,34.025001525878906
1481613429904,-29.649999618530273,98.55400085449219,34.025001525878906
1481613429923,-29.649999618530273,98.55400085449219,34.025001525878906
1481613429943,-29.649999618530273,98.55400085449219,34.025001525878906
1481613429963,-29.649999618530273,100.08999633789063,34.025001525878906
1481613429983,-29.649999618530273,101.57599639892578,34.025001525878906
1481613430003,-29.649999618530273,103.12300109863281,33.667999267578125
1481613430023,-29.649999618530273,104.70099639892578,33.667999267578125
1481613430043,-29.649999618530273,105.95800018310547,33.667999267578125
1481613430065,-29.649999618530273,107.79499816894531,33.667999267578125
1481613430089,-28.565000534057617,109.43399810791016,33.667999267578125
1481613430103,-27.236000061035156,111.14600372314453,33.99599838256836
1481613430123,-25.81999969482422,112.28399658203125,33.99599838256836
1481613430143,-24.614999771118164,113.93699645996094,34.584999084472656
1481613430163,-23.797000885009766,115.20899963378906,34.584999084472656
1481613430183,-22.68899917602539,116.76100158691406,34.584999084472656
1481613430203,-21.059999465942383,117.94999694824219,34.88999938964844
1481613430224,-19.94300079345703,119.87300109863281,34.88999938964844
1481613430244,-18.910999298095703,120.74500274658203,34.88999938964844
1481613430269,-18.059999465942383,122.2699966430664,35.2760009765625
1481613430283,-17.155000686645508,123.50900268554688,35.2760009765625
1481613430302,-16.277999877929688,124.35399627685547,35.2760009765625
1481613430322,-15.48900032043457,125.67500305175781,35.2760009765625
1481613430340,-14.935999870300293,126.11299896240234,35.2760009765625
1481613430360,-14.307999610900879,126.55000305175781,35.2760009765625
1481613430380,-14.307999610900879,126.55000305175781,35.2760009765625
1481613430400,-13.934000015258789,127.16000366210938,35.2760009765625
1481613430420,-13.934000015258789,127.16000366210938,35.2760009765625
1481613430449,-13.934000015258789,127.16000366210938,35.2760009765625
1481613430463,-13.934000015258789,127.16000366210938,35.2760009765625
1481613430481,-13.934000015258789,126.59300231933594,35.2760009765625
1481613430503,-13.934000015258789,126.21099853515625,35.2760009765625
1481613430523,-13.934000015258789,125.55000305175781,35.2760009765625
1481613430543,-13.934000015258789,124.7490005493164,35.2760009765625
1481613430563,-13.934000015258789,124.35399627685547,35.2760009765625
1481613430581,-13.934000015258789,124.35399627685547,35.2760009765625
1481613430603,-13.934000015258789,123.55799865722656,35.2760009765625
1481613430629,-14.277000427246094,122.9990005493164,36.16899871826172
1481613430643,-14.277000427246094,122.13800048828125,36.6879997253418
1481613430664,-14.277000427246094,120.802001953125,37.84700012207031
1481613430684,-13.95199966430664,119.06099700927734,38.590999603271484
1481613430703,-13.95199966430664,118.0739974975586,39.154998779296875
1481613430723,-13.95199966430664,116.94999694824219,39.154998779296875
1481613430744,-13.95199966430664,115.37699890136719,39.70899963378906
1481613430764,-13.95199966430664,114.36000061035156,40.165000915527344
1481613430783,-13.95199966430664,113.27799987792969,40.165000915527344
1481613430806,-14.27299976348877,112.01699829101563,40.165000915527344
1481613430823,-14.27299976348877,110.41699981689453,40.165000915527344
1481613430841,-14.60099983215332,109.01699829101563,40.81100082397461
1481613430861,-14.60099983215332,108.38300323486328,41.13999938964844
1481613430881,-14.99899959564209,107.18599700927734,41.13999938964844
1481613430901,-14.99899959564209,106.37899780273438,41.13999938964844
1481613430920,-15.3100004196167,105.75800323486328,41.13999938964844
1481613430944,-15.3100004196167,104.58000183105469,41.13999938964844
