timestamp,grx,gry,grz
1482292423805,2.1101303100585938,-9.575693130493164,-0.15433131158351898
1482292423985,1.6273466348648071,-9.664854049682617,-0.33577510714530945
1482292424165,-1.513715147972107,-9.614274978637695,-1.2019728422164917
1482292424345,1.6849569082260132,-9.373387336730957,2.3389971256256104
1482292424526,0.3958491086959839,-9.664897918701172,1.6135159730911255
1482292424704,0.20343570411205292,-9.194282531738281,3.4050183296203613
1482292424884,-1.7819390296936035,-9.242236137390137,2.752485513687134
1482292425061,-2.052858829498291,-8.55176067352295,4.338609218597412
1482292425243,-0.2264639437198639,-9.754414558410645,-0.9851362705230713
1482292425426,1.0224344730377197,-9.609419822692871,-1.6685428619384766
1482292425606,3.8323891162872314,-9.02295207977295,-0.26363807916641235
1482292425785,0.4113976061344147,-9.76254940032959,-0.8329238295555115
1482292425964,-0.3599773049354553,-9.794973373413086,-0.31513679027557373
1482292426145,0.42733511328697205,-9.760857582092285,0.8446522355079651
1482292426327,0.03741057217121124,-9.795076370239258,-0.4748562276363373
1482292426507,-1.8679639101028442,-9.534125328063965,1.3347399234771729
1482292426687,-4.579568862915039,-7.080013275146484,5.007131099700928
1482292426868,-3.2401390075683594,-8.409337997436523,3.867156505584717
1482292427047,-1.0395179986953735,-9.750754356384277,-0.11232055723667145
1482292427230,1.1065340042114258,-9.480266571044922,-2.2517852783203125
1482292427408,2.1634559631347656,-9.249618530273438,-2.436065196990967
1482292427588,4.430145740509033,-8.573668479919434,-1.7425328493118286
1482292427769,4.587277412414551,-8.643263816833496,0.6490232944488525
1482292427949,2.3261852264404297,-9.342045783996582,1.8669331073760986
1482292428129,-2.3891754150390625,-7.628212928771973,5.680897235870361
1482292428309,-1.5355805158615112,-8.289066314697266,5.010366439819336
1482292428489,4.280304431915283,-8.742207527160645,1.1929835081100464
1482292428671,1.8602620363235474,-9.614184379577637,-0.5265613198280334
1482292428850,0.37867972254753113,-9.793204307556152,0.34662148356437683
1482292429029,1.6797692775726318,-9.597992897033691,1.1078256368637085
1482292429210,-0.45936885476112366,-9.793556213378906,-0.2136223018169403
1482292429389,-0.8446411490440369,-8.244612693786621,5.242454528808594
1482292429570,-3.6811325550079346,-8.954339981079102,1.5618659257888794
1482292429786,-3.9472737312316895,-8.781148910522461,1.8657015562057495
1482292429931,4.531167030334473,-8.519510269165039,-1.7483826875686646
1482292430111,2.4952566623687744,-9.429826736450195,-1.0111615657806396
1482292430291,0.7091249227523804,-9.735820770263672,-0.9387725591659546
1482292430469,1.489663004875183,-9.635771751403809,-1.0503238439559937
1482292430651,0.9355785846710205,-9.683412551879883,-1.2355453968048096
1482292430831,-0.4822234511375427,-8.924510955810547,4.0362067222595215
1482292431011,-0.9945017695426941,-9.552584648132324,1.9822938442230225
1482292431192,-0.8999736309051514,-9.739160537719727,-0.7135872840881348
1482292431373,-1.1340515613555908,-9.48228931427002,-2.229466438293457
1482292431550,2.7815005779266357,-8.347028732299805,-4.331371784210205
1482292431732,0.9083430171012878,-9.753044128417969,0.47267773747444153
1482292431913,0.43149706721305847,-9.71068000793457,-1.2988041639328003
1482292432090,-1.6049996614456177,-9.223535537719727,-2.91902756690979
1482292432270,0.6391382813453674,-9.785600662231445,-0.06254676729440689
1482292432454,1.876482605934143,-9.310470581054688,2.44219970703125
1482292432633,0.8376634120941162,-9.687499046325684,1.2732073068618774
1482292432814,-1.7920845746994019,-9.402318954467773,2.134295701980591
1482292432994,-2.2017340660095215,-8.782654762268066,3.766662120819092
1482292433171,-2.1804375648498535,-9.326233863830566,-2.1065216064453125
1482292433354,1.6853073835372925,-9.093697547912598,-3.2611050605773926
1482292433534,1.9816768169403076,-9.396907806396484,-1.9853041172027588
1482292433713,0.716206967830658,-9.753877639770508,-0.7206178903579712
1482292433894,1.4926754236221313,-9.677023887634277,0.5454413294792175
1482292434074,0.9159027338027954,-9.67595100402832,1.3067080974578857
1482292434254,1.6297285556793213,-9.418848991394043,2.190808057785034
1482292434435,-3.083247184753418,-8.134197235107422,4.527560234069824
1482292434615,-5.199048042297363,-6.198452949523926,5.542514801025391
1482292434791,-4.458889484405518,-6.573853492736816,5.750925064086914
1482292434974,-1.3410874605178833,-8.648756980895996,-4.4238972663879395
1482292435155,0.5565589666366577,-9.79047966003418,0.08443593978881836
1482292435335,-0.09639664739370346,-9.805906295776367,0.07255962491035461
1482292435516,-0.15232224762439728,-9.795358657836914,-0.4451256990432739
1482292435696,0.08532339334487915,-9.789648056030273,0.5708879232406616
1482292435876,-0.2991580069065094,-9.786954879760742,-0.544430136680603
1482292436054,-1.3395112752914429,-9.567638397216797,1.684161901473999
1482292436236,-2.909782648086548,-9.19572639465332,1.772621750831604
1482292436415,-3.7584173679351807,-8.667437553405762,2.630629062652588
1482292436596,-7.004039287567139,-5.563478469848633,4.020140647888184
1482292436782,0.38393065333366394,-9.71361255645752,-1.2917886972427368
1482292436983,1.2322243452072144,-9.663816452026367,-1.1236814260482788
1482292437137,0.5317173004150391,-9.791387557983398,0.1281237006187439
1482292437317,-1.2843929529190063,-9.715592384338379,-0.3577420115470886
1482292437498,0.4069739580154419,-9.79260540008545,-0.3310965895652771
1482292437678,-0.381600946187973,-9.7991361618042,-0.04099252074956894
1482292437858,0.643487274646759,-9.76771354675293,0.5899947881698608
1482292438038,-0.5171301960945129,-9.730673789978027,1.1031564474105835
1482292438214,-4.235871315002441,-8.052606582641602,3.658318519592285
1482292438398,-4.473607540130615,-8.06478500366211,3.334134578704834
1482292438579,-0.606148898601532,-9.202465057373047,3.3343045711517334
1482292438759,1.7566622495651245,-9.575445175170898,-1.181255578994751
1482292438939,1.927549123764038,-9.509855270385742,-1.4204297065734863
1482292439119,0.7614782452583313,-9.759559631347656,-0.5843833684921265
1482292439295,0.07383812218904495,-9.79206657409668,-0.5295102000236511
1482292439479,1.2126046419143677,-9.728063583374023,-0.25450143218040466
1482292439659,0.650935709476471,-9.784490585327148,-0.10198095440864563
1482292439840,0.8346808552742004,-9.656017303466797,1.4950088262557983
1482292440017,-0.5878533720970154,-9.481202125549316,2.435492992401123
1482292440194,-1.3089665174484253,-8.486089706420898,4.73743200302124
1482292440374,-0.7199692130088806,-9.204336166381836,3.3063955307006836
1482292440554,2.4428625106811523,-9.4800443649292,0.5758201479911804
1482292440739,1.6818504333496094,-9.423511505126953,-2.130544424057007
1482292440921,1.290025234222412,-9.720985412597656,-0.09304419904947281
1482292441101,-0.9465181231498718,-9.714554786682129,-0.9497013688087463
1482292441276,1.977447509765625,-9.421701431274414,1.8685890436172485
1482292441460,0.9031120538711548,-9.714949607849121,0.9871616363525391
1482292441641,0.21716319024562836,-9.002239227294922,3.883673906326294
1482292441822,-2.8325018882751465,-8.838648796081543,3.1663193702697754
1482292442002,-2.5663113594055176,-7.599295616149902,5.642263412475586
1482292442181,-5.207018852233887,-8.107989311218262,1.8214958906173706
1482292442363,-0.6859488487243652,-9.608010292053223,-1.8401129245758057
1482292442539,2.4130728244781494,-9.487942695617676,-0.5713006258010864
1482292442723,0.7373758554458618,-9.774418830871582,-0.29568156599998474
1482292442903,-0.22091223299503326,-9.796794891357422,0.3800128698348999
1482292443083,0.6555930376052856,-9.781413078308105,0.25408172607421875
1482292443260,-0.5379135608673096,-9.791561126708984,0.07998539507389069
1482292443438,-0.2403142750263214,-9.772292137145996,-0.7841922640800476
1482292443624,-1.1997923851013184,-9.524044036865234,2.005859851837158
1482292443801,-3.076444625854492,-8.134519577026367,4.531606197357178
1482292443981,-3.157984733581543,-6.778669357299805,6.344065189361572
1482292444164,-3.7012650966644287,-7.756030082702637,4.723878383636475
