timestamp,lax,lay,laz
1481806102102,0.26657533645629883,0.004520416259765625,0.4658890664577484
1481806102125,0.12385416030883789,0.2892904281616211,0.6840455532073975
1481806102144,-0.018561363220214844,0.3393087387084961,-0.02920563519001007
1481806102164,-0.08850240707397461,0.3031024932861328,-0.36595630645751953
1481806102211,-0.053583621978759766,0.20807552337646484,-0.48268768191337585
1481806102212,-0.11224126815795898,-0.09119987487792969,-0.5575065016746521
1481806102223,-0.034340858459472656,-0.1581125259399414,-0.7637664079666138
1481806102245,0.07092857360839844,-0.03003978729248047,-0.5556657910346985
1481806102264,0.2211146354675293,0.027215003967285156,-0.35751840472221375
1481806102284,0.259213924407959,-0.1110687255859375,-0.27177929878234863
1481806102306,-0.2315993309020996,-0.35596370697021484,-0.4863280951976776
1481806102321,0.2710757255554199,0.029340744018554688,-0.6740782260894775
1481806102344,0.6867551803588867,0.23461341857910156,-0.28804272413253784
1481806102365,0.9115819931030273,-0.35927391052246094,-0.26032501459121704
1481806102384,1.183746337890625,-1.4576597213745117,-0.32311728596687317
1481806102404,0.9906668663024902,-2.3901891708374023,-0.7645508050918579
1481806102422,0.39499950408935547,-2.830185890197754,-0.5558055639266968
1481806102442,0.34137725830078125,-2.8847179412841797,0.18593701720237732
1481806102464,1.0406832695007324,-2.1066198348999023,0.0958358645439148
1481806102487,1.8763723373413086,-1.3693437576293945,-0.11736497282981873
1481806102504,1.9324312210083008,-0.8473234176635742,0.19060645997524261
1481806102522,2.042013645172119,0.4722566604614258,0.2035387009382248
1481806102542,2.2596993446350098,1.0090312957763672,0.9242311120033264
1481806102561,2.1694130897521973,1.0811734199523926,1.5184136629104614
1481806102581,1.1706171035766602,-0.35356903076171875,4.12791109085083
1481806102602,-0.3894376754760742,-1.5583877563476563,4.06831693649292
1481806102623,-0.33043432235717773,-1.140146255493164,0.04734307527542114
1481806102643,-0.028458118438720703,-0.38863468170166016,-1.7552701234817505
1481806102667,0.9984498023986816,0.6515941619873047,-1.6193100214004517
1481806102847,3.2452220916748047,-3.271261692047119,-2.7669453620910645
1481806103024,0.7552517652511597,0.8419451713562012,-4.52808952331543
1481806103206,0.20151197910308838,2.088568687438965,2.2542901039123535
1481806103386,5.710492134094238,-2.0022716522216797,0.013558387756347656
1481806103565,-0.5166988372802734,-0.22470951080322266,0.8231229186058044
1481806103748,-0.15680766105651855,0.5832891464233398,0.846705973148346
1481806103928,-0.40714097023010254,0.6513376235961914,-0.21044950187206268
1481806104105,1.8524394035339355,-2.577302932739258,1.4859085083007813
1481806104286,2.2517991065979004,-1.5185909271240234,1.091955304145813
1481806104467,1.898376226425171,-0.3723320960998535,-4.696723937988281
1481806104649,-0.71999192237854,0.2816486358642578,-3.6504645347595215
1481806104829,-1.7347168922424316,4.158276557922363,-1.1134886741638184
1481806105008,3.665557384490967,-2.0769271850585938,1.8088676929473877
1481806105188,-0.8040783405303955,0.4171133041381836,2.5139830112457275
1481806105367,-1.4584712982177734,0.8512816429138184,1.4103318452835083
1481806105547,-0.41188907623291016,-0.2642078399658203,-0.1268690526485443
1481806105727,-0.6339292526245117,-1.5590782165527344,0.681644856929779
1481806105911,-0.0497589111328125,-2.3048629760742188,5.5736589431762695
1481806106087,1.305521011352539,-1.0840349197387695,-2.9517710208892822
1481806106270,0.15433311462402344,1.5619163513183594,-2.53800106048584
1481806106451,-0.3464188575744629,3.803074359893799,-0.7874999046325684
1481806106628,-1.5939843654632568,1.6286282539367676,-0.5834031105041504
1481806106810,1.6158833503723145,0.67340087890625,2.354840040206909
1481806106992,0.5129287242889404,0.15369224548339844,2.7860300540924072
1481806107172,0.020291805267333984,0.2896099090576172,1.6541458368301392
1481806107348,1.2185559272766113,-0.6063928604125977,3.1799674034118652
1481806107528,1.1934919357299805,1.001854419708252,2.4594526290893555
1481806107710,2.7899909019470215,0.02035999298095703,1.2764058113098145
1481806107837,1.9546046257019043,2.2474937438964844,2.462848424911499
1481806107837,1.9546046257019043,2.2474937438964844,2.462848424911499
1481806107837,1.9546046257019043,2.2474937438964844,2.462848424911499
1481806107837,1.9546046257019043,2.2474937438964844,2.462848424911499
1481806107837,1.9546046257019043,2.2474937438964844,2.462848424911499
1481806107837,1.9546046257019043,2.2474937438964844,2.462848424911499
1481806107848,1.3722727298736572,2.5088534355163574,2.928800106048584
1481806107869,1.0575804710388184,3.0999860763549805,2.8398213386535645
1481806107891,2.339836359024048,3.2478737831115723,-1.8450696468353271
1481806107906,1.4792113304138184,3.8841400146484375,-1.6535873413085938
1481806107932,0.39044761657714844,3.9284329414367676,-1.6332366466522217
1481806107950,0.02293705940246582,4.2193284034729,-1.8792409896850586
1481806107970,0.0037832260131835938,4.776578903198242,-1.6098933219909668
1481806107989,0.334183931350708,5.142891883850098,-1.1029205322265625
1481806108007,0.6765532493591309,5.506211757659912,-0.8144192695617676
1481806108030,0.44611048698425293,5.567862510681152,-0.24639463424682617
1481806108047,-2.7636044025421143,4.192729473114014,0.620114803314209
1481806108069,-1.963654637336731,3.664297580718994,-0.3382682800292969
1481806108087,-3.0538501739501953,3.282776117324829,0.4483528137207031
1481806108106,-3.010952949523926,2.762357234954834,0.04713249206542969
1481806108128,-3.0065908432006836,1.7684721946716309,1.106346607208252
1481806108150,-2.7144243717193604,-0.37105607986450195,5.3489460945129395
1481806108169,0.10418248176574707,-2.699634075164795,2.9539012908935547
1481806108189,5.392780303955078,0.9646186828613281,-1.3627643585205078
1481806108207,4.2558417320251465,-2.0093579292297363,4.187707424163818
1481806108229,2.430406093597412,-2.2620081901550293,-1.2071385383605957
1481806108252,-0.8153693675994873,1.3021388053894043,-1.1530969142913818
1481806108269,-1.2067553997039795,1.2715659141540527,-2.090453624725342
1481806108288,-0.8420131206512451,-1.2899041175842285,-1.4188079833984375
1481806108309,1.3445625305175781,-2.880384922027588,-1.732879400253296
1481806108327,1.7495965957641602,-2.8819403648376465,-1.1332592964172363
1481806108347,-0.47638845443725586,-1.6873726844787598,-2.8017752170562744
1481806108371,-1.6549134254455566,-0.37072229385375977,-3.0280513763427734
1481806108386,-1.2301969528198242,0.3512721061706543,-2.8242783546447754
1481806108406,-0.5219535827636719,0.07107734680175781,-2.3027420043945313
1481806108429,-1.0972132682800293,-0.8960103988647461,2.5197410583496094
1481806108447,0.1418313980102539,-1.9953250885009766,-1.477898120880127
1481806108468,-0.2728004455566406,-1.2222356796264648,-1.3837966918945313
1481806108487,-0.7855262756347656,0.03480863571166992,-1.0446720123291016
1481806108508,-0.5582962036132813,0.9432592391967773,-1.420196533203125
1481806108529,0.0018682479858398438,1.2406177520751953,-2.475242853164673
1481806108548,0.1574702262878418,1.0952820777893066,-2.0924692153930664
1481806108568,0.3216705322265625,0.4343414306640625,-1.6126257181167603
1481806108587,-0.021265506744384766,-0.47970104217529297,-1.6293827295303345
1481806108609,-1.2879447937011719,-0.8269424438476563,0.33801233768463135
1481806108628,-0.9607887268066406,-0.4613914489746094,-1.785205602645874
1481806108651,-1.3553016185760498,-0.005161285400390625,-1.7236480712890625
1481806108670,-1.1115036010742188,0.31984615325927734,-1.5582740306854248
1481806108687,-0.5132513046264648,0.21297073364257813,-1.5134634971618652
1481806108709,0.4535708427429199,0.18560314178466797,-1.31748366355896
1481806108730,0.7303533554077148,0.4972982406616211,-1.0265402793884277
1481806108753,0.31018638610839844,0.614408016204834,-1.048871397972107
1481806108791,-0.16416692733764648,0.4212789535522461,-1.178307294845581
1481806108791,-0.3473234176635742,0.19742107391357422,-1.5416274070739746
1481806108808,-0.47092199325561523,0.1558666229248047,-1.6548160314559937
1481806108829,-0.327695369720459,0.3295164108276367,-1.892034888267517
1481806108848,0.011470317840576172,0.16161060333251953,-1.0956553220748901
1481806108870,-0.062191009521484375,-0.23023033142089844,-0.32363924384117126
1481806108888,-0.11306953430175781,-0.28787899017333984,-0.36998921632766724
1481806108910,0.22614479064941406,-0.19023609161376953,-0.38950639963150024
1481806108930,0.49192285537719727,-0.22916221618652344,-0.08645576238632202
1481806108951,0.6012439727783203,-0.12069225311279297,0.02134793996810913
1481806108971,0.5221848487854004,-0.24636459350585938,0.8106272220611572
1481806108988,0.5054702758789063,-0.3311481475830078,-0.41129592061042786
1481806109010,0.42406797409057617,-0.4641542434692383,-0.7275880575180054
1481806109029,0.38946962356567383,-0.6669597625732422,-0.8166930675506592
1481806109048,0.47801971435546875,-1.1455068588256836,-0.5843213796615601
1481806109068,0.8120951652526855,-2.164548873901367,0.016532912850379944
1481806109088,0.9589996337890625,-2.662870407104492,0.48163726925849915
1481806109107,1.0158100128173828,-2.8382949829101563,-6.532073020935059E-4
1481806109128,1.3360567092895508,-2.428339958190918,-0.7665116786956787
1481806109152,1.975757122039795,-0.8955116271972656,-2.1232056617736816
1481806109169,1.719548225402832,0.5801072120666504,-0.4896697700023651
1481806109189,1.5044283866882324,1.5482769012451172,1.6763451099395752
1481806109210,0.8174047470092773,0.38678646087646484,4.049591064453125
1481806109231,0.8674702644348145,-2.2095556259155273,3.4633312225341797
1481806109250,0.7498683929443359,-3.666971206665039,2.226292610168457
1481806109269,-0.3718099594116211,-3.1221694946289063,1.492641568183899
1481806109289,-0.2793135643005371,-0.9998006820678711,1.2002991437911987
1481806109310,-0.05545663833618164,0.32994747161865234,-0.6849568486213684
1481806109332,1.0250434875488281,0.8924531936645508,-3.740354299545288
1481806109350,0.6736941337585449,0.07471179962158203,-0.8122364282608032
1481806109369,0.984947681427002,-1.0974063873291016,1.512937068939209
1481806109390,0.3486900329589844,-1.2592926025390625,0.4298267364501953
1481806109410,0.5461106300354004,-0.6382169723510742,0.9334920644760132
1481806109431,0.7897710800170898,0.2760953903198242,1.3822225332260132
1481806109450,0.6785387992858887,1.0262951850891113,1.2344446182250977
1481806109468,0.2871537208557129,1.4385905265808105,0.6068898439407349
1481806109489,-0.5839147567749023,1.191866397857666,0.8268492221832275
1481806109512,1.4615178108215332,-0.35901355743408203,-2.925260305404663
1481806109528,1.6993749141693115,0.47672080993652344,-3.2041335105895996
1481806109548,1.2093815803527832,1.1924986839294434,-3.0566585063934326
1481806109568,-0.0901186466217041,1.55210542678833,-2.502476930618286
1481806109588,-0.8300414085388184,1.8310647010803223,-2.757746696472168
1481806109608,-0.7713825702667236,2.8791258335113525,-3.0318827629089355
1481806109629,-0.44696831703186035,3.493837594985962,-2.7900683879852295
1481806109650,-0.4056687355041504,3.8038861751556396,-2.2166571617126465
1481806109668,-0.18719816207885742,4.203718185424805,-2.0107555389404297
1481806109693,-1.7920970916748047,4.014211177825928,-0.8412184715270996
1481806109710,-2.4648444652557373,4.036160469055176,1.2793421745300293
1481806109730,-2.630601406097412,3.458092212677002,1.0024762153625488
1481806109750,-2.937208414077759,3.071336269378662,0.34442949295043945
1481806109768,-3.3604085445404053,2.3360776901245117,1.1673884391784668
1481806109790,-3.7822635173797607,0.7927083969116211,2.6991372108459473
1481806109811,-1.7681870460510254,0.7275424003601074,0.8987860679626465
1481806109831,1.9111082553863525,3.4898948669433594,-0.8752837181091309
1481806109850,1.1902194023132324,1.6933817863464355,-0.6264486312866211
1481806109872,1.7588024139404297,0.5404620170593262,5.793455123901367
1481806109890,3.087641954421997,-4.750124931335449,5.161300182342529
1481806109911,1.3152742385864258,-5.95794153213501,-3.1810214519500732
1481806109931,0.04420018196105957,-2.396178722381592,0.40688562393188477
1481806109950,0.02260422706604004,0.41156435012817383,1.0071768760681152
1481806109968,-0.3407628536224365,1.5626888275146484,-2.6246986389160156
1481806109991,-1.1337170600891113,0.39263486862182617,-2.9877078533172607
1481806110011,1.2511615753173828,-2.0919628143310547,-0.28019285202026367
1481806110031,2.486734390258789,-3.5054678916931152,-1.7795002460479736
1481806110051,-0.8306369781494141,-1.9297528266906738,1.8679324388504028
1481806110068,-1.4004719257354736,-0.4217829704284668,-2.8072123527526855
1481806110088,-1.849109411239624,0.8524951934814453,-2.58858323097229
1481806110109,-0.2548654079437256,0.4243788719177246,-2.4742026329040527
1481806110128,1.0137410163879395,-1.316598892211914,-2.5740017890930176
1481806110150,0.5021257400512695,-2.2522401809692383,-2.5674891471862793
1481806110170,-0.32038068771362305,-1.5988969802856445,-1.9229042530059814
1481806110191,-0.21055388450622559,-0.1208028793334961,-1.601222276687622
1481806110211,-0.304973840713501,0.5503692626953125,-1.6435481309890747
1481806110231,-1.1185803413391113,1.0995359420776367,0.4838367700576782
1481806110251,-0.33178210258483887,1.2289156913757324,-1.6710178852081299
1481806110270,0.009302139282226563,1.205960750579834,-1.9137241840362549
1481806110291,0.12891340255737305,0.542853832244873,-1.9459465742111206
1481806110310,0.020134449005126953,-0.31162071228027344,-1.7089015245437622
1481806110331,-0.4212303161621094,-0.7261648178100586,-1.4471429586410522
1481806110349,-0.8895514011383057,-0.5203781127929688,-1.2402775287628174
1481806110369,-1.2279672622680664,-0.15857410430908203,-0.9664900302886963
1481806110391,-0.7623999118804932,0.33673954010009766,-0.7997627258300781
1481806110413,-0.1851806640625,0.4856576919555664,0.16507506370544434
1481806110431,0.8733005523681641,0.4131736755371094,-0.9215476512908936
1481806110459,0.6485557556152344,0.3296623229980469,-1.116877555847168
1481806110477,-0.046801090240478516,0.1939229965209961,-1.27957284450531
1481806110491,-0.6083176136016846,-0.10177421569824219,-1.4964841604232788
1481806110510,-0.7562601566314697,-0.06443309783935547,-1.7047785520553589
1481806110531,-0.46245288848876953,-0.06293678283691406,-1.5903680324554443
1481806110549,-0.015072345733642578,-0.12752819061279297,-1.1380658149719238
1481806110569,0.2983574867248535,-0.15336894989013672,-1.09455144405365
1481806110591,0.31629419326782227,0.01488494873046875,-1.4747616052627563
1481806110609,0.6488165855407715,0.6438894271850586,-1.4608052968978882
1481806110629,0.7967901229858398,0.5663089752197266,-0.7152487635612488
1481806110650,1.0003457069396973,-0.1737041473388672,-0.11229714751243591
1481806110669,1.345736026763916,-0.701324462890625,-0.020499765872955322
1481806110690,1.3858399391174316,-0.8085470199584961,0.4233352541923523
1481806110710,1.1514019966125488,-1.3585205078125,1.2050527334213257
1481806110731,1.0082616806030273,-1.6330585479736328,1.1373989582061768
1481806110749,0.7665848731994629,-1.6649856567382813,0.33061647415161133
1481806110773,0.20180273056030273,-2.2787723541259766,1.2805845737457275
1481806110791,0.19048070907592773,-2.101576805114746,-1.2209680080413818
1481806110811,0.5756278038024902,-1.7630596160888672,-1.891028642654419
1481806110830,0.8133277893066406,-0.2684898376464844,-1.0251412391662598
1481806110849,0.5011630058288574,0.3822135925292969,0.7869354486465454
1481806110870,0.32700204849243164,-0.9802761077880859,3.0978775024414063
1481806110891,0.9024977684020996,-2.3217859268188477,4.034875869750977
1481806110911,1.8577876091003418,-1.8286094665527344,1.824967384338379
1481806110930,2.1023426055908203,-0.44880199432373047,0.0970984697341919
1481806110954,2.5964856147766113,0.771392822265625,-2.6923482418060303
1481806110970,0.7932729721069336,1.2785000801086426,-0.9613754749298096
1481806110991,0.41259145736694336,0.1284942626953125,-1.6854846477508545
1481806111011,-0.48169422149658203,-1.6094160079956055,0.6934449672698975
1481806111038,-1.179464340209961,-2.4958086013793945,2.111844539642334
1481806111049,-0.13835430145263672,-1.9442834854125977,0.1801595687866211
1481806111070,0.9371228218078613,-1.276803970336914,0.7034809589385986
1481806111089,1.457817554473877,0.018433570861816406,0.9961532354354858
1481806111109,1.1785621643066406,0.981874942779541,0.5985860824584961
1481806111131,1.8595452308654785,-1.208658218383789,-4.136765003204346
1481806111151,-0.20691394805908203,1.3261685371398926,1.6192909479141235
1481806111170,-0.26845550537109375,1.7819924354553223,1.8052362203598022
1481806111191,-0.5300617218017578,2.430267333984375,1.3189129829406738
1481806111211,-1.4917895793914795,2.9018917083740234,1.2243428230285645
1481806111230,-2.3507182598114014,3.329681873321533,1.3132193088531494
1481806111251,-2.414163112640381,4.277785778045654,1.351527214050293
1481806111330,-2.4577412605285645,4.515811920166016,-0.42201900482177734
1481806111350,-2.9760851860046387,4.766006946563721,0.28845977783203125
1481806111350,-2.9760851860046387,4.766006946563721,0.28845977783203125
1481806111370,-3.247828245162964,4.873147964477539,0.519500732421875
1481806111390,-3.639878273010254,4.370964050292969,0.6116776466369629
1481806111409,-3.3381381034851074,4.026735305786133,0.1340651512145996
1481806111430,-3.1603682041168213,3.682568073272705,-0.42498111724853516
1481806111451,-1.791686773300171,2.3571224212646484,6.096471786499023
1481806111471,0.3954157829284668,-2.6144371032714844,12.218446731567383
1481806111495,6.036870002746582,-5.835772514343262,1.6183466911315918
1481806111511,4.931768894195557,-6.489159107208252,-1.5904910564422607
1481806111540,1.5993614196777344,1.1593408584594727,-0.6540637016296387
1481806111550,-1.4149389266967773,4.347818851470947,-1.178393840789795
1481806111570,-3.3913516998291016,2.7598650455474854,-3.3756723403930664
1481806111590,-1.6686773300170898,-1.417027473449707,-3.2065060138702393
1481806111611,4.260496616363525,-5.870334148406982,2.0691657066345215
1481806111630,3.559573173522949,-5.358567237854004,0.06800365447998047
1481806111652,1.1634259223937988,-3.061746597290039,-1.5292015075683594
1481806111675,-2.299712896347046,1.4775495529174805,-1.3027515411376953
1481806111692,-3.1526472568511963,3.9896657466888428,-2.439399242401123
1481806111710,-1.8735461235046387,2.6686649322509766,-3.2408580780029297
1481806111730,0.14911937713623047,-0.23452281951904297,-1.9654076099395752
1481806111752,0.9692192077636719,-2.8716955184936523,-1.0067393779754639
1481806111771,0.23486089706420898,-3.416306972503662,-1.0953724384307861
1481806111793,-0.5381884574890137,-1.472315788269043,-1.159571886062622
1481806111810,-0.9741818904876709,0.4960331916809082,-1.6685575246810913
1481806111830,-1.230358600616455,1.5417022705078125,-2.2466628551483154
1481806111857,-1.8952367305755615,1.529515266418457,1.019156575202942
1481806111871,0.27266454696655273,1.2260932922363281,-1.4119024276733398
1481806111891,0.6240968704223633,0.2988872528076172,-1.3871558904647827
1481806111911,0.29267358779907227,-0.5732021331787109,-1.4833998680114746
1481806111930,-0.36231327056884766,-0.9102182388305664,-1.6041233539581299
1481806111950,-0.8878829479217529,-0.46800899505615234,-1.651273488998413
1481806111972,-1.1848604679107666,-0.0053653717041015625,-1.6408027410507202
1481806111991,-1.3156163692474365,0.10458946228027344,-1.396720290184021
1481806112011,-0.6075165271759033,-0.09269237518310547,-1.0343111753463745
1481806112037,0.04651308059692383,0.13599586486816406,0.4627779722213745
1481806112050,0.8287196159362793,0.4592466354370117,-0.6528863906860352
1481806112070,0.5415163040161133,0.4581031799316406,-0.6729757785797119
1481806112090,-0.04589509963989258,0.3005056381225586,-1.196300745010376
1481806112110,-0.5418882369995117,0.2320089340209961,-1.5887304544448853
1481806112130,-0.6576764583587646,0.20171165466308594,-1.7225041389465332
1481806112154,-0.496065616607666,0.31948375701904297,-1.8002172708511353
1481806112172,-0.2179088592529297,0.5264673233032227,-1.4583287239074707
1481806112219,-0.13340330123901367,0.3835725784301758,-0.12940934300422668
1481806112219,0.13115596771240234,0.2279491424560547,0.40389907360076904
1481806112230,0.3313632011413574,0.4477653503417969,0.09573793411254883
1481806112253,0.38172197341918945,0.49242401123046875,0.3096264600753784
1481806112272,0.3635077476501465,0.05251598358154297,0.2817068099975586
1481806112293,-0.1724705696105957,-0.7252779006958008,-0.4535115361213684
1481806112311,-0.46803855895996094,-0.9459018707275391,-1.2319672107696533
1481806112332,-0.18863964080810547,-0.4615011215209961,-1.4864917993545532
1481806112351,0.050211429595947266,-0.10102176666259766,-1.1966630220413208
1481806112372,0.5402665138244629,0.2776651382446289,-0.9630544781684875
1481806112394,0.730201244354248,-0.29218196868896484,0.302609920501709
1481806112411,1.4523696899414063,-1.380183219909668,-0.36085253953933716
1481806112433,1.8460803031921387,-2.5095691680908203,-0.002027999609708786
1481806112454,1.7892889976501465,-3.134428024291992,0.8436556458473206
1481806112472,1.318342685699463,-3.4231481552124023,1.019733190536499
1481806112493,1.1589245796203613,-3.2837114334106445,0.6657865047454834
1481806112511,1.4405007362365723,-2.3457517623901367,0.3501940667629242
1481806112532,1.7011089324951172,-1.0297966003417969,0.4027911424636841
1481806112554,1.837900161743164,-0.31259727478027344,0.6917293667793274
1481806112573,1.3295412063598633,0.11553955078125,1.5060194730758667
1481806112591,1.2447381019592285,-0.7062282562255859,3.2060070037841797
1481806112627,0.988379955291748,-2.2851085662841797,2.8144257068634033
1481806112640,0.08422517776489258,-3.104757308959961,2.9274544715881348
1481806112651,-1.1357877254486084,-2.247608184814453,1.5123274326324463
1481806112670,-0.9033825397491455,-0.6319952011108398,-1.3478163480758667
1481806112691,-0.16343212127685547,-0.1761007308959961,-3.488391160964966
1481806112711,0.5481915473937988,-0.04884624481201172,-4.648227691650391
1481806112734,1.0026192665100098,-0.3317079544067383,0.5676947236061096
1481806112756,1.827117919921875,-0.15066146850585938,1.9972858428955078
1481806112772,0.8485984802246094,1.0877280235290527,-0.6285030841827393
1481806112791,0.8038330078125,1.8554291725158691,0.8189879655838013
1481806112811,0.7439756393432617,1.5325536727905273,1.8491591215133667
1481806112831,0.7501602172851563,1.4875755310058594,0.9376547336578369
1481806112851,-0.1985011100769043,1.1574254035949707,0.9186503887176514
1481806112871,-0.7607569694519043,1.2784156799316406,1.6801612377166748
1481806112890,-1.009359359741211,2.1338348388671875,1.6353623867034912
1481806112913,-1.5629374980926514,2.5724973678588867,1.5766222476959229
1481806112937,-0.4113144874572754,2.68692684173584,-1.472879409790039
1481806112953,-2.4235599040985107,3.4410367012023926,1.2251203060150146
1481806112972,-2.3382809162139893,3.679868698120117,1.2030255794525146
1481806112992,-2.2507455348968506,3.8573789596557617,0.9428565502166748
1481806113014,-2.2467963695526123,4.103045463562012,0.8463180065155029
1481806113033,-2.5261390209198,4.149130821228027,0.7260305881500244
1481806113052,-2.8834686279296875,4.124350547790527,0.8602843284606934
1481806113071,-3.167773723602295,4.161144256591797,0.7297887802124023
1481806113091,-3.1766159534454346,3.986968517303467,0.5516924858093262
1481806113113,-1.7645175457000732,3.8490545749664307,-0.2172870635986328
1481806113131,-2.6229453086853027,3.117096185684204,-0.09395360946655273
1481806113154,-2.7820210456848145,2.573330879211426,0.05852985382080078
1481806113172,-2.3724045753479004,2.1972646713256836,2.4023375511169434
1481806113193,-0.22143864631652832,0.08646154403686523,6.991313934326172
1481806113214,4.319838523864746,-0.32768964767456055,1.71494722366333
1481806113235,3.570437431335449,-2.326892852783203,-0.20745563507080078
1481806113254,3.5644474029541016,-2.640226364135742,0.6472887992858887
1481806113272,-0.14336442947387695,-1.3080286979675293,-3.8220348358154297
1481806113296,-2.591182231903076,-0.18228721618652344,2.199063301086426
1481806113314,1.2938623428344727,-1.1658449172973633,3.1291556358337402
1481806113334,3.5859456062316895,-2.2726640701293945,0.3429727554321289
1481806113354,3.3580713272094727,-1.7193021774291992,1.4078569412231445
1481806113372,0.02072763442993164,0.3586134910583496,-0.19961977005004883
1481806113393,-2.2885072231292725,2.010596752166748,-1.0449154376983643
1481806113415,-2.782327651977539,2.3207006454467773,-1.7560210227966309
1481806113434,-1.9329698085784912,1.9360995292663574,-1.691078782081604
1481806113454,-1.3014171123504639,0.411008358001709,-1.478943943977356
1481806113474,-0.7518711090087891,-0.7659444808959961,3.283491373062134
1481806113501,-0.6679091453552246,-2.120427131652832,3.6358132362365723
1481806113512,-1.5015552043914795,-1.405731201171875,2.779428243637085
1481806113532,-1.5628607273101807,1.1227226257324219,2.2154932022094727
1481806113551,-1.0622973442077637,2.414057731628418,2.1851232051849365
1481806113572,-0.05715322494506836,2.2944564819335938,1.817038655281067
1481806113592,0.7437605857849121,1.5271902084350586,1.9100103378295898
1481806113613,0.6857695579528809,1.0390267372131348,1.7915242910385132
1481806113656,0.4410266876220703,0.9889497756958008,1.593442440032959
1481806113656,-0.5471010208129883,-0.07815933227539063,2.5332045555114746
1481806113676,-1.329850673675537,-0.46546459197998047,2.258327007293701
1481806113695,-1.6321663856506348,-0.24253273010253906,1.9780720472335815
1481806113718,-1.602604866027832,-0.14620304107666016,1.6289749145507813
1481806113734,-1.484412431716919,-0.03535175323486328,1.5025997161865234
1481806113754,-1.0312519073486328,0.19228172302246094,1.6536014080047607
1481806113772,-0.5864577293395996,0.25176525115966797,2.182035446166992
1481806113794,-0.5277180671691895,0.1619091033935547,2.2418668270111084
1481806113815,-0.44451427459716797,0.17052078247070313,1.856072187423706
1481806113837,-0.611053466796875,1.3256072998046875E-4,1.7691473960876465
1481806113854,-0.6757893562316895,-0.25915050506591797,1.3439807891845703
1481806113872,-0.9297695159912109,-0.32804393768310547,1.236296534538269
1481806113895,-1.0660123825073242,-0.389434814453125,1.1853572130203247
1481806113915,-1.2523386478424072,-0.4557523727416992,0.8810861110687256
1481806113936,-1.170734167098999,-0.2966728210449219,0.38677698373794556
1481806113955,-0.6216845512390137,0.07146549224853516,0.3749164342880249
1481806113972,-0.1621074676513672,-0.12337493896484375,1.149010419845581
1481806113994,0.4432363510131836,-0.6086664199829102,1.7011545896530151
1481806114018,1.1303215026855469,-1.2045307159423828,2.9060447216033936
1481806114033,1.2603545188903809,-1.383234977722168,2.5132665634155273
1481806114052,1.367077350616455,-1.7253961563110352,2.17199444770813
1481806114072,1.4367175102233887,-2.0789451599121094,2.0707290172576904
1481806114092,1.3762006759643555,-2.970945358276367,2.027296781539917
1481806114112,0.7210721969604492,-3.871603012084961,1.847533941268921
1481806114132,0.8203845024108887,-3.3806333541870117,0.9465602040290833
1481806114154,1.9623746871948242,-2.1351089477539063,1.0936650037765503
1481806114173,2.533510684967041,-0.2198925018310547,2.2196044921875
1481806114197,2.659388542175293,1.4265823364257813,3.7442140579223633
1481806114216,3.1234545707702637,0.8700828552246094,6.671760082244873
1481806114235,2.8538131713867188,-1.3188629150390625,6.608214855194092
1481806114254,1.2570137977600098,-2.7292232513427734,5.339301586151123
1481806114274,-0.5693159103393555,-2.4803571701049805,2.488433837890625
1481806114295,-0.14730072021484375,-0.5157918930053711,0.5772697329521179
1481806114317,-0.3529934883117676,0.1839122772216797,-2.686122417449951
1481806114335,0.01384115219116211,-0.1076345443725586,-1.4651172161102295
1481806114354,1.886120319366455,-0.44692420959472656,5.507907867431641
1481806114377,3.843810558319092,0.29854869842529297,1.534226894378662
1481806114395,2.1384358406066895,1.7051539421081543,-3.1587257385253906
1481806114416,0.14161968231201172,0.2803049087524414,-0.31653904914855957
1481806114435,1.3963041305541992,-0.8411712646484375,4.34766960144043
1481806114454,2.7199454307556152,1.2164368629455566,-0.10524320602416992
1481806114475,1.2621135711669922,1.262610912322998,2.5094926357269287
1481806114496,-0.3476076126098633,1.1894278526306152,0.18546342849731445
1481806114516,-1.0901968479156494,2.403454303741455,0.37314772605895996
1481806114535,-1.5480992794036865,3.5757317543029785,0.8715016841888428
1481806114557,-1.3138234615325928,3.307537317276001,-2.643015146255493
1481806114572,-2.043456554412842,3.8983054161071777,-2.6807236671447754
1481806114592,-2.1362318992614746,4.314897537231445,-2.186919689178467
1481806114613,-1.7705175876617432,4.62434720993042,-2.090553045272827
1481806114632,-1.694501280784607,4.863168716430664,-1.6913199424743652
1481806114653,-1.9859962463378906,4.535761833190918,-1.1735739707946777
1481806114676,-3.9531824588775635,4.492082118988037,0.8229894638061523
1481806114696,-3.771068572998047,4.399323463439941,1.3709955215454102
1481806114717,-3.4674038887023926,3.8647804260253906,1.35819673538208
1481806114737,-1.1712549924850464,4.86674690246582,-0.10303258895874023
1481806114918,-0.32070326805114746,-0.19612884521484375,2.505063772201538
1481806115095,-0.6320719718933105,0.051453590393066406,-0.07501220703125
1481806115278,-0.9554765224456787,-1.0334153175354004,-3.830923557281494
1481806115458,-1.0277111530303955,-0.6983518600463867,-3.8139424324035645
1481806115636,1.5453710556030273,-2.91964054107666,-1.181957721710205
1481806115818,-1.7987275123596191,-2.354367256164551,6.504519462585449
1481806115999,-0.17943286895751953,0.6239237785339355,-6.52628755569458
