timestamp,grx,gry,grz
1481806603887,5.2096266746521,-6.7850542068481445,4.79512357711792
1481806604071,6.515185356140137,-7.209042549133301,1.3238111734390259
1481806604250,6.967357635498047,-6.740153789520264,1.4821137189865112
1481806604427,7.062084197998047,-6.6820759773254395,1.2834335565567017
1481806604611,7.336458683013916,-6.483747959136963,0.5547656416893005
1481806604791,7.4528303146362305,-6.2893595695495605,-1.034237265586853
1481806604968,7.8391032218933105,-5.892199516296387,0.028670214116573334
1481806605152,7.257142066955566,-5.9239702224731445,2.9001481533050537
1481806605331,4.393232345581055,-4.666061878204346,7.422786712646484
1481806605509,3.792813301086426,-3.330211639404297,8.408010482788086
1481806605691,3.376077175140381,-3.961941957473755,8.31116771697998
1481806605871,4.626955986022949,-7.0904541015625,4.948448181152344
1481806606052,5.672136306762695,-7.941261291503906,0.9662512540817261
1481806606231,6.37305212020874,-7.442623615264893,-0.4024246335029602
1481806606410,6.585249423980713,-7.14578104019165,-1.3201181888580322
1481806606591,6.767922878265381,-6.88861083984375,-1.7066466808319092
1481806606770,7.034510135650635,-6.708230495452881,-1.2983388900756836
1481806606950,6.9168500900268555,-6.9373087882995605,-0.4487035572528839
1481806607133,5.976693630218506,-6.829940319061279,3.7150285243988037
1481806607313,4.83353853225708,-5.455776691436768,6.560624122619629
1481806607494,4.258627891540527,-6.1827850341796875,6.309329509735107
1481806607672,4.76399564743042,-8.073587417602539,2.8795723915100098
1481806607852,5.109661102294922,-8.367030143737793,0.23349224030971527
1481806608034,5.519725799560547,-7.801290988922119,-2.2006514072418213
1481806608214,5.6211347579956055,-7.5671000480651855,-2.7041139602661133
1481806608392,5.146008491516113,-7.097481727600098,-4.394855976104736
1481806608576,6.56840705871582,-6.801226615905762,-2.6018640995025635
1481806608754,6.9943342208862305,-6.602634906768799,-1.9117759466171265
1481806608932,5.649918079376221,-7.9787917137146,-0.7666139006614685
1481806609112,3.3951292037963867,-7.687244892120361,5.054676055908203
1481806609295,2.738457679748535,-7.953146457672119,5.041696548461914
1481806609472,5.79833459854126,-7.87609338760376,0.7189201712608337
1481806609656,5.891247272491455,-7.838539123535156,-0.14462707936763763
1481806609836,5.965310096740723,-7.619877338409424,1.5883740186691284
1481806610015,5.650798320770264,-7.85837984085083,1.5763006210327148
1481806610196,5.743835926055908,-7.720183849334717,1.8914278745651245
1481806610376,5.707056522369385,-7.790472984313965,1.7054054737091064
1481806610557,5.819901943206787,-7.5607781410217285,2.265779495239258
1481806610737,4.478694438934326,-8.560256958007813,1.68336021900177
1481806610914,1.9681776762008667,-7.689763069152832,5.75883674621582
1481806611095,0.8762861490249634,-5.795915126800537,7.86192512512207
1481806611276,0.8619007468223572,-7.156828880310059,6.648857116699219
1481806611455,3.183234453201294,-9.185001373291016,1.2935057878494263
1481806611637,3.5142579078674316,-9.150169372558594,-0.3078671097755432
1481806611818,4.211236476898193,-8.746261596679688,-1.3923848867416382
1481806611995,4.469237327575684,-8.53991413116455,-1.807252287864685
1481806612175,4.86443567276001,-8.335539817810059,-1.739661693572998
1481806612357,5.462618827819824,-8.133118629455566,-0.4272522032260895
1481806612538,4.503387451171875,-8.69887638092041,0.4684188961982727
1481806612718,1.8137530088424683,-8.255996704101563,4.971843242645264
1481806612897,0.2734221816062927,-6.331945896148682,7.48345422744751
1481806613078,1.0682748556137085,-7.310971260070801,6.448167324066162
1481806613286,6.562917709350586,-7.074179172515869,1.747712254524231
1481806613436,5.922496318817139,-7.790466785430908,0.6348901391029358
1481806613618,6.116057395935059,-7.361417293548584,2.1386337280273438
1481806613799,5.698024272918701,-7.670384407043457,2.2063796520233154
1481806613977,5.545682907104492,-7.6650471687316895,2.5812487602233887
1481806614161,5.6624298095703125,-7.677505970001221,2.2722666263580322
1481806614340,5.748060703277588,-7.644748210906982,2.1651852130889893
1481806614517,5.156828880310059,-8.038707733154297,2.2263619899749756
1481806614700,3.1114721298217773,-6.427979946136475,6.720878601074219
1481806614881,1.8010127544403076,-3.6765267848968506,8.911222457885742
1481806615061,1.416513442993164,-3.350015163421631,9.107210159301758
1481806615240,2.288665771484375,-3.7745683193206787,8.756999015808105
1481806615418,4.085147380828857,-6.236165523529053,6.371201038360596
1481806615598,5.592979907989502,-6.7058258056640625,4.463281631469727
1481806615780,6.579940319061279,-6.498458385467529,3.2626404762268066
1481806615958,7.045740604400635,-6.69435977935791,1.3089935779571533
1481806616141,7.33749532699585,-6.479854106903076,0.5856909155845642
1481806616322,7.483562469482422,-6.337709903717041,0.00943418312817812
1481806616499,6.458981990814209,-7.168147563934326,-1.752023696899414
1481806616679,5.590221405029297,-6.567699909210205,4.667455673217773
1481806616861,5.093149185180664,-5.126944541931152,6.629076957702637
1481806617041,4.732395172119141,-6.047459125518799,6.099430561065674
1481806617222,5.5355224609375,-7.866486549377441,1.9096570014953613
1481806617402,6.157533645629883,-7.632486343383789,-0.0180056132376194
1481806617580,6.247516632080078,-7.037960052490234,2.757909059524536
1481806617762,6.214411735534668,-7.45676326751709,1.3957599401474
1481806617940,6.111525535583496,-7.537238121032715,1.417632818222046
1481806618131,5.966303825378418,-7.685982704162598,1.2244523763656616
1481806618303,6.050790786743164,-7.279934883117676,2.5614142417907715
1481806618481,4.7697601318359375,-7.6164069175720215,3.9255714416503906
1481806618664,3.8466289043426514,-5.397467136383057,7.227805137634277
1481806618844,2.669285774230957,-5.856537818908691,7.39907169342041
1481806619021,6.053009510040283,-7.693479061126709,0.584704577922821
1481806619204,5.184242248535156,-8.2289400100708,1.2564116716384888
1481806619382,6.299067497253418,-7.430305480957031,1.132564902305603
1481806619563,6.513768196105957,-7.081507205963135,1.8956449031829834
1481806619745,5.9807000160217285,-7.750174522399902,0.5800134539604187
1481806619928,6.326486110687256,-7.401524543762207,1.1676455736160278
1481806620102,6.6560492515563965,-7.04547119140625,1.4928934574127197
1481806620284,6.132421016693115,-7.4250030517578125,1.8528718948364258
1481806620463,5.060256004333496,-6.9496660232543945,4.718721389770508
1481806620643,4.298936367034912,-6.987938404083252,5.371986389160156
1481806620826,5.033346176147461,-6.9178361892700195,4.793679714202881
1481806621003,5.546037197113037,-7.206925868988037,3.6704306602478027
1481806621186,6.401028633117676,-7.06978178024292,2.2837276458740234
1481806621366,6.969656944274902,-6.79601526260376,-1.1867775917053223
1481806621546,7.172789573669434,-6.677740573883057,-0.35954585671424866
