timestamp,grx,gry,grz
1475754430393,-0.3120565116405487,-9.342569351196289,2.964689016342163
1475754430571,-3.384251356124878,-7.641247272491455,5.131138324737549
1475754430754,-3.452122688293457,-7.16934871673584,5.731812000274658
1475754430934,2.149336338043213,-9.565549850463867,0.22580841183662415
1475754431114,3.444136381149292,-8.94983196258545,-2.0515408515930176
1475754431292,2.460419178009033,-9.070775985717773,2.7995941638946533
1475754431475,2.224529504776001,-9.542404174804688,0.40540334582328796
1475754431656,2.6566998958587646,-9.226174354553223,1.997506856918335
1475754431835,-1.9479680061340332,-8.676627159118652,4.134242057800293
1475754432015,-2.763047695159912,-9.230175018310547,1.8275200128555298
1475754432196,-5.609735488891602,-7.858320713043213,1.7169909477233887
1475754432376,-6.0434041023254395,-7.211291313171387,2.764951705932617
1475754432555,1.8698543310165405,-9.61179256439209,-0.536135733127594
1475754432736,2.176030158996582,-9.549379348754883,0.49462828040122986
1475754432916,0.8932574391365051,-9.75362777709961,-0.48909226059913635
1475754433093,1.5589265823364258,-9.674843788146973,0.3708434998989105
1475754433277,1.6328707933425903,-9.572979927062988,1.3646166324615479
1475754433456,-0.1708884835243225,-9.568256378173828,2.1423463821411133
1475754433635,-1.3225359916687012,-9.59068489074707,1.5620582103729248
1475754433816,-0.11940861493349075,-9.73880386352539,1.1453496217727661
1475754433996,1.0801799297332764,-9.745464324951172,-0.17178046703338623
1475754434176,2.7634754180908203,-9.3988676071167,-0.44145840406417847
1475754434357,3.8694801330566406,-9.000118255615234,-0.442039430141449
1475754434537,3.640019416809082,-8.98137378692627,-1.5018565654754639
1475754434718,3.9421634674072266,-8.840912818908691,-1.5709937810897827
1475754434897,4.267871856689453,-8.771479606628418,-1.0083814859390259
1475754435075,3.5319981575012207,-9.096162796020508,0.9773486852645874
1475754435258,0.9466203451156616,-9.268150329589844,3.06197190284729
1475754435438,-0.8981636166572571,-8.636075973510742,4.558714389801025
1475754435617,-0.6675016283988953,-8.999672889709473,3.838059663772583
1475754435798,0.9895461797714233,-9.574707984924316,1.8751251697540283
1475754435980,2.5210654735565186,-9.386016845703125,1.3104560375213623
1475754436159,3.153043746948242,-9.285782814025879,-0.05393091216683388
1475754436339,3.4126780033111572,-9.158503532409668,-0.8036182522773743
1475754436517,4.014415740966797,-8.935826301574707,-0.4537082314491272
1475754436699,3.6185383796691895,-8.95494556427002,1.6986773014068604
1475754436879,1.7481883764266968,-9.58317756652832,1.130005955696106
1475754437058,-0.9519173502922058,-9.52558708190918,2.127779483795166
1475754437239,-0.7544764876365662,-9.70038890838623,1.2262117862701416
1475754437420,0.6498624086380005,-9.771280288696289,0.5197563171386719
1475754437597,2.8224265575408936,-9.38122272491455,0.4437941610813141
1475754437778,1.9315675497055054,-9.610946655273438,-0.26299920678138733
1475754437960,1.6492328643798828,-9.664700508117676,0.20964813232421875
1475754438138,1.9742659330368042,-9.578323364257813,0.7269020676612854
1475754438321,1.2956316471099854,-9.293773651123047,2.849118232727051
1475754438498,0.560659646987915,-9.679329872131348,1.4719442129135132
1475754438681,-1.7205278873443604,-9.408195495605469,2.16703724861145
1475754438862,0.576478123664856,-9.706155776977539,1.276167392730713
1475754439043,1.604956865310669,-9.65781021118164,0.5667605996131897
1475754439221,4.030881881713867,-8.939067840576172,-0.12437105923891068
1475754439399,4.52791166305542,-8.68954086303711,-0.40035659074783325
1475754439583,4.098848819732666,-8.742960929870605,-1.711861252784729
1475754439762,4.614211082458496,-8.463093757629395,-1.8042893409729004
1475754439942,4.458367824554443,-8.727592468261719,-0.35000938177108765
1475754440119,0.790378212928772,-9.738899230957031,0.8363812565803528
1475754440302,-3.3271484375,-8.666753768920898,3.1603567600250244
1475754440482,-3.927312135696411,-8.205123901367188,3.6636815071105957
1475754440659,2.9275059700012207,-9.340234756469727,-0.6001186966896057
1475754440842,1.8501173257827759,-9.603038787841797,-0.7274053692817688
1475754441023,1.7713998556137085,-8.947905540466309,3.601043701171875
1475754441202,1.5066297054290771,-9.689703941345215,0.10038813203573227
1475754441383,2.395268201828003,-9.19870376586914,2.411834716796875
1475754441565,-2.253389596939087,-8.292037963867188,4.725962162017822
1475754441742,-3.827113389968872,-8.164827346801758,3.854762315750122
1475754441924,-3.6377179622650146,-7.5655293464660645,5.069532871246338
1475754442109,2.0813803672790527,-9.570107460021973,0.5012729167938232
1475754442285,3.8141775131225586,-8.89975643157959,-1.5545892715454102
1475754442463,2.494479179382324,-9.37375545501709,1.4424656629562378
1475754442642,1.8820713758468628,-9.605632781982422,-0.599988579750061
1475754442824,1.8880894184112549,-9.610677719116211,0.49026453495025635
1475754443003,1.6837314367294312,-9.249418258666992,2.7899317741394043
1475754443182,-0.4457584023475647,-9.796248435974121,-0.07222241163253784
1475754443365,-1.3940707445144653,-9.530884742736816,1.8409838676452637
1475754443548,-1.3820548057556152,-9.67112922668457,0.854158878326416
1475754443726,-0.3384811282157898,-9.798645973205566,0.20574036240577698
1475754443905,1.7658780813217163,-9.642951011657715,-0.2560618817806244
1475754444086,2.0228688716888428,-9.592129707336426,-0.26353931427001953
1475754444266,1.737135648727417,-9.59041690826416,-1.084739327430725
1475754444447,2.109187364578247,-9.526432037353516,-0.9842973351478577
1475754444640,1.9851138591766357,-9.596314430236816,0.37478283047676086
1475754444807,0.5814650058746338,-9.498725891113281,2.3678011894226074
1475754444987,-1.5219721794128418,-9.147320747375488,3.190687656402588
1475754445164,-2.3933608531951904,-8.753154754638672,3.7181315422058105
1475754445347,-1.0168813467025757,-9.560548782348633,1.9319071769714355
1475754445527,0.8169338703155518,-9.746722221374512,0.7102290391921997
1475754445705,1.6120938062667847,-9.665811538696289,0.3789498507976532
1475754445888,1.6150611639022827,-9.672471046447754,-0.07256904989480972
1475754446068,2.1940109729766846,-9.557912826538086,-0.05490078032016754
1475754446247,2.499886989593506,-9.46674919128418,0.5491997003555298
1475754446428,1.1532416343688965,-9.330660820007324,2.789119005203247
1475754446607,-2.262479305267334,-8.786794662475586,3.7207279205322266
1475754446789,-3.8332245349884033,-7.780276298522949,4.576469898223877
1475754446968,-2.5604755878448486,-8.832947731018066,3.404906749725342
1475754447148,-0.7294812798500061,-9.561237335205078,2.0545108318328857
1475754447328,1.1138757467269897,-9.443573951721191,2.3976175785064697
1475754447515,1.9083622694015503,-9.481666564941406,1.620656132698059
1475754447687,2.660431146621704,-9.421710968017578,0.5690873265266418
1475754447869,2.8151395320892334,-9.372810363769531,0.6291332244873047
1475754448048,2.8312149047851563,-9.150888442993164,2.1013970375061035
1475754448228,1.8513340950012207,-9.029287338256836,3.3488709926605225
1475754448409,-0.6719033718109131,-8.8273344039917,4.218659400939941
1475754448589,-2.7873423099517822,-7.830077648162842,5.204899787902832
1475754448770,-2.4559812545776367,-8.56125259399414,4.104080677032471
1475754448950,-0.6832786202430725,-9.618791580200195,1.783926010131836
1475754449137,1.9935357570648193,-9.566494941711426,0.8236435055732727
1475754449309,2.2213051319122314,-9.535062789916992,-0.5646180510520935
1475754449492,2.5432844161987305,-9.319704055786133,-1.6867884397506714
1475754449685,2.9448063373565674,-9.177759170532227,-1.8075448274612427
1475754449848,2.9461119174957275,-9.321036338806152,0.7804258465766907
1475754450031,0.6715806126594543,-9.628301620483398,1.736421823501587
1475754450209,-3.6113688945770264,-8.07657241821289,4.230528831481934
1475754450391,-2.790027141571045,-8.63513469696045,3.7176053524017334
1475754450580,-3.822329044342041,-8.720330238342285,2.348625898361206
1475754450752,-3.129075527191162,-9.29374885559082,-0.07415862381458282
1475754450932,-1.7757216691970825,-9.462335586547852,1.865853190422058
1475754451112,0.8485074639320374,-9.594642639160156,1.8420768976211548
1475754451293,0.18279549479484558,-8.640237808227539,4.635004043579102
1475754451473,-2.2721493244171143,-6.621513366699219,6.867552280426025
1475754451653,0.5191262364387512,-5.801191806793213,7.889681339263916
1475754451833,-1.037308692932129,-9.723365783691406,0.7419663667678833
1475754452013,0.9412944912910461,-9.757235527038574,0.28407472372055054
1475754452191,2.1721768379211426,-9.54520320892334,0.5840741395950317
1475754452373,0.5585543513298035,-9.79055118560791,-0.05915186181664467
1475754452554,1.167670726776123,-9.691516876220703,0.9388538002967834
1475754452731,0.7923219203948975,-9.449413299560547,2.500244379043579
1475754452914,-0.5828967690467834,-9.137319564819336,3.5128321647644043
1475754453094,-1.9806201457977295,-9.188529014587402,2.796151638031006
1475754453273,-3.075015068054199,-8.517069816589355,3.7648651599884033
1475754453455,-1.9024869203567505,-9.352651596069336,2.253624677658081
1475754453636,-0.29080504179000854,-9.802224159240723,-0.04715045914053917
1475754453813,1.6290875673294067,-9.668785095214844,-0.17616963386535645
1475754453996,1.7313586473464966,-9.617903709411621,-0.8177695274353027
1475754454179,1.8119378089904785,-9.486151695251465,-1.7029945850372314
1475754454355,2.3002099990844727,-9.414755821228027,-1.4972628355026245
1475754454536,2.309492826461792,-9.499564170837402,0.7712941765785217
1475754454712,1.5058951377868652,-9.443946838378906,2.1712961196899414
1475754454895,-0.8043639659881592,-9.42849063873291,2.574284076690674
1475754455077,-1.8036948442459106,-9.285262107849121,2.5886242389678955
1475754455253,-1.5243793725967407,-9.616020202636719,-1.174228549003601
1475754455437,2.715912103652954,-9.399385452270508,0.6676332950592041
1475754455612,2.120013952255249,-9.465252876281738,1.44391930103302
1475754455797,1.2369215488433838,-9.723620414733887,-0.3026408851146698
1475754455979,1.7412358522415161,-9.64262866973877,0.3977753221988678
1475754456158,1.8235204219818115,-9.580781936645508,1.0265344381332397
1475754456337,0.8258408904075623,-9.21070671081543,3.263627767562866
1475754456517,-0.9441760182380676,-9.571024894714355,1.9168699979782104
1475754456698,-0.38969168066978455,-9.55411148071289,2.1765754222869873
1475754456878,1.026171326637268,-9.74743938446045,0.32369479537010193
1475754457058,3.756927967071533,-8.94843578338623,-1.407621145248413
1475754457235,4.830407619476318,-8.387228012084961,-1.5785943269729614
1475754457418,4.936995983123779,-8.156952857971191,-2.2936012744903564
1475754457599,4.851705551147461,-8.133174896240234,-2.546133518218994
1475754457775,4.928061008453369,-8.245466232299805,-1.9740537405014038
1475754457959,4.544855117797852,-8.689742088317871,-0.05542553588747978
1475754458139,2.678971767425537,-9.42778205871582,0.3322644531726837
1475754458320,-0.6683465242385864,-9.649290084838867,1.6170768737792969
1475754458499,-0.9521486759185791,-9.707743644714355,1.0116864442825317
1475754458681,0.39797845482826233,-9.79834270477295,-0.06690730154514313
1475754458859,2.8919594287872314,-9.349177360534668,-0.6323240995407104
1475754459082,3.081749439239502,-9.262131690979004,-0.9413233995437622
1475754459217,3.0202901363372803,-9.208510398864746,-1.5005255937576294
1475754459400,3.4653947353363037,-8.996108055114746,-1.7976199388504028
1475754459578,3.2373859882354736,-9.186651229858398,1.1380494832992554
1475754459758,0.12835107743740082,-9.640121459960938,1.7949942350387573
1475754459942,-4.05203914642334,-8.097847938537598,3.7651329040527344
1475754460120,-3.70499849319458,-8.017172813415527,4.2624311447143555
1475754460298,-2.8196799755096436,-8.883953094482422,3.048799514770508
1475754460481,1.5144684314727783,-9.681325912475586,0.3855883479118347
1475754460661,1.488534688949585,-9.510696411132813,1.8711785078048706
1475754460842,1.531751275062561,-9.604823112487793,1.25359308719635
1475754461021,2.1757702827453613,-9.48564338684082,1.207881212234497
1475754461202,-2.498945713043213,-8.174254417419434,4.806995868682861
1475754461383,-3.413094997406006,-7.989766597747803,4.5480523109436035
1475754461562,-4.9211201667785645,-6.712233543395996,5.186413288116455
1475754461740,-3.2266199588775635,-6.95988130569458,6.108957767486572
1475754461922,-1.112991452217102,-8.21563720703125,5.2378363609313965
1475754462101,3.526759147644043,-9.136609077453613,0.5047031044960022
1475754462279,1.263458251953125,-9.609121322631836,-1.4962736368179321
1475754462464,2.093304395675659,-9.578566551208496,0.19879283010959625
1475754462643,1.324926733970642,-9.478571891784668,2.1381325721740723
1475754462821,0.15684622526168823,-9.70644760131836,1.3894742727279663
1475754463002,-1.0187395811080933,-9.578890800476074,1.8377737998962402
1475754463183,0.6892129778862,-9.572714805603027,2.0145726203918457
1475754463362,1.4752309322357178,-9.673991203308105,0.6387438774108887
1475754463544,2.29945969581604,-9.53088092803955,0.21252740919589996
1475754463721,2.530320167541504,-9.428716659545898,0.9312165975570679
1475754463903,1.4607281684875488,-9.689539909362793,-0.3866025507450104
1475754464080,1.5041290521621704,-9.690167427062988,0.09297646582126617
1475754464263,1.6478217840194702,-9.652581214904785,0.5317537188529968
1475754464445,0.8646628856658936,-9.504494667053223,2.2555088996887207
1475754464626,-0.9995282292366028,-9.742439270019531,-0.5061615109443665
1475754464802,-1.4159563779830933,-9.491097450256348,2.0210273265838623
1475754464985,-1.459283709526062,-9.520408630371094,1.844632863998413
1475754465166,-0.29295068979263306,-9.591519355773926,2.021711587905884
1475754465344,1.748038411140442,-9.593099594116211,1.0426892042160034
1475754465526,2.6528098583221436,-9.404953002929688,0.8245368003845215
1475754465703,2.905630588531494,-9.36625862121582,-0.029762467369437218
1475754465886,3.3256804943084717,-9.21803092956543,-0.3716428875923157
1475754466064,3.4286446571350098,-9.166646003723145,0.6223999261856079
1475754466247,1.7836236953735352,-9.292028427124023,2.578228235244751
1475754466427,-0.8801299929618835,-9.024613380432129,3.7352547645568848
1475754466606,-2.2917866706848145,-8.065054893493652,5.086551189422607
1475754466784,-1.6065130233764648,-8.558460235595703,4.51024055480957
1475754466967,3.3684895038604736,-9.054354667663574,-1.685925841331482
1475754467147,2.6824634075164795,-9.350433349609375,1.2426416873931885
1475754467325,1.8333957195281982,-9.63189697265625,-0.18875625729560852
1475754467535,1.473028302192688,-9.694616317749023,-0.12242928147315979
1475754467688,1.610277771949768,-9.670136451721191,0.25666528940200806
1475754467867,1.7421163320541382,-9.572676658630371,1.224450945854187
1475754468048,0.2080678790807724,-9.512651443481445,2.374140501022339
1475754468228,-1.0184324979782104,-9.546557426452637,1.99910569190979
1475754468409,-2.563774347305298,-8.625068664550781,3.899440050125122
1475754468588,-2.788785457611084,-8.763823509216309,3.404182195663452
1475754468771,-1.7675611972808838,-9.049871444702148,3.3385531902313232
1475754468949,0.9166562557220459,-9.442634582519531,2.483297109603882
1475754469129,2.0970962047576904,-9.139336585998535,2.871429920196533
1475754469308,2.963107109069824,-9.173850059509277,1.7974650859832764
1475754469489,3.3207647800445557,-9.17621898651123,0.9694960117340088
1475754469670,3.781790256500244,-9.002521514892578,0.9072316288948059
1475754469847,3.5222039222717285,-8.743194580078125,2.705737829208374
1475754470030,1.9817901849746704,-8.508011817932129,4.456075191497803
1475754470210,-1.0625118017196655,-7.866077423095703,5.759018421173096
1475754470390,-1.6566321849822998,-6.897521495819092,6.771274566650391
1475754470570,1.8142569065093994,-9.63710880279541,-0.07058978825807571
1475754470750,3.7185797691345215,-8.684675216674805,-2.6303911209106445
1475754470929,1.8832772970199585,-9.31834602355957,2.406675338745117
1475754471111,0.6766518950462341,-9.782419204711914,0.12970569729804993
1475754471291,2.0025851726531982,-9.591204643249512,0.41086775064468384
1475754471472,-1.3390531539916992,-8.61426830291748,4.4912919998168945
1475754471652,-3.5705666542053223,-7.458761692047119,5.271462917327881
1475754471828,-3.5392696857452393,-9.088446617126465,1.0218243598937988
1475754472012,0.24376142024993896,-9.666280746459961,-1.6352245807647705
1475754472192,0.7393152713775635,-9.086195945739746,-3.614531993865967
1475754472369,4.389105319976807,-6.884160041809082,-5.4327239990234375
1475754472552,4.793017387390137,-6.116964817047119,-5.981651306152344
1475754472735,5.337039947509766,-6.019954681396484,-5.6077189445495605
1475754472911,5.19373893737793,-6.981054306030273,-4.523309707641602
1475754473091,3.9326961040496826,-8.269341468811035,-3.5103065967559814
1475754473273,1.6237635612487793,-9.388402938842773,-2.3220009803771973
1475754473453,1.0068597793579102,-9.523151397705078,-2.1133499145507813
1475754473633,1.6904141902923584,-8.862563133239746,-3.8428971767425537
1475754473849,3.4386181831359863,-8.622492790222168,-3.1621038913726807
