timestamp,grx,gry,grz
1482406063914,-2.2588117122650146,-9.518224716186523,0.6866957545280457
1482406064099,-1.6211020946502686,-9.668473243713379,0.25109773874282837
1482406064273,-0.4453739821910858,-9.792548179626465,-0.27927520871162415
1482406064455,-1.711099624633789,-9.23802661895752,2.8109400272369385
1482406064639,-2.2660751342773438,-7.920210838317871,5.320294380187988
1482406064819,-1.3337717056274414,-9.338549613952637,2.6800954341888428
1482406065000,-1.2105072736740112,-9.726499557495117,0.31664660573005676
1482406065180,-0.5684376358985901,-9.78409481048584,0.34461715817451477
1482406065356,-0.9282519817352295,-9.670260429382324,1.3396990299224854
1482406065539,-0.9576807022094727,-9.691340446472168,1.1537585258483887
1482406065720,-0.5599566102027893,-9.731956481933594,1.0704572200775146
1482406065897,-1.3901450634002686,-9.24218463897705,2.9698307514190674
1482406066080,-1.3401330709457397,-8.853903770446777,3.997849225997925
1482406066260,-1.6174910068511963,-7.66910982131958,5.8939690589904785
1482406066436,-0.7576521039009094,-7.454896926879883,6.326204299926758
1482406066620,-1.0247375965118408,-8.172259330749512,5.323011875152588
1482406066801,-0.905037522315979,-9.051076889038086,3.664602279663086
1482406066977,0.19432298839092255,-9.561141014099121,2.1719143390655518
1482406067162,0.7859858274459839,-9.650957107543945,1.5529414415359497
1482406067342,0.5327684283256531,-9.738177299499512,1.0268676280975342
1482406067518,0.7598233819007874,-9.734709739685059,0.9102028608322144
1482406067703,1.710837721824646,-9.648077011108398,0.39754852652549744
1482406067885,1.659904956817627,-9.503508567810059,1.7602322101593018
1482406068063,1.1623269319534302,-8.948464393615723,3.839841365814209
1482406068239,0.47348085045814514,-8.117868423461914,5.481461048126221
1482406068418,0.3957417905330658,-7.3539204597473145,6.4756178855896
1482406068604,0.8990454077720642,-7.911207675933838,5.724936485290527
1482406068784,1.1289780139923096,-8.924336433410645,3.9053847789764404
1482406068958,1.2167049646377563,-9.466054916381836,2.2547311782836914
1482406069144,1.44008469581604,-9.59119701385498,1.451034665107727
1482406069324,1.0134834051132202,-9.691341400146484,1.1050643920898438
1482406069499,0.907631516456604,-9.662020683288574,1.4113655090332031
1482406069684,1.9054288864135742,-9.619648933410645,0.045856326818466187
1482406069864,2.0181775093078613,-9.531867980957031,1.113932728767395
1482406070044,0.9180989861488342,-9.07563591003418,3.600045919418335
1482406070224,1.4811533689498901,-8.53053092956543,4.605063438415527
1482406070398,1.556859016418457,-8.656611442565918,4.337009906768799
1482406070585,0.7075633406639099,-9.01739501953125,3.7889750003814697
1482406070765,-0.9536245465278625,-9.146706581115723,3.4056947231292725
1482406070940,-2.1880102157592773,-9.160170555114746,2.733912944793701
1482406071125,-1.9668183326721191,-9.096596717834473,3.090947151184082
1482406071305,-3.1750833988189697,-8.118922233581543,4.491363525390625
1482406071481,-3.0049397945404053,-8.216009140014648,4.4314703941345215
1482406071666,-3.300764799118042,-8.567437171936035,3.4459190368652344
1482406071846,-2.578409433364868,-9.08242416381836,2.651742696762085
1482406072023,-3.4368200302124023,-9.03306770324707,1.6620290279388428
1482406072206,-3.718397378921509,-9.067787170410156,0.34515082836151123
1482406072386,-3.5915024280548096,-9.12528133392334,0.027858898043632507
1482406072565,-2.8813953399658203,-9.372431755065918,-0.1596522182226181
1482406072743,-1.986771821975708,-9.480513572692871,-1.5306775569915771
1482406072930,-2.4660897254943848,-9.478103637695313,0.5043640732765198
1482406073107,-2.136094808578491,-9.068531036376953,3.0609214305877686
1482406073286,-2.765591621398926,-7.81705904006958,5.235978603363037
1482406073464,-2.20599102973938,-7.473843097686768,5.95362663269043
1482406073647,-2.5205955505371094,-7.917151927947998,5.209192752838135
1482406073827,-2.8026068210601807,-8.861058235168457,3.1300878524780273
1482406074004,-2.6113576889038086,-9.253657341003418,1.9289970397949219
1482406074188,-2.0198755264282227,-9.534668922424316,1.0865355730056763
1482406074368,-1.9859085083007813,-9.590401649475098,0.5007400512695313
1482406074545,-1.5797609090805054,-9.677729606628418,0.12761633098125458
1482406074728,-1.0367010831832886,-9.715871810913086,-0.8351543545722961
1482406074908,-1.5460296869277954,-9.609932899475098,1.1955606937408447
1482406075089,-2.332977771759033,-8.657713890075684,3.9713470935821533
1482406075269,-2.527531147003174,-7.307709217071533,6.03153133392334
1482406075443,-2.8237617015838623,-7.381883144378662,5.805562496185303
1482406075630,-2.7674384117126465,-8.293875694274902,4.441092014312744
1482406075809,-3.015066623687744,-8.930693626403809,2.7060091495513916
1482406075985,-2.741887092590332,-9.36298942565918,0.9934154152870178
1482406076170,-2.7621395587921143,-9.402379989624023,0.36911913752555847
1482406076351,-1.7592312097549438,-9.640646934509277,-0.3652922809123993
1482406076525,-0.9158689379692078,-9.751082420349121,-0.4979887008666992
1482406076710,-1.5489380359649658,-9.483945846557617,1.956003189086914
1482406076890,-1.8021663427352905,-8.500493049621582,4.5457892417907715
1482406077071,-1.5245264768600464,-7.5890936851501465,6.020950794219971
1482406077247,-1.4080314636230469,-8.168684005737305,5.240272045135498
1482406077429,-1.125489354133606,-9.228899002075195,3.1194677352905273
1482406077611,-1.173940896987915,-9.649396896362305,1.296685814857483
1482406077789,-1.195695161819458,-9.72369384765625,0.4364578127861023
1482406077968,-1.326527714729309,-9.716029167175293,0.0973445251584053
1482406078150,-0.40423572063446045,-9.761442184448242,-0.849240779876709
1482406078330,-1.801619529724121,-9.317575454711914,2.4713077545166016
1482406078507,-2.682180643081665,-8.016814231872559,4.970611572265625
1482406078693,-2.3272457122802734,-7.621331691741943,5.715734004974365
1482406078873,-2.404716968536377,-8.099244117736816,4.978951930999756
1482406079048,-0.2605510652065277,-9.779683113098145,0.6784756183624268
1482406079233,-1.3668793439865112,-9.682039260864258,0.7484352588653564
1482406079408,-1.2255603075027466,-9.56013011932373,1.8089450597763062
1482406079590,-0.783112645149231,-9.516416549682617,2.234935760498047
1482406079774,-1.0969253778457642,-8.59044075012207,4.601247787475586
1482406079950,-0.38706454634666443,-9.501090049743652,2.397885322570801
1482406080127,-1.0501561164855957,-9.704549789428711,0.9430220127105713
1482406080309,-1.0423468351364136,-9.637802124023438,1.482111930847168
1482406080488,-1.4437525272369385,-9.631368637084961,1.150080680847168
1482406080674,-1.5619035959243774,-9.66862678527832,0.49851301312446594
1482406080854,-1.1520689725875854,-9.73469352722168,0.2807943820953369
1482406081030,-0.562472403049469,-9.588549613952637,1.978306770324707
1482406081214,-0.6621467471122742,-8.36811637878418,5.070164203643799
1482406081395,-1.3267325162887573,-6.927371978759766,6.8133463859558105
1482406081570,-1.3211547136306763,-6.9488701820373535,6.792506694793701
1482406081755,-1.2560677528381348,-7.4126763343811035,6.296419620513916
1482406081935,-2.0425262451171875,-8.558655738830566,4.329882621765137
1482406082115,-1.7974320650100708,-9.292010307312012,2.5686843395233154
1482406082295,-2.179918050765991,-9.425040245056152,1.6084084510803223
1482406082484,-2.10176944732666,-9.553220748901367,0.6992454528808594
1482406082655,-2.0115573406219482,-9.583172798156738,0.5355933308601379
1482406082836,-0.9423936009407043,-9.739253997802734,-0.655147910118103
1482406083013,-1.50216805934906,-9.411152839660645,2.3117268085479736
1482406083196,-1.805635690689087,-8.270520210266113,4.950613498687744
1482406083373,-1.586036205291748,-7.216970920562744,6.447495937347412
1482406083553,-1.4471514225006104,-7.774693012237549,5.799162864685059
1482406083737,-1.4951672554016113,-9.026314735412598,3.5299434661865234
1482406083915,-0.5822529196739197,-9.598341941833496,1.924363613128662
1482406084092,-0.18592844903469086,-9.727651596069336,1.228247046470642
