timestamp,grx,gry,grz
1484275721204,0.7045880556106567,-2.450834035873413,9.469285011291504
1484275721382,2.5578596591949463,-5.18310546875,7.9223198890686035
1484275721563,1.0846914052963257,-9.60264778137207,1.668244481086731
1484275721744,0.813358724117279,-9.549418449401855,2.077843427658081
1484275721922,-0.04514116421341896,-9.640201568603516,1.7985703945159912
1484275722100,1.2246873378753662,-9.343339920043945,2.715240955352783
1484275722285,1.240325689315796,-9.295791625976563,2.867093563079834
1484275722460,0.12927724421024323,-8.050952911376953,5.597844123840332
1484275722639,-0.308645099401474,-7.161899089813232,6.691959857940674
1484275722819,1.6863179206848145,-4.712375164031982,8.433281898498535
1484275723001,1.1690046787261963,-9.546493530273438,1.9152740240097046
1484275723185,-0.45421648025512695,-9.619296073913574,1.8528944253921509
1484275723361,0.3377826511859894,-9.42968463897705,2.6715760231018066
1484275723546,-0.4910821318626404,-9.202959060668945,3.3518364429473877
1484275723722,0.2686123549938202,-9.170537948608398,3.464022636413574
1484275723900,0.3223097622394562,-9.172846794128418,3.4533185958862305
1484275724086,-0.3327373266220093,-9.123790740966797,3.5799596309661865
1484275724267,0.37687867879867554,-9.447067260742188,2.604088068008423
1484275724445,1.3430871963500977,-9.048420906066895,3.5344817638397217
1484275724626,-1.6025874614715576,-7.903347015380859,5.580251693725586
1484275724807,-1.890259027481079,-5.949873447418213,7.56282377243042
1484275724983,-0.9849758744239807,-4.597931861877441,8.605767250061035
1484275725168,-0.11708879470825195,-6.402369976043701,7.427404403686523
1484275725348,-0.2033843994140625,-9.715641021728516,1.317325472831726
1484275725522,0.11353461444377899,-9.6927490234375,1.4859838485717773
1484275725703,-0.3948359191417694,-9.476274490356445,2.4929254055023193
1484275725882,0.1724894940853119,-9.427736282348633,2.694145679473877
1484275726069,0.3738502562046051,-9.584861755371094,2.0398683547973633
1484275726244,0.3699773848056793,-7.971789360046387,5.6994805335998535
1484275726424,-1.8682259321212769,-8.085334777832031,5.225655555725098
1484275726611,2.600243330001831,-7.668678283691406,5.531772613525391
1484275726791,3.610062599182129,-7.930486679077148,4.4994659423828125
1484275726964,0.9883449673652649,-9.1053466796875,3.505169153213501
1484275727150,-0.19789163768291473,-9.42420768737793,2.7047271728515625
1484275727329,0.8716756105422974,-9.355822563171387,2.8069863319396973
1484275727505,-0.5260207653045654,-9.315677642822266,3.0185840129852295
1484275727689,1.080485224723816,-9.220226287841797,3.1607513427734375
1484275727872,-0.1741805076599121,-9.15490436553955,3.5110902786254883
1484275728045,0.9050332307815552,-8.749702453613281,4.335206508636475
1484275728230,-2.1499786376953125,-7.611345291137695,5.797879219055176
1484275728410,-2.347083330154419,-5.403761863708496,7.83970308303833
1484275728590,-1.4395370483398438,-4.583827972412109,8.549072265625
1484275728771,-1.2716370820999146,-3.5595781803131104,9.048907279968262
1484275728948,0.04526654630899429,-9.610896110534668,1.9491106271743774
1484275729131,1.1927061080932617,-9.476597785949707,2.223050117492676
1484275729311,0.07027765363454819,-9.529118537902832,2.315455913543701
1484275729487,0.6461515426635742,-9.340178489685059,2.9178643226623535
1484275729669,-0.19774200022220612,-9.375303268432617,2.8696603775024414
1484275729850,0.845511794090271,-9.385760307312012,2.713487386703491
1484275730028,-0.3264680504798889,-8.466843605041504,4.937241554260254
1484275730212,-0.7321850061416626,-6.941783428192139,6.8881001472473145
1484275730391,1.1554057598114014,-4.703797340393066,8.526999473571777
1484275730572,0.3588648736476898,-9.668719291687012,1.5992109775543213
1484275730752,-0.4539116621017456,-8.849074363708496,4.202170372009277
1484275730933,1.0098904371261597,-9.58911418914795,1.7886793613433838
1484275731113,0.46575289964675903,-9.522530555725098,2.2967026233673096
1484275731293,-0.9975308775901794,-9.36539077758789,2.7321717739105225
1484275731475,0.9155799150466919,-9.127520561218262,3.467055082321167
1484275731653,0.5834078192710876,-9.518385887145996,2.2870028018951416
1484275731833,1.3102957010269165,-8.457992553710938,4.787052154541016
1484275732009,-0.6322788000106812,-7.661696910858154,6.088432788848877
1484275732194,0.560301661491394,-4.922680377960205,8.4630765914917
1484275732371,2.2860491275787354,-5.1937689781188965,7.998071193695068
1484275732550,2.8053667545318604,-5.557249546051025,7.577417850494385
1484275732734,2.3712990283966064,-7.606690406799316,5.7171311378479
1484275732915,2.3200879096984863,-8.55334186553955,4.198564529418945
1484275733095,0.6948904395103455,-9.271615028381348,3.118439197540283
1484275733275,1.2430202960968018,-9.35443115234375,2.6683146953582764
1484275733454,1.9163575172424316,-9.478611946105957,1.629077434539795
1484275733635,0.553284764289856,-8.608358383178711,4.664808750152588
1484275733813,-0.6342423558235168,-5.991241455078125,7.7377753257751465
1484275733994,0.8532501459121704,-4.346523761749268,8.74929141998291
1484275734176,0.260640949010849,-8.314467430114746,5.193464756011963
1484275734354,0.8274313807487488,-9.72197151184082,0.9843866229057312
1484275734532,0.3284083604812622,-9.53866195678711,2.2531023025512695
1484275734716,-0.009672960266470909,-9.57683277130127,2.1105880737304688
1484275734896,1.2952911853790283,-9.44434642791748,2.3015036582946777
1484275735072,0.9502727389335632,-8.741965293884277,4.341130256652832
1484275735257,-3.3252830505371094,-7.8356428146362305,4.869863510131836
1484275735436,-3.854843854904175,-5.452634334564209,7.181875705718994
1484275735615,0.41339609026908875,-9.673797607421875,1.5547107458114624
1484275735819,0.16276216506958008,-9.501771926879883,2.420793294906616
1484275735976,0.4220692217350006,-9.757514953613281,0.8849588632583618
1484275736158,-0.632559061050415,-9.502917289733887,2.3376944065093994
1484275736338,0.25233399868011475,-9.495417594909668,2.4379804134368896
1484275736513,0.4542442560195923,-9.253700256347656,3.214510440826416
1484275736696,0.29143503308296204,-9.771856307983398,0.7721794247627258
1484275736876,-1.2594172954559326,-8.016867637634277,5.50582218170166
1484275737054,-1.7982720136642456,-4.388123035430908,8.583763122558594
1484275737239,0.5046749114990234,-3.3014419078826904,9.22042179107666
1484275737419,-0.029422786086797714,-7.878307342529297,5.839675426483154
1484275737594,-0.7862892150878906,-9.764089584350586,0.46331703662872314
1484275737774,0.1198541671037674,-9.60007381439209,1.9986528158187866
1484275737960,-0.40715691447257996,-9.594001770019531,1.9899204969406128
1484275738140,0.6941604018211365,-9.611686706542969,1.817696213722229
1484275738319,-0.48859748244285583,-8.661918640136719,4.571961879730225
1484275738504,-0.6531652212142944,-7.321354866027832,6.491650581359863
1484275738679,1.7131218910217285,-5.788854598999023,7.728180408477783
1484275738859,-0.002125613857060671,-8.423150062561035,5.0220441818237305
1484275739036,-0.3943926990032196,-9.65248966217041,1.6865003108978271
1484275739220,0.4673442542552948,-9.564827919006348,2.1133034229278564
1484275739400,-0.9979767203330994,-9.495366096496582,2.2388505935668945
1484275739576,1.4141156673431396,-9.294601440429688,2.78945255279541
1484275739758,1.0197452306747437,-9.235530853271484,3.1361563205718994
1484275739941,-0.8638757467269897,-7.068986892700195,6.7419233322143555
1484275740115,0.22997955977916718,-7.456033706665039,6.365928649902344
1484275740301,0.3573942184448242,-8.315235137939453,5.186474323272705
