timestamp,mx,my,mz
1482291962611,13.03499984741211,-2.9260001182556152,-112.98300170898438
1482291962631,13.03499984741211,-2.9260001182556152,-113.37699890136719
1482291962651,13.03499984741211,-3.38100004196167,-113.97000122070313
1482291962671,13.470999717712402,-3.38100004196167,-113.97000122070313
1482291962692,13.965999603271484,-3.38100004196167,-113.51899719238281
1482291962711,14.461999893188477,-3.7009999752044678,-113.84500122070313
1482291962731,14.84000015258789,-3.7009999752044678,-114.53800201416016
1482291962761,15.618000030517578,-3.7009999752044678,-114.9739990234375
1482291962773,16.020999908447266,-3.7009999752044678,-114.9739990234375
1482291962788,16.53700065612793,-3.7009999752044678,-114.9739990234375
1482291962809,17.176000595092773,-3.7009999752044678,-115.697998046875
1482291962828,17.638999938964844,-3.7009999752044678,-116.4739990234375
1482291962848,17.638999938964844,-3.7009999752044678,-116.4739990234375
1482291962872,17.638999938964844,-3.7009999752044678,-117.06300354003906
1482291962907,18.4060001373291,-3.7009999752044678,-117.06300354003906
1482291962909,18.03499984741211,-3.7009999752044678,-116.34500122070313
1482291962931,18.03499984741211,-3.7009999752044678,-116.03600311279297
1482291962948,17.613000869750977,-3.7009999752044678,-115.64700317382813
1482291962969,17.613000869750977,-3.2850000858306885,-115.64700317382813
1482291962989,17.285999298095703,-2.609999895095825,-115.64700317382813
1482291963009,17.285999298095703,-1.4609999656677246,-115.64700317382813
1482291963032,16.802000045776367,-0.4269999861717224,-115.64700317382813
1482291963052,16.802000045776367,0.9459999799728394,-115.31199645996094
1482291963069,16.802000045776367,2.177000045776367,-114.84300231933594
1482291963092,16.802000045776367,3.174999952316284,-114.84300231933594
1482291963117,15.741999626159668,3.174999952316284,-113.91600036621094
1482291963132,13.380999565124512,3.174999952316284,-112.5
1482291963156,11.293999671936035,3.9089999198913574,-111.35099792480469
1482291963171,9.819999694824219,4.21999979019165,-110.74600219726563
1482291963192,8.847999572753906,4.21999979019165,-110.74600219726563
1482291963212,8.847999572753906,3.88700008392334,-110.05000305175781
1482291963232,7.951000213623047,3.88700008392334,-110.05000305175781
1482291963250,7.210999965667725,3.88700008392334,-109.34400177001953
1482291963274,7.210999965667725,4.736000061035156,-109.34400177001953
1482291963292,7.210999965667725,4.736000061035156,-109.34400177001953
1482291963309,8.241000175476074,5.11899995803833,-109.34400177001953
1482291963329,8.868000030517578,5.11899995803833,-109.34400177001953
1482291963349,9.430999755859375,5.548999786376953,-109.34400177001953
1482291963372,9.793000221252441,5.548999786376953,-109.34400177001953
1482291963392,10.291999816894531,5.548999786376953,-110.11299896240234
1482291963413,10.291999816894531,5.548999786376953,-110.11299896240234
1482291963429,10.291999816894531,5.548999786376953,-110.11299896240234
1482291963451,9.61400032043457,5.548999786376953,-109.72699737548828
1482291963477,9.61400032043457,5.548999786376953,-109.72699737548828
1482291963492,9.61400032043457,5.548999786376953,-109.72699737548828
1482291963512,8.868000030517578,5.242000102996826,-109.35900115966797
1482291963532,8.868000030517578,3.805000066757202,-109.35900115966797
1482291963552,8.375,1.850000023841858,-109.35900115966797
1482291963572,8.375,0.8159999847412109,-109.35900115966797
1482291963592,7.982999801635742,0.43299999833106995,-109.35900115966797
1482291963612,7.982999801635742,0.43299999833106995,-109.35900115966797
1482291963633,7.982999801635742,0.43299999833106995,-109.35900115966797
1482291963657,7.635000228881836,-0.06400000303983688,-109.35900115966797
1482291963673,7.635000228881836,-0.06400000303983688,-109.35900115966797
1482291963689,7.261000156402588,-0.5879999995231628,-109.35900115966797
1482291963713,7.261000156402588,-0.5879999995231628,-109.35900115966797
1482291963732,7.261000156402588,-0.5879999995231628,-109.35900115966797
1482291963752,7.261000156402588,-0.5879999995231628,-109.35900115966797
1482291963770,7.261000156402588,-0.5879999995231628,-109.35900115966797
1482291963789,7.716000080108643,-0.5879999995231628,-109.35900115966797
1482291963809,7.716000080108643,-0.5879999995231628,-109.35900115966797
1482291963833,7.716000080108643,-0.5879999995231628,-109.35900115966797
1482291963849,8.152000427246094,-0.5879999995231628,-109.35900115966797
1482291963872,8.152000427246094,-0.5879999995231628,-109.78600311279297
1482291963892,8.63599967956543,-0.5879999995231628,-109.78600311279297
1482291963928,9.100000381469727,-0.9869999885559082,-109.78600311279297
1482291963930,9.494999885559082,-0.9869999885559082,-110.26899719238281
1482291963950,10.043000221252441,-1.309999942779541,-122.40399932861328
1482291963969,10.420999526977539,-1.309999942779541,-112.69000244140625
1482291963989,10.942999839782715,-1.309999942779541,-113.18000030517578
1482291964014,11.48799991607666,-1.690000057220459,-113.18000030517578
1482291964029,11.845999717712402,-1.690000057220459,-113.91200256347656
1482291964053,12.277999877929688,-2.007999897003174,-113.91200256347656
1482291964073,13.145000457763672,-2.007999897003174,-114.60099792480469
1482291964093,13.741999626159668,-2.3550000190734863,-114.60099792480469
1482291964113,14.559000015258789,-2.3550000190734863,-115.91600036621094
1482291964133,14.559000015258789,-2.687999963760376,-116.51000213623047
1482291964153,14.559000015258789,-2.687999963760376,-115.83200073242188
1482291964173,14.954999923706055,-2.687999963760376,-115.83200073242188
1482291964198,14.954999923706055,-3.002000093460083,-115.83200073242188
1482291964213,14.954999923706055,-3.002000093460083,-115.83200073242188
1482291964233,15.371000289916992,-3.002000093460083,-116.20700073242188
1482291964253,15.371000289916992,-3.3589999675750732,-117.16300201416016
1482291964275,15.871999740600586,-3.3589999675750732,-116.31600189208984
1482291964290,15.871999740600586,-3.3589999675750732,-116.31600189208984
1482291964310,15.871999740600586,-3.3589999675750732,-116.85099792480469
1482291964330,16.309999465942383,-3.3589999675750732,-116.37999725341797
1482291964350,16.309999465942383,-3.3589999675750732,-115.78199768066406
1482291964374,16.309999465942383,-3.3589999675750732,-115.78199768066406
1482291964392,16.309999465942383,-3.3589999675750732,-115.78199768066406
1482291964412,16.309999465942383,-3.3589999675750732,-116.23500061035156
1482291964430,16.309999465942383,-3.3589999675750732,-116.23500061035156
1482291964453,16.309999465942383,-3.3589999675750732,-116.53900146484375
1482291964473,16.660999298095703,-3.3589999675750732,-116.53900146484375
1482291964491,16.660999298095703,-2.9579999446868896,-116.53900146484375
1482291964524,16.660999298095703,-2.9579999446868896,-116.53900146484375
1482291964533,16.660999298095703,-2.5399999618530273,-116.53900146484375
1482291964558,15.27400016784668,-1.0829999446868896,-114.61299896240234
1482291964573,13.83899974822998,0.9729999899864197,-113.03399658203125
1482291964593,12.692999839782715,1.6690000295639038,-111.9000015258789
1482291964613,11.307999610900879,1.6690000295639038,-111.18900299072266
1482291964633,8.77299976348877,1.6690000295639038,-110.50800323486328
1482291964653,6.828999996185303,1.1330000162124634,-109.31500244140625
1482291964673,6.828999996185303,1.1330000162124634,-109.31500244140625
1482291964693,6.828999996185303,1.1330000162124634,-109.31500244140625
1482291964713,6.828999996185303,1.5360000133514404,-109.31500244140625
1482291964738,6.828999996185303,2.240999937057495,-109.31500244140625
1482291964753,6.828999996185303,3.5230000019073486,-109.31500244140625
1482291964771,7.214000225067139,4.547999858856201,-108.92400360107422
1482291964791,7.76800012588501,5.302999973297119,-109.55899810791016
1482291964810,7.76800012588501,5.690999984741211,-109.55899810791016
1482291964830,8.232000350952148,6.1579999923706055,-109.55899810791016
1482291964851,8.232000350952148,5.830999851226807,-109.88600158691406
1482291964870,8.232000350952148,5.428999900817871,-109.88600158691406
1482291964893,7.728000164031982,5.038000106811523,-109.53500366210938
1482291964918,7.728000164031982,4.239999771118164,-109.53500366210938
1482291964935,7.34499979019165,3.4539999961853027,-109.53500366210938
1482291964962,6.835000038146973,2.6710000038146973,-109.2040023803711
1482291964971,6.442999839782715,1.6139999628067017,-109.2040023803711
1482291964990,6.442999839782715,0.27399998903274536,-109.2040023803711
1482291965010,6.442999839782715,-0.4740000069141388,-109.2040023803711
1482291965031,5.9670000076293945,-0.4740000069141388,-109.2040023803711
1482291965050,5.573999881744385,-0.4740000069141388,-109.2040023803711
1482291965070,5.085000038146973,-0.9459999799728394,-109.2040023803711
1482291965093,4.625999927520752,-0.9459999799728394,-109.2040023803711
1482291965111,4.315000057220459,-1.7410000562667847,-109.2040023803711
1482291965134,4.315000057220459,-2.7260000705718994,-109.2040023803711
1482291965154,3.865000009536743,-3.0759999752044678,-109.2040023803711
1482291965173,3.865000009536743,-3.6600000858306885,-109.2040023803711
1482291965193,4.275000095367432,-3.6600000858306885,-109.2040023803711
1482291965214,4.723999977111816,-4.229000091552734,-109.2040023803711
1482291965233,4.723999977111816,-4.229000091552734,-109.2040023803711
1482291965253,4.723999977111816,-4.229000091552734,-109.52100372314453
1482291965277,4.723999977111816,-3.8940000534057617,-109.52100372314453
1482291965299,4.723999977111816,-3.5929999351501465,-109.52100372314453
1482291965311,5.043000221252441,-3.2820000648498535,-109.84100341796875
1482291965331,6.025000095367432,-3.2820000648498535,-109.84100341796875
1482291965351,7.150000095367432,-3.2820000648498535,-109.84100341796875
1482291965371,8.25,-3.2820000648498535,-110.30400085449219
1482291965393,9.204999923706055,-3.2820000648498535,-122.25900268554688
1482291965414,9.805000305175781,-3.2820000648498535,-124.39700317382813
1482291965434,10.357000350952148,-3.6459999084472656,-113.23200225830078
1482291965459,10.942999839782715,-3.6459999084472656,-113.23200225830078
1482291965474,10.942999839782715,-4.013000011444092,-114.14700317382813
1482291965494,10.942999839782715,-4.013000011444092,-114.14700317382813
1482291965514,11.501999855041504,-4.369999885559082,-114.59100341796875
1482291965533,12.399999618530273,-4.369999885559082,-115.05799865722656
1482291965554,12.399999618530273,-4.730000019073486,-115.46900177001953
1482291965574,12.399999618530273,-4.730000019073486,-115.46900177001953
1482291965594,12.753999710083008,-5.900000095367432,-115.90699768066406
1482291965614,12.753999710083008,-6.591000080108643,-116.68299865722656
1482291965639,13.331000328063965,-6.591000080108643,-116.37100219726563
1482291965654,13.663999557495117,-6.591000080108643,-116.37100219726563
1482291965674,13.972999572753906,-6.591000080108643,-116.37100219726563
1482291965694,13.972999572753906,-6.591000080108643,-116.37100219726563
1482291965713,14.310999870300293,-6.0970001220703125,-116.70899963378906
1482291965734,14.824999809265137,-6.0970001220703125,-117.30799865722656
1482291965754,15.251999855041504,-6.0970001220703125,-117.97699737548828
1482291965773,15.817999839782715,-6.0970001220703125,-117.97699737548828
1482291965797,16.302000045776367,-6.484000205993652,-117.97699737548828
1482291965815,16.302000045776367,-6.484000205993652,-117.625
1482291965831,16.740999221801758,-6.484000205993652,-117.625
1482291965851,16.740999221801758,-6.84499979019165,-117.625
1482291965872,16.740999221801758,-6.84499979019165,-117.625
1482291965892,17.111000061035156,-6.84499979019165,-117.625
1482291965913,17.111000061035156,-6.84499979019165,-117.625
1482291965935,17.902999877929688,-6.84499979019165,-117.625
1482291965954,18.292999267578125,-6.84499979019165,-117.625
1482291965974,18.652000427246094,-6.84499979019165,-118.08399963378906
1482291966006,19.466999053955078,-6.84499979019165,-118.08399963378906
1482291966025,20.0049991607666,-6.84499979019165,-118.43699645996094
1482291966057,20.0049991607666,-6.364999771118164,-118.43699645996094
1482291966060,20.0049991607666,-6.364999771118164,-118.43699645996094
1482291966071,18.954999923706055,-4.329999923706055,-118.43699645996094
1482291966091,18.128000259399414,-1.996999979019165,-117.90899658203125
1482291966112,17.617000579833984,-0.3310000002384186,-114.375
1482291966131,16.746000289916992,1.121000051498413,-112.1760025024414
1482291966154,16.066999435424805,1.6790000200271606,-111.61900329589844
1482291966177,16.066999435424805,1.1480000019073486,-110.81600189208984
1482291966192,15.704999923706055,0.18000000715255737,-111.48899841308594
1482291966213,16.139999389648438,-0.44999998807907104,-111.48899841308594
1482291966235,15.782999992370605,-1.6640000343322754,-111.48899841308594
1482291966255,12.979000091552734,-2.736999988555908,-109.7959976196289
1482291966274,9.435999870300293,-3.880000114440918,-108.44499969482422
1482291966292,8.032999992370605,-4.559000015258789,-108.44499969482422
1482291966312,8.032999992370605,-5.26800012588501,-108.44499969482422
1482291966332,9.196999549865723,-5.26800012588501,-108.44499969482422
1482291966355,9.706999778747559,-4.724999904632568,-109.11399841308594
1482291966372,10.13599967956543,-4.724999904632568,-109.41899871826172
1482291966395,10.13599967956543,-4.724999904632568,-109.41899871826172
1482291966415,10.934000015258789,-4.724999904632568,-109.92500305175781
1482291966434,10.934000015258789,-4.724999904632568,-109.59700012207031
1482291966454,11.79800033569336,-4.724999904632568,-109.94499969482422
1482291966474,11.79800033569336,-4.724999904632568,-109.94499969482422
1482291966495,11.79800033569336,-5.1539998054504395,-109.94499969482422
1482291966515,12.89900016784668,-5.547999858856201,-109.61299896240234
1482291966540,13.232000350952148,-5.547999858856201,-109.61299896240234
1482291966555,12.78499984741211,-6.429999828338623,-109.61299896240234
1482291966575,12.144000053405762,-7.626999855041504,-110.32499694824219
1482291966595,11.557000160217285,-8.383999824523926,-110.32499694824219
1482291966615,11.557000160217285,-8.383999824523926,-110.32499694824219
1482291966635,11.557000160217285,-8.074000358581543,-110.32499694824219
1482291966655,11.557000160217285,-7.744999885559082,-110.32499694824219
1482291966675,11.557000160217285,-7.744999885559082,-110.32499694824219
1482291966695,11.253000259399414,-7.423999786376953,-110.32499694824219
1482291966722,11.253000259399414,-7.423999786376953,-110.32499694824219
1482291966739,11.253000259399414,-7.060999870300293,-110.32499694824219
1482291966755,11.569000244140625,-7.060999870300293,-110.32499694824219
1482291966776,11.569000244140625,-6.748000144958496,-110.32499694824219
1482291966800,11.569000244140625,-6.748000144958496,-110.32499694824219
1482291966813,11.87399959564209,-6.271999835968018,-110.32499694824219
1482291966832,11.87399959564209,-6.271999835968018,-110.66999816894531
1482291966852,11.87399959564209,-5.868000030517578,-110.66999816894531
1482291966872,12.550999641418457,-5.868000030517578,-110.66999816894531
1482291966895,13.864999771118164,-5.495999813079834,-110.9749984741211
1482291966915,15.222999572753906,-5.495999813079834,-110.9749984741211
1482291966935,16.284000396728516,-5.072000026702881,-111.73400115966797
1482291966955,16.753999710083008,-5.072000026702881,-112.15599822998047
1482291966975,16.753999710083008,-5.072000026702881,-112.15599822998047
1482291966995,17.152999877929688,-5.072000026702881,-112.48600006103516
1482291967016,17.152999877929688,-5.072000026702881,-112.48600006103516
1482291967032,17.47800064086914,-5.072000026702881,-113.02899932861328
1482291967056,17.47800064086914,-5.426000118255615,-113.5250015258789
1482291967080,18.183000564575195,-5.426000118255615,-113.86199951171875
1482291967095,18.183000564575195,-5.426000118255615,-114.38200378417969
1482291967115,18.881000518798828,-5.426000118255615,-114.9729995727539
1482291967136,18.881000518798828,-5.426000118255615,-115.31900024414063
1482291967155,18.268999099731445,-6.031000137329102,-116.26200103759766
1482291967177,17.847999572753906,-8.13700008392334,-115.93299865722656
1482291967196,17.326000213623047,-10.138999938964844,-116.39800262451172
1482291967215,17.326000213623047,-11.5,-116.39800262451172
1482291967235,17.326000213623047,-12.942000389099121,-116.9520034790039
1482291967261,17.691999435424805,-12.942000389099121,-116.9520034790039
1482291967276,17.691999435424805,-12.506999969482422,-116.9520034790039
1482291967298,17.691999435424805,-12.506999969482422,-116.9520034790039
1482291967313,17.691999435424805,-11.125,-116.57499694824219
1482291967333,17.691999435424805,-10.710000038146973,-116.57499694824219
1482291967352,17.691999435424805,-9.776000022888184,-116.57499694824219
1482291967373,17.691999435424805,-10.517000198364258,-116.24099731445313
1482291967393,17.36400032043457,-10.517000198364258,-116.24099731445313
1482291967416,16.767000198364258,-10.963000297546387,-116.24099731445313
1482291967441,16.298999786376953,-10.963000297546387,-116.63300323486328
1482291967456,16.298999786376953,-11.300000190734863,-116.63300323486328
1482291967476,16.298999786376953,-11.300000190734863,-116.63300323486328
1482291967496,16.298999786376953,-11.300000190734863,-116.63300323486328
1482291967516,16.298999786376953,-11.300000190734863,-116.63300323486328
1482291967536,16.298999786376953,-11.300000190734863,-116.99800109863281
1482291967556,16.746000289916992,-11.300000190734863,-116.99800109863281
1482291967576,18.33099937438965,-11.300000190734863,-117.45899963378906
1482291967596,19.58099937438965,-9.602999687194824,-117.7969970703125
1482291967621,20.27400016784668,-7.330999851226807,-117.7969970703125
1482291967636,20.27400016784668,-4.099999904632568,-117.26599884033203
1482291967656,19.51099967956543,-1.3880000114440918,-116.75199890136719
1482291967676,18.121999740600586,0.3930000066757202,-115.5999984741211
1482291967696,16.652999877929688,1.024999976158142,-114.86599731445313
1482291967716,15.730999946594238,1.024999976158142,-113.23500061035156
1482291967736,13.32800006866455,1.024999976158142,-110.6259994506836
1482291967756,11.270999908447266,1.3969999551773071,-109.39700317382813
1482291967776,9.475000381469727,1.3969999551773071,-108.42500305175781
1482291967797,8.218000411987305,1.3969999551773071,-108.42500305175781
1482291967813,6.933000087738037,1.3969999551773071,-107.37100219726563
1482291967833,6.232999801635742,1.8990000486373901,-107.37100219726563
1482291967853,5.900000095367432,2.934999942779541,-106.62799835205078
1482291967873,5.900000095367432,4.369999885559082,-106.62799835205078
1482291967894,6.6519999504089355,5.447999954223633,-106.62799835205078
1482291967916,7.038000106811523,6.129000186920166,-106.62799835205078
1482291967936,8.100000381469727,7.0229997634887695,-107.15399932861328
1482291967954,8.767000198364258,7.0229997634887695,-107.15399932861328
1482291967979,9.347000122070313,7.4720001220703125,-107.15399932861328
1482291967996,9.347000122070313,7.4720001220703125,-106.78099822998047
1482291968016,9.347000122070313,7.01200008392334,-107.51899719238281
1482291968046,9.347000122070313,6.331999778747559,-106.95600128173828
1482291968058,9.347000122070313,5.636000156402588,-106.95600128173828
1482291968073,9.347000122070313,5.26200008392334,-106.95600128173828
1482291968094,9.347000122070313,3.703000068664551,-106.95600128173828
1482291968113,8.664999961853027,2.2679998874664307,-106.95600128173828
1482291968133,8.03499984741211,1.2280000448226929,-106.95600128173828
1482291968157,7.604000091552734,0.6039999723434448,-106.95600128173828
1482291968173,6.788000106811523,0.6039999723434448,-106.95600128173828
1482291968195,6.788000106811523,0.16300000250339508,-106.95600128173828
1482291968216,6.788000106811523,-0.1599999964237213,-106.95600128173828
1482291968236,6.433000087738037,-1.3509999513626099,-106.95600128173828
1482291968256,5.9120001792907715,-2.4130001068115234,-106.95600128173828
1482291968277,5.447999954223633,-3.381999969482422,-106.95600128173828
1482291968295,5.447999954223633,-4.418000221252441,-106.95600128173828
1482291968314,4.914000034332275,-4.9710001945495605,-106.95600128173828
1482291968337,4.513000011444092,-4.9710001945495605,-106.95600128173828
1482291968354,4.135000228881836,-5.377999782562256,-106.95600128173828
1482291968374,3.8329999446868896,-6.248000144958496,-106.95600128173828
1482291968394,3.494999885559082,-6.64900016784668,-106.95600128173828
1482291968416,4.054999828338623,-6.64900016784668,-106.95600128173828
1482291968437,4.626999855041504,-6.64900016784668,-106.95600128173828
1482291968457,5.006999969482422,-6.64900016784668,-107.29000091552734
1482291968477,5.006999969482422,-6.64900016784668,-107.29000091552734
1482291968497,5.507999897003174,-6.64900016784668,-107.29000091552734
1482291968522,5.507999897003174,-6.64900016784668,-107.67500305175781
1482291968536,6.113999843597412,-6.64900016784668,-107.67500305175781
1482291968557,7.388000011444092,-6.64900016784668,-108.61900329589844
1482291968577,8.993000030517578,-6.64900016784668,-109.46299743652344
1482291968597,10.414999961853027,-6.64900016784668,-110.54299926757813
1482291968617,11.946000099182129,-6.64900016784668,-111.11599731445313
1482291968637,12.833999633789063,-6.64900016784668,-112.31300354003906
1482291968654,13.677000045776367,-6.64900016784668,-112.31300354003906
1482291968675,13.677000045776367,-7.019999980926514,-113.60299682617188
1482291968699,14.529999732971191,-7.019999980926514,-113.60299682617188
1482291968715,15.163999557495117,-7.373000144958496,-113.60299682617188
1482291968736,15.163999557495117,-7.373000144958496,-113.60299682617188
1482291968757,15.5600004196167,-7.373000144958496,-113.60299682617188
1482291968777,15.5600004196167,-7.743000030517578,-113.19499969482422
1482291968795,15.25100040435791,-7.743000030517578,-113.19499969482422
1482291968815,15.25100040435791,-7.743000030517578,-113.19499969482422
1482291968834,15.5600004196167,-7.743000030517578,-113.19499969482422
1482291968854,16.242000579833984,-7.743000030517578,-113.8290023803711
1482291968877,16.738000869750977,-7.743000030517578,-113.8290023803711
1482291968894,17.106000900268555,-7.743000030517578,-114.44499969482422
1482291968914,17.106000900268555,-7.743000030517578,-114.44499969482422
1482291968936,17.106000900268555,-7.743000030517578,-114.44499969482422
1482291968957,17.106000900268555,-8.055999755859375,-114.44499969482422
1482291968977,17.106000900268555,-8.055999755859375,-114.44499969482422
1482291968997,17.510000228881836,-8.055999755859375,-114.44499969482422
1482291969017,17.510000228881836,-8.055999755859375,-114.91999816894531
1482291969037,17.510000228881836,-8.055999755859375,-114.91999816894531
1482291969062,17.510000228881836,-8.055999755859375,-114.91999816894531
1482291969100,17.082000732421875,-7.64900016784668,-114.91999816894531
1482291969100,17.082000732421875,-6.498000144958496,-114.91999816894531
1482291969115,17.082000732421875,-3.9809999465942383,-113.76799774169922
1482291969134,16.02400016784668,-1.6440000534057617,-112.37999725341797
1482291969154,14.866000175476074,-0.5260000228881836,-111.42400360107422
1482291969175,14.015999794006348,0.13699999451637268,-110.93900299072266
1482291969194,12.289999961853027,-0.1899999976158142,-109.61599731445313
1482291969214,9.329000473022461,-0.1899999976158142,-108.16799926757813
1482291969242,7.34499979019165,-0.1899999976158142,-107.06300354003906
1482291969257,6.88700008392334,0.2070000022649765,-107.06300354003906
1482291969277,6.88700008392334,1.1670000553131104,-106.28600311279297
1482291969302,6.88700008392334,2.2939999103546143,-106.28600311279297
1482291969335,6.138000011444092,3.1410000324249268,-105.56300354003906
1482291969335,6.138000011444092,4.499000072479248,-106.0770034790039
1482291969376,6.510000228881836,5.39300012588501,-106.0770034790039
1482291969376,6.510000228881836,6.2829999923706055,-105.73100280761719
1482291969394,7.291999816894531,6.824999809265137,-105.30500030517578
1482291969417,7.760000228881836,7.343999862670898,-105.7959976196289
1482291969434,8.392999649047852,7.343999862670898,-106.39299774169922
1482291969454,8.392999649047852,7.789000034332275,-106.72899627685547
1482291969475,8.392999649047852,7.789000034332275,-106.41999816894531
1482291969496,8.392999649047852,7.789000034332275,-106.41999816894531
1482291969517,8.392999649047852,7.321000099182129,-106.41999816894531
1482291969538,8.041000366210938,6.6479997634887695,-106.41999816894531
1482291969558,8.041000366210938,5.565999984741211,-106.41999816894531
1482291969578,7.428999900817871,4.263000011444092,-105.96099853515625
1482291969603,7.428999900817871,3.296999931335449,-105.96099853515625
1482291969616,7.125,2.7660000324249268,-105.96099853515625
1482291969638,7.125,1.5820000171661377,-105.96099853515625
1482291969658,7.125,0.5630000233650208,-105.96099853515625
1482291969678,7.125,0.17299999296665192,-105.96099853515625
1482291969698,7.125,0.17299999296665192,-105.96099853515625
1482291969716,7.125,0.17299999296665192,-105.96099853515625
1482291969737,7.125,-0.32899999618530273,-105.96099853515625
1482291969759,7.125,-1.6019999980926514,-105.64800262451172
1482291969782,7.125,-3.1019999980926514,-105.64800262451172
1482291969796,6.422999858856201,-4.333000183105469,-105.64800262451172
1482291969815,5.994999885559082,-4.333000183105469,-105.64800262451172
1482291969837,5.994999885559082,-4.820000171661377,-105.64800262451172
1482291969858,5.994999885559082,-4.820000171661377,-105.64800262451172
1482291969875,5.994999885559082,-5.484000205993652,-105.64800262451172
1482291969895,5.994999885559082,-5.484000205993652,-105.64800262451172
1482291969915,5.994999885559082,-5.843999862670898,-105.64800262451172
1482291969935,5.994999885559082,-5.843999862670898,-105.64800262451172
1482291969960,5.622000217437744,-5.843999862670898,-105.64800262451172
1482291969976,5.622000217437744,-5.843999862670898,-106.01499938964844
1482291969998,5.622000217437744,-5.843999862670898,-106.01499938964844
1482291970018,5.622000217437744,-5.843999862670898,-106.01499938964844
1482291970035,7.296000003814697,-6.434000015258789,-106.48100280761719
1482291970056,8.942999839782715,-6.434000015258789,-107.5739974975586
1482291970078,10.652999877929688,-6.75,-108.70899963378906
1482291970098,12.104000091552734,-6.75,-109.677001953125
1482291970132,13.22599983215332,-6.75,-110.3499984741211
1482291970139,13.22599983215332,-6.410999774932861,-110.8550033569336
1482291970155,13.96399974822998,-6.410999774932861,-110.8550033569336
1482291970175,14.866000175476074,-6.410999774932861,-112.02200317382813
1482291970195,15.218999862670898,-6.798999786376953,-112.02200317382813
1482291970216,15.218999862670898,-6.798999786376953,-123.57599639892578
1482291970235,15.218999862670898,-7.1479997634887695,-125.15799713134766
1482291970257,16.118999481201172,-7.1479997634887695,-113.28099822998047
1482291970276,16.118999481201172,-7.1479997634887695,-113.67400360107422
1482291970298,16.474000930786133,-7.550000190734863,-113.67400360107422
1482291970323,16.881999969482422,-7.550000190734863,-113.67400360107422
1482291970340,17.433000564575195,-7.550000190734863,-113.67400360107422
1482291970356,17.433000564575195,-7.550000190734863,-113.67400360107422
1482291970376,17.98200035095215,-7.550000190734863,-114.80999755859375
1482291970395,18.503999710083008,-7.550000190734863,-115.62799835205078
1482291970415,18.503999710083008,-7.550000190734863,-115.62799835205078
1482291970436,18.503999710083008,-7.550000190734863,-116.15599822998047
1482291970456,18.503999710083008,-7.550000190734863,-116.15599822998047
1482291970476,18.503999710083008,-7.550000190734863,-115.72100067138672
1482291970504,18.503999710083008,-7.550000190734863,-115.72100067138672
1482291970518,18.98900032043457,-7.550000190734863,-115.72100067138672
1482291970538,18.98900032043457,-7.550000190734863,-115.72100067138672
1482291970559,19.485000610351563,-7.550000190734863,-115.72100067138672
1482291970578,19.833999633789063,-6.744999885559082,-116.43499755859375
1482291970599,19.833999633789063,-6.228000164031982,-115.73699951171875
1482291970619,19.833999633789063,-5.081999778747559,-114.83699798583984
1482291970639,19.48200035095215,-3.0160000324249268,-114.83699798583984
1482291970659,19.48200035095215,-0.9359999895095825,-114.83699798583984
1482291970684,18.937000274658203,1.1269999742507935,-111.91999816894531
1482291970699,17.0939998626709,2.8570001125335693,-109.77999877929688
1482291970719,15.835000038146973,3.740999937057495,-108.30799865722656
1482291970739,15.835000038146973,3.2019999027252197,-108.91500091552734
1482291970759,15.298999786376953,2.8239998817443848,-108.29299926757813
1482291970779,12.642999649047852,2.8239998817443848,-106.35900115966797
1482291970799,10.871000289916992,2.8239998817443848,-105.62200164794922
1482291970818,9.982999801635742,3.2709999084472656,-105.17400360107422
1482291970839,9.654999732971191,3.746999979019165,-104.78600311279297
1482291970860,8.902999877929688,4.198999881744385,-104.78600311279297
1482291970876,8.902999877929688,5.310999870300293,-104.40799713134766
1482291970896,8.902999877929688,6.175000190734863,-104.86100006103516
1482291970916,9.300000190734863,7.2170000076293945,-104.86100006103516
1482291970936,9.770999908447266,7.9039998054504395,-104.86100006103516
1482291970957,9.770999908447266,9.031000137329102,-105.60099792480469
1482291970979,10.359000205993652,9.61299991607666,-105.98699951171875
1482291970999,10.359000205993652,9.61299991607666,-105.98699951171875
1482291971019,10.359000205993652,8.78600025177002,-105.98699951171875
1482291971044,10.04699993133545,8.78600025177002,-105.98699951171875
1482291971058,10.04699993133545,7.872000217437744,-105.98699951171875
1482291971079,10.04699993133545,7.263999938964844,-105.64800262451172
1482291971099,10.04699993133545,6.1579999923706055,-105.64800262451172
1482291971119,10.04699993133545,5.485000133514404,-105.64800262451172
1482291971139,10.04699993133545,4.434999942779541,-105.34200286865234
1482291971159,9.576000213623047,3.1659998893737793,-105.34200286865234
1482291971179,9.576000213623047,2.5250000953674316,-105.34200286865234
1482291971197,9.576000213623047,2.5250000953674316,-105.34200286865234
1482291971224,9.576000213623047,2.2200000286102295,-105.34200286865234
1482291971239,9.576000213623047,2.2200000286102295,-105.34200286865234
1482291971259,9.576000213623047,1.2660000324249268,-105.34200286865234
1482291971279,9.576000213623047,0.21299999952316284,-105.34200286865234
1482291971299,9.187999725341797,-0.5440000295639038,-105.34200286865234
1482291971319,9.187999725341797,-1.309000015258789,-105.34200286865234
1482291971340,8.401000022888184,-1.309000015258789,-105.6510009765625
1482291971359,7.952000141143799,-2.621999979019165,-105.6510009765625
1482291971380,7.390999794006348,-2.9579999446868896,-105.6510009765625
