timestamp,mx,my,mz
1481523397750,-228.1439971923828,112.73899841308594,-397.4849853515625
1481523397770,-228.1439971923828,112.73899841308594,-397.13800048828125
1481523397790,-227.82400512695313,112.73899841308594,-397.13800048828125
1481523397810,-227.82400512695313,112.73899841308594,-396.8089904785156
1481523397829,-227.82400512695313,112.43399810791016,-396.8089904785156
1481523397849,-227.82400512695313,112.43399810791016,-396.4729919433594
1481523397869,-227.82400512695313,111.52899932861328,-396.10699462890625
1481523397894,-227.82400512695313,110.85800170898438,-396.10699462890625
1481523397907,-227.82400512695313,110.29499816894531,-395.4460144042969
1481523397936,-227.82400512695313,110.29499816894531,-394.9309997558594
1481523397948,-227.82400512695313,109.29399871826172,-394.4530029296875
1481523397967,-227.82400512695313,108.78900146484375,-393.99700927734375
1481523397987,-227.82400512695313,108.78900146484375,-393.4989929199219
1481523398007,-228.25399780273438,108.13500213623047,-393.4989929199219
1481523398030,-228.25399780273438,108.13500213623047,-393.12799072265625
1481523398049,-228.593994140625,107.68800354003906,-393.12799072265625
1481523398075,-228.593994140625,107.04000091552734,-392.7090148925781
1481523398090,-229.4029998779297,107.04000091552734,-392.7090148925781
1481523398109,-229.80099487304688,107.04000091552734,-392.34698486328125
1481523398130,-230.31100463867188,106.65799713134766,-392.34698486328125
1481523398150,-230.31100463867188,106.65799713134766,-391.7279968261719
1481523398170,-230.31100463867188,106.65799713134766,-391.7279968261719
1481523398190,-230.31100463867188,106.33499908447266,-391.7279968261719
1481523398211,-230.64100646972656,106.33499908447266,-391.302001953125
1481523398229,-230.9669952392578,106.33499908447266,-391.302001953125
1481523398256,-230.9669952392578,106.33499908447266,-391.302001953125
1481523398270,-230.9669952392578,106.33499908447266,-391.302001953125
1481523398290,-230.9669952392578,106.33499908447266,-391.302001953125
1481523398310,-230.9669952392578,106.33499908447266,-391.302001953125
1481523398330,-231.39100646972656,105.8949966430664,-390.8590087890625
1481523398348,-231.39100646972656,105.8949966430664,-390.8590087890625
1481523398370,-231.697998046875,105.8949966430664,-390.8590087890625
1481523398390,-231.697998046875,105.8949966430664,-390.5249938964844
1481523398409,-231.697998046875,105.8949966430664,-390.5249938964844
1481523398432,-232.06700134277344,105.8949966430664,-390.5249938964844
1481523398448,-232.06700134277344,105.8949966430664,-390.5249938964844
1481523398467,-232.06700134277344,105.8949966430664,-390.5249938964844
1481523398488,-232.06700134277344,105.8949966430664,-390.5249938964844
1481523398507,-232.06700134277344,105.8949966430664,-390.5249938964844
1481523398530,-232.06700134277344,105.8949966430664,-390.5249938964844
1481523398551,-232.06700134277344,105.8949966430664,-390.5249938964844
1481523398570,-232.06700134277344,106.52100372314453,-390.5249938964844
1481523398590,-232.06700134277344,107.36299896240234,-390.5249938964844
1481523398616,-232.06700134277344,107.93900299072266,-390.5249938964844
1481523398630,-232.06700134277344,108.48899841308594,-390.5249938964844
1481523398650,-232.06700134277344,108.9000015258789,-390.5249938964844
1481523398671,-232.06700134277344,109.49800109863281,-390.5249938964844
1481523398689,-232.06700134277344,109.49800109863281,-390.92401123046875
1481523398710,-232.06700134277344,110.18000030517578,-390.92401123046875
1481523398731,-231.70700073242188,110.18000030517578,-390.92401123046875
1481523398750,-231.70700073242188,111.06199645996094,-391.35198974609375
1481523398770,-231.70700073242188,111.06199645996094,-391.35198974609375
1481523398796,-231.3489990234375,111.43000030517578,-391.677001953125
1481523398810,-231.3489990234375,112.00800323486328,-391.677001953125
1481523398830,-231.3489990234375,112.00800323486328,-391.677001953125
1481523398851,-230.94400024414063,112.5469970703125,-392.0220031738281
1481523398870,-230.94400024414063,112.5469970703125,-392.0220031738281
1481523398890,-230.94400024414063,112.5469970703125,-392.0220031738281
1481523398912,-230.5780029296875,112.91300201416016,-392.4620056152344
1481523398935,-230.5780029296875,112.91300201416016,-392.4620056152344
1481523398948,-230.5780029296875,112.91300201416016,-392.7619934082031
1481523398972,-230.5780029296875,112.91300201416016,-392.7619934082031
1481523398988,-230.22900390625,112.91300201416016,-392.7619934082031
1481523399008,-230.22900390625,112.91300201416016,-392.7619934082031
1481523399028,-230.22900390625,112.91300201416016,-393.12200927734375
1481523399049,-230.22900390625,112.91300201416016,-393.12200927734375
1481523399070,-230.22900390625,113.29100036621094,-393.12200927734375
1481523399091,-230.22900390625,113.29100036621094,-393.12200927734375
1481523399136,-230.22900390625,113.29100036621094,-393.12200927734375
1481523399136,-230.22900390625,113.70999908447266,-393.12200927734375
1481523399155,-230.22900390625,113.70999908447266,-393.12200927734375
1481523399171,-230.22900390625,113.70999908447266,-393.12200927734375
1481523399191,-230.22900390625,113.70999908447266,-393.12200927734375
1481523399210,-229.89500427246094,114.02999877929688,-393.12200927734375
1481523399230,-229.89500427246094,114.02999877929688,-393.12200927734375
1481523399251,-229.89500427246094,114.02999877929688,-393.12200927734375
1481523399271,-229.89500427246094,114.02999877929688,-393.12200927734375
1481523399291,-229.89500427246094,114.02999877929688,-393.12200927734375
1481523399311,-229.89500427246094,114.02999877929688,-392.8110046386719
1481523399337,-229.52499389648438,114.33200073242188,-392.8110046386719
1481523399367,-229.52499389648438,114.33200073242188,-392.8110046386719
1481523399368,-229.52499389648438,114.33200073242188,-392.489013671875
1481523399389,-229.52499389648438,114.33200073242188,-392.489013671875
1481523399408,-229.52499389648438,114.33200073242188,-392.489013671875
1481523399431,-229.1929931640625,114.66200256347656,-392.489013671875
1481523399449,-229.1929931640625,114.66200256347656,-392.18701171875
1481523399468,-229.1929931640625,114.66200256347656,-392.18701171875
1481523399488,-229.1929931640625,114.66200256347656,-392.18701171875
1481523399512,-229.1929931640625,115.0250015258789,-392.18701171875
1481523399528,-228.88600158691406,115.0250015258789,-391.864013671875
1481523399551,-228.88600158691406,115.0250015258789,-391.864013671875
1481523399572,-228.88600158691406,115.36199951171875,-391.864013671875
1481523399590,-228.88600158691406,115.36199951171875,-391.864013671875
1481523399609,-228.88600158691406,115.36199951171875,-391.864013671875
1481523399632,-228.88600158691406,115.70700073242188,-391.864013671875
1481523399651,-228.572998046875,115.70700073242188,-391.864013671875
1481523399671,-228.572998046875,115.70700073242188,-391.864013671875
1481523399698,-228.572998046875,115.70700073242188,-391.864013671875
1481523399710,-228.572998046875,115.70700073242188,-391.864013671875
1481523399731,-228.572998046875,116.0199966430664,-391.864013671875
1481523399752,-228.572998046875,116.0199966430664,-391.864013671875
1481523399771,-228.572998046875,116.0199966430664,-391.864013671875
1481523399791,-228.572998046875,116.0199966430664,-391.864013671875
1481523399812,-228.572998046875,116.0199966430664,-391.864013671875
1481523399831,-228.572998046875,116.0199966430664,-391.864013671875
1481523399851,-228.93600463867188,115.61100006103516,-391.864013671875
1481523399878,-228.93600463867188,115.2020034790039,-391.864013671875
1481523399890,-228.93600463867188,114.55000305175781,-391.51300048828125
1481523399912,-229.2550048828125,113.90299987792969,-391.51300048828125
1481523399934,-229.2550048828125,113.0459976196289,-391.51300048828125
1481523399949,-229.2550048828125,112.51599884033203,-391.15399169921875
1481523399969,-229.69900512695313,112.51599884033203,-391.15399169921875
1481523399989,-229.69900512695313,111.71700286865234,-391.15399169921875
1481523400009,-230.0679931640625,111.71700286865234,-390.8059997558594
1481523400029,-230.0679931640625,111.71700286865234,-390.8059997558594
1481523400057,-230.51400756835938,111.29299926757813,-390.8059997558594
1481523400071,-230.83299255371094,111.29299926757813,-390.4119873046875
1481523400091,-230.83299255371094,110.86499786376953,-390.4119873046875
1481523400110,-231.39100646972656,110.86499786376953,-390.4119873046875
1481523400130,-231.39100646972656,110.86499786376953,-390.07501220703125
1481523400151,-231.81700134277344,110.86499786376953,-390.07501220703125
1481523400172,-231.81700134277344,110.86499786376953,-389.760986328125
1481523400191,-231.81700134277344,110.86499786376953,-389.760986328125
1481523400211,-232.13600158691406,110.86499786376953,-389.760986328125
1481523400233,-232.13600158691406,110.86499786376953,-389.37799072265625
1481523400250,-232.45199584960938,110.86499786376953,-389.37799072265625
1481523400272,-232.45199584960938,110.86499786376953,-389.37799072265625
1481523400293,-232.45199584960938,110.5459976196289,-389.37799072265625
1481523400309,-232.88499450683594,110.5459976196289,-389.37799072265625
1481523400329,-232.88499450683594,110.5459976196289,-389.37799072265625
1481523400350,-232.88499450683594,110.5459976196289,-389.07000732421875
1481523400370,-233.23300170898438,110.5459976196289,-389.07000732421875
1481523400389,-233.23300170898438,110.5459976196289,-389.07000732421875
1481523400417,-233.23300170898438,110.88999938964844,-389.07000732421875
1481523400431,-233.23300170898438,110.88999938964844,-389.07000732421875
1481523400449,-233.23300170898438,110.88999938964844,-389.07000732421875
1481523400469,-233.23300170898438,111.5260009765625,-389.07000732421875
1481523400489,-233.23300170898438,111.5260009765625,-389.07000732421875
1481523400509,-233.23300170898438,112.30000305175781,-389.4219970703125
1481523400530,-233.23300170898438,112.30000305175781,-389.4219970703125
1481523400551,-233.23300170898438,113.03399658203125,-389.4219970703125
1481523400571,-233.23300170898438,113.03399658203125,-389.7760009765625
1481523400597,-233.23300170898438,113.4209976196289,-389.7760009765625
1481523400612,-233.23300170898438,113.4209976196289,-389.7760009765625
1481523400632,-233.23300170898438,113.81600189208984,-390.21099853515625
1481523400653,-233.23300170898438,113.81600189208984,-390.21099853515625
1481523400672,-233.23300170898438,113.81600189208984,-390.56201171875
1481523400690,-233.23300170898438,113.81600189208984,-390.56201171875
1481523400713,-233.23300170898438,113.81600189208984,-390.8819885253906
1481523400732,-233.23300170898438,114.23400115966797,-390.8819885253906
1481523400752,-233.23300170898438,114.23400115966797,-391.2380065917969
1481523400777,-233.23300170898438,114.58200073242188,-391.2380065917969
1481523400791,-233.23300170898438,114.58200073242188,-391.2380065917969
1481523400812,-233.23300170898438,114.58200073242188,-391.66400146484375
1481523400833,-233.23300170898438,114.98699951171875,-391.66400146484375
1481523400852,-233.23300170898438,114.98699951171875,-391.66400146484375
1481523400872,-233.23300170898438,114.98699951171875,-392.1090087890625
1481523400893,-233.23300170898438,115.41999816894531,-392.1090087890625
1481523400912,-233.23300170898438,115.41999816894531,-392.47100830078125
1481523400934,-233.23300170898438,115.41999816894531,-392.47100830078125
1481523400954,-233.23300170898438,115.7300033569336,-392.77899169921875
1481523400969,-233.23300170898438,115.7300033569336,-392.77899169921875
1481523400990,-233.23300170898438,115.7300033569336,-392.77899169921875
1481523401010,-233.23300170898438,115.7300033569336,-393.1610107421875
1481523401030,-233.23300170898438,116.0719985961914,-393.1610107421875
1481523401051,-233.23300170898438,116.0719985961914,-393.1610107421875
1481523401073,-233.23300170898438,116.0719985961914,-393.1610107421875
1481523401093,-233.23300170898438,116.0719985961914,-393.5880126953125
1481523401110,-233.23300170898438,116.0719985961914,-393.5880126953125
1481523401137,-232.91400146484375,116.4229965209961,-393.5880126953125
1481523401153,-232.91400146484375,116.4229965209961,-393.5880126953125
1481523401173,-232.91400146484375,116.4229965209961,-393.5880126953125
1481523401193,-232.91400146484375,116.4229965209961,-393.9360046386719
1481523401213,-232.91400146484375,116.4229965209961,-393.9360046386719
1481523401232,-232.91400146484375,116.79900360107422,-393.9360046386719
1481523401253,-232.54800415039063,116.79900360107422,-393.9360046386719
1481523401273,-232.54800415039063,116.79900360107422,-393.9360046386719
1481523401293,-232.54800415039063,116.79900360107422,-393.9360046386719
1481523401318,-232.2429962158203,116.79900360107422,-393.9360046386719
1481523401333,-232.2429962158203,117.1719970703125,-393.9360046386719
1481523401353,-232.2429962158203,117.1719970703125,-394.2650146484375
1481523401374,-231.92999267578125,117.1719970703125,-394.2650146484375
1481523401392,-231.92999267578125,117.1719970703125,-394.2650146484375
1481523401413,-231.92999267578125,117.51000213623047,-394.2650146484375
1481523401438,-231.92999267578125,117.51000213623047,-394.2650146484375
1481523401450,-231.5780029296875,117.51000213623047,-394.2650146484375
1481523401470,-231.5780029296875,117.8479995727539,-394.2650146484375
1481523401494,-231.5780029296875,117.8479995727539,-394.5889892578125
1481523401510,-231.5780029296875,117.8479995727539,-394.5889892578125
1481523401530,-231.5780029296875,118.16500091552734,-394.5889892578125
1481523401552,-231.5780029296875,118.16500091552734,-394.5889892578125
1481523401571,-231.5780029296875,118.16500091552734,-394.9309997558594
1481523401592,-231.5780029296875,118.16500091552734,-394.9309997558594
1481523401613,-231.5780029296875,118.16500091552734,-394.9309997558594
1481523401633,-231.5780029296875,118.16500091552734,-394.9309997558594
1481523401653,-231.5780029296875,118.16500091552734,-395.2510070800781
1481523401678,-231.5780029296875,117.45899963378906,-395.2510070800781
1481523401693,-231.98500061035156,116.04399871826172,-395.2510070800781
1481523401713,-232.62899780273438,114.68000030517578,-395.2510070800781
1481523401734,-234.03599548339844,113.66699981689453,-395.2510070800781
1481523401753,-234.7030029296875,112.96600341796875,-395.2510070800781
1481523401773,-235.74899291992188,112.2509994506836,-395.2510070800781
1481523401794,-236.65699768066406,111.66300201416016,-395.2510070800781
1481523401813,-237.35299682617188,111.3290023803711,-395.2510070800781
1481523401833,-237.35299682617188,110.34200286865234,-395.2510070800781
1481523401859,-238.39199829101563,109.91899871826172,-394.5350036621094
1481523401873,-239.61300659179688,109.91899871826172,-394.2300109863281
1481523401893,-239.61300659179688,109.91899871826172,-393.7099914550781
1481523401914,-240.39300537109375,109.91899871826172,-392.74700927734375
1481523401933,-241.28799438476563,109.91899871826172,-392.35198974609375
1481523401951,-242.35499572753906,110.35299682617188,-392.35198974609375
1481523401971,-243.16099548339844,110.35299682617188,-391.4129943847656
1481523401991,-243.60299682617188,110.35299682617188,-390.989013671875
1481523402010,-244.54400634765625,110.96800231933594,-390.1300048828125
1481523402034,-245.3300018310547,110.96800231933594,-390.1300048828125
1481523402052,-245.8260040283203,110.96800231933594,-389.2539978027344
1481523402073,-245.8260040283203,110.96800231933594,-389.2539978027344
1481523402094,-246.46400451660156,110.66200256347656,-389.2539978027344
1481523402112,-246.46400451660156,110.66200256347656,-388.1419982910156
1481523402132,-246.86700439453125,110.66200256347656,-388.56500244140625
1481523402154,-246.86700439453125,111.01000213623047,-388.0050048828125
1481523402174,-247.22999572753906,111.70899963378906,-388.0050048828125
1481523402194,-247.22999572753906,112.23899841308594,-387.3210144042969
1481523402219,-247.22999572753906,112.72699737548828,-386.8269958496094
1481523402234,-247.22999572753906,112.72699737548828,-386.01800537109375
1481523402253,-247.22999572753906,113.3489990234375,-386.01800537109375
1481523402274,-247.22999572753906,113.3489990234375,-385.25799560546875
1481523402294,-247.22999572753906,113.87300109863281,-384.24200439453125
1481523402314,-247.22999572753906,113.87300109863281,-383.6189880371094
1481523402334,-247.22999572753906,114.2020034790039,-383.6189880371094
1481523402356,-247.22999572753906,114.55599975585938,-382.14801025390625
1481523402373,-247.22999572753906,114.55599975585938,-381.71600341796875
1481523402398,-247.22999572753906,114.55599975585938,-381.05999755859375
1481523402414,-247.5540008544922,114.55599975585938,-379.9630126953125
1481523402435,-247.5540008544922,114.99600219726563,-379.9630126953125
1481523402451,-247.5540008544922,114.99600219726563,-378.82501220703125
1481523402471,-247.5540008544922,114.99600219726563,-377.14898681640625
1481523402491,-247.5540008544922,114.99600219726563,-377.14898681640625
1481523402511,-247.5540008544922,114.99600219726563,-376.4320068359375
1481523402531,-247.5540008544922,115.29900360107422,-376.4320068359375
1481523402552,-247.5540008544922,115.29900360107422,-375.677001953125
1481523402577,-247.5540008544922,115.29900360107422,-374.9840087890625
1481523402594,-247.5540008544922,115.625,-374.9840087890625
1481523402614,-247.5540008544922,115.625,-374.62298583984375
1481523402634,-247.5540008544922,115.625,-373.5679931640625
1481523402653,-247.21600341796875,115.625,-373.5679931640625
1481523402674,-247.21600341796875,115.625,-373.09698486328125
1481523402694,-247.21600341796875,115.625,-372.7560119628906
1481523402714,-246.78799438476563,115.625,-371.94500732421875
1481523402734,-246.78799438476563,115.625,-371.94500732421875
1481523402760,-246.3800048828125,115.625,-371.94500732421875
1481523402774,-246.07200622558594,115.625,-371.94500732421875
1481523402794,-246.07200622558594,115.625,-371.4549865722656
1481523402814,-245.5030059814453,115.625,-371.93701171875
1481523402834,-245.5030059814453,115.625,-371.93701171875
1481523402854,-245.5030059814453,115.625,-371.93701171875
1481523402875,-245.07400512695313,115.625,-371.4179992675781
1481523402894,-245.07400512695313,115.625,-371.9280090332031
1481523402914,-245.07400512695313,115.625,-371.4079895019531
1481523402939,-244.69400024414063,115.27799987792969,-371.71099853515625
1481523402961,-244.69400024414063,115.27799987792969,-371.71099853515625
1481523402972,-244.69400024414063,115.27799987792969,-371.71099853515625
1481523402992,-244.32200622558594,115.27799987792969,-371.71099853515625
1481523403011,-244.32200622558594,115.27799987792969,-371.2430114746094
1481523403031,-244.32200622558594,115.27799987792969,-371.2430114746094
1481523403052,-243.927001953125,115.27799987792969,-371.2430114746094
1481523403074,-243.927001953125,115.27799987792969,-370.906005859375
1481523403094,-243.927001953125,115.27799987792969,-370.906005859375
1481523403118,-243.927001953125,115.27799987792969,-370.906005859375
1481523403133,-243.927001953125,115.27799987792969,-370.906005859375
1481523403154,-243.927001953125,115.27799987792969,-370.906005859375
1481523403175,-243.927001953125,115.27799987792969,-370.906005859375
1481523403194,-243.927001953125,115.27799987792969,-370.906005859375
1481523403214,-243.927001953125,115.27799987792969,-370.55499267578125
1481523403239,-243.927001953125,115.27799987792969,-370.55499267578125
1481523403254,-243.62399291992188,115.27799987792969,-370.55499267578125
1481523403275,-243.62399291992188,115.27799987792969,-370.55499267578125
1481523403300,-243.62399291992188,115.27799987792969,-370.55499267578125
1481523403315,-243.62399291992188,115.27799987792969,-370.55499267578125
1481523403335,-243.62399291992188,115.27799987792969,-370.1759948730469
1481523403355,-243.62399291992188,115.27799987792969,-370.1759948730469
1481523403375,-243.62399291992188,115.27799987792969,-370.1759948730469
1481523403395,-243.62399291992188,115.27799987792969,-370.1759948730469
1481523403415,-243.29299926757813,115.27799987792969,-369.85699462890625
1481523403435,-243.29299926757813,115.27799987792969,-369.85699462890625
1481523403455,-243.29299926757813,115.27799987792969,-369.85699462890625
1481523403477,-243.29299926757813,115.27799987792969,-369.4989929199219
1481523403492,-243.29299926757813,115.27799987792969,-369.4989929199219
1481523403512,-242.96400451660156,115.27799987792969,-369.4989929199219
1481523403532,-242.96400451660156,115.27799987792969,-369.4989929199219
1481523403552,-242.96400451660156,115.27799987792969,-369.0459899902344
1481523403574,-242.96400451660156,115.27799987792969,-369.0459899902344
1481523403596,-242.59100341796875,115.27799987792969,-368.68701171875
1481523403614,-242.59100341796875,115.27799987792969,-368.68701171875
1481523403633,-242.59100341796875,115.27799987792969,-368.3070068359375
1481523403661,-242.25999450683594,115.27799987792969,-368.3070068359375
1481523403675,-242.25999450683594,115.27799987792969,-367.822998046875
1481523403695,-242.25999450683594,115.27799987792969,-367.52099609375
1481523403715,-241.88299560546875,115.27799987792969,-366.9049987792969
1481523403735,-241.88299560546875,115.27799987792969,-366.45599365234375
1481523403755,-241.88299560546875,115.27799987792969,-366.45599365234375
1481523403775,-241.4499969482422,115.27799987792969,-365.6210021972656
1481523403795,-241.4499969482422,115.27799987792969,-365.0220031738281
1481523403815,-241.1199951171875,114.9739990234375,-364.375
1481523403841,-241.1199951171875,114.9739990234375,-363.8559875488281
1481523403855,-240.74000549316406,114.9739990234375,-363.8559875488281
1481523403875,-240.33900451660156,114.9739990234375,-362.8089904785156
1481523403895,-239.8159942626953,114.9739990234375,-362.1499938964844
1481523403915,-239.3459930419922,114.9739990234375,-361.4649963378906
1481523403935,-238.88699340820313,114.9739990234375,-360.34600830078125
1481523403958,-238.2689971923828,114.9739990234375,-359.99200439453125
1481523403972,-237.83099365234375,114.9739990234375,-359.24798583984375
1481523403992,-237.0260009765625,115.34100341796875,-359.24798583984375
1481523404016,-236.20899963378906,116.53500366210938,-358.7139892578125
1481523404032,-235.35299682617188,117.93199920654297,-358.7139892578125
1481523404052,-234.83200073242188,118.83999633789063,-357.9259948730469
1481523404076,-234.02000427246094,120.15899658203125,-358.3190002441406
1481523404095,-233.47999572753906,120.63899993896484,-357.9739990234375
1481523404116,-233.0240020751953,121.99700164794922,-357.593994140625
1481523404134,-232.52099609375,123.00499725341797,-357.24700927734375
1481523404155,-232.52099609375,124.43599700927734,-357.24700927734375
1481523404175,-231.9969940185547,125.43399810791016,-357.24700927734375
1481523404201,-231.21600341796875,126.4260025024414,-357.7070007324219
1481523404215,-230.91400146484375,127.55699920654297,-357.7070007324219
1481523404235,-230.43499755859375,127.95700073242188,-357.7070007324219
1481523404255,-229.64700317382813,128.60800170898438,-357.7070007324219
1481523404273,-229.03500366210938,129.1540069580078,-357.7070007324219
1481523404296,-228.5070037841797,129.49200439453125,-357.7070007324219
1481523404316,-228.0989990234375,129.49200439453125,-357.7070007324219
1481523404336,-227.34300231933594,130.375,-357.7070007324219
1481523404358,-226.9219970703125,130.375,-357.7070007324219
1481523404381,-226.43099975585938,130.375,-357.7070007324219
1481523404396,-226.0,131.0279998779297,-357.7070007324219
1481523404416,-225.26699829101563,130.6269989013672,-357.7070007324219
1481523404436,-224.63800048828125,130.6269989013672,-357.7070007324219
1481523404463,-224.18600463867188,130.9949951171875,-357.7070007324219
1481523404474,-223.75100708007813,130.9949951171875,-358.02099609375
1481523404493,-223.75100708007813,130.6300048828125,-358.02099609375
1481523404513,-223.10299682617188,130.6300048828125,-358.02099609375
1481523404533,-223.10299682617188,130.6300048828125,-358.3429870605469
1481523404558,-223.10299682617188,130.11300659179688,-358.3429870605469
1481523404575,-222.58700561523438,130.11300659179688,-358.3429870605469
1481523404595,-222.58700561523438,130.11300659179688,-358.3429870605469
1481523404615,-222.58700561523438,130.11300659179688,-358.6759948730469
1481523404636,-222.58700561523438,130.11300659179688,-358.6759948730469
1481523404656,-221.6959991455078,130.11300659179688,-358.6759948730469
1481523404677,-221.3209991455078,130.11300659179688,-358.6759948730469
1481523404695,-221.3209991455078,130.11300659179688,-358.6759948730469
1481523404717,-221.3209991455078,129.43800354003906,-358.6759948730469
1481523404741,-221.3209991455078,128.6840057373047,-358.6759948730469
1481523404756,-221.3209991455078,128.03799438476563,-358.6759948730469
1481523404777,-221.3209991455078,127.49099731445313,-358.6759948730469
1481523404796,-221.72000122070313,127.125,-358.6759948730469
1481523404816,-221.72000122070313,126.40299987792969,-358.6759948730469
1481523404837,-221.72000122070313,126.40299987792969,-358.6759948730469
1481523404857,-221.72000122070313,125.91799926757813,-358.34100341796875
1481523404876,-221.72000122070313,125.91799926757813,-358.34100341796875
1481523404897,-221.72000122070313,125.91799926757813,-358.34100341796875
1481523404922,-221.72000122070313,125.58200073242188,-358.0
1481523404936,-222.24400329589844,125.58200073242188,-358.0
1481523404954,-222.65699768066406,125.16600036621094,-358.0
1481523404974,-223.2429962158203,124.42900085449219,-358.0
1481523404993,-223.2429962158203,124.42900085449219,-358.0
1481523405013,-223.68699645996094,123.59400177001953,-357.69000244140625
1481523405034,-224.14700317382813,122.63899993896484,-357.69000244140625
1481523405053,-224.14700317382813,122.18699645996094,-357.69000244140625
1481523405076,-224.14700317382813,121.45899963378906,-357.69000244140625
1481523405102,-224.14700317382813,120.76699829101563,-357.69000244140625
1481523405117,-224.14700317382813,119.83300018310547,-357.69000244140625
1481523405135,-224.14700317382813,119.53199768066406,-357.69000244140625
1481523405157,-224.14700317382813,118.68800354003906,-357.69000244140625
1481523405177,-224.14700317382813,118.68800354003906,-357.69000244140625
1481523405196,-224.14700317382813,118.3479995727539,-357.69000244140625
1481523405217,-224.64100646972656,118.3479995727539,-357.69000244140625
1481523405237,-224.64100646972656,118.3479995727539,-357.69000244140625
1481523405256,-225.11700439453125,117.99600219726563,-357.69000244140625
1481523405282,-225.11700439453125,117.99600219726563,-357.69000244140625
1481523405294,-225.5260009765625,117.58200073242188,-357.69000244140625
1481523405314,-225.5260009765625,117.58200073242188,-357.69000244140625
1481523405334,-226.2689971923828,117.25299835205078,-357.69000244140625
1481523405359,-226.75100708007813,117.25299835205078,-357.69000244140625
1481523405380,-226.75100708007813,117.25299835205078,-357.69000244140625
1481523405394,-227.43600463867188,117.5989990234375,-357.69000244140625
1481523405417,-227.43600463867188,117.5989990234375,-357.69000244140625
1481523405437,-227.76100158691406,117.5989990234375,-357.69000244140625
1481523405458,-227.76100158691406,117.5989990234375,-357.69000244140625
1481523405478,-228.29100036621094,117.5989990234375,-357.69000244140625
1481523405494,-228.29100036621094,117.21800231933594,-357.69000244140625
1481523405514,-228.29100036621094,117.21800231933594,-357.69000244140625
1481523405534,-228.29100036621094,117.21800231933594,-357.69000244140625
1481523405554,-228.29100036621094,117.21800231933594,-357.69000244140625
1481523405574,-228.29100036621094,117.21800231933594,-357.69000244140625
1481523405596,-228.6479949951172,117.21800231933594,-357.69000244140625
1481523405617,-228.6479949951172,117.21800231933594,-357.69000244140625
1481523405643,-229.02499389648438,117.21800231933594,-357.69000244140625
1481523405657,-229.02499389648438,117.21800231933594,-357.69000244140625
1481523405677,-229.39999389648438,117.21800231933594,-357.69000244140625
1481523405697,-229.39999389648438,117.21800231933594,-357.69000244140625
1481523405717,-229.75599670410156,117.21800231933594,-357.69000244140625
1481523405737,-229.75599670410156,117.21800231933594,-357.343994140625
1481523405757,-230.08399963378906,117.21800231933594,-357.343994140625
1481523405777,-230.08399963378906,117.21800231933594,-357.343994140625
1481523405797,-230.40899658203125,117.21800231933594,-357.343994140625
1481523405823,-230.40899658203125,117.21800231933594,-357.343994140625
1481523405837,-230.7469940185547,117.21800231933594,-357.343994140625
1481523405857,-230.7469940185547,117.21800231933594,-356.9939880371094
1481523405877,-231.0800018310547,117.21800231933594,-356.9939880371094
1481523405897,-231.0800018310547,117.21800231933594,-356.9939880371094
1481523405917,-231.45700073242188,117.21800231933594,-356.9939880371094
1481523405937,-231.45700073242188,117.21800231933594,-356.9939880371094
1481523405958,-231.84500122070313,117.21800231933594,-356.9939880371094
1481523405974,-231.84500122070313,117.21800231933594,-356.64801025390625
1481523405999,-232.24899291992188,117.21800231933594,-356.64801025390625
1481523406014,-232.24899291992188,117.21800231933594,-356.64801025390625
1481523406036,-232.64100646972656,118.23100280761719,-356.64801025390625
1481523406055,-232.64100646972656,119.08399963378906,-356.64801025390625
1481523406075,-232.96800231933594,119.8219985961914,-356.64801025390625
1481523406097,-232.96800231933594,121.01799774169922,-356.64801025390625
1481523406117,-233.28700256347656,122.13500213623047,-356.64801025390625
1481523406137,-233.28700256347656,123.4280014038086,-356.64801025390625
1481523406157,-233.61000061035156,124.20600128173828,-356.64801025390625
1481523406183,-233.61000061035156,124.6729965209961,-356.64801025390625
1481523406197,-233.9149932861328,125.22799682617188,-356.64801025390625
1481523406217,-233.9149932861328,125.7959976196289,-356.64801025390625
1481523406237,-233.9149932861328,126.41400146484375,-356.64801025390625
1481523406257,-234.29400634765625,127.1050033569336,-356.64801025390625
1481523406277,-234.29400634765625,127.65599822998047,-356.947998046875
1481523406297,-234.29400634765625,128.5260009765625,-356.947998046875
1481523406317,-234.29400634765625,129.05799865722656,-356.947998046875
1481523406337,-234.29400634765625,129.4810028076172,-357.2699890136719
1481523406362,-234.61399841308594,129.8000030517578,-357.2699890136719
1481523406377,-234.61399841308594,130.6439971923828,-357.2699890136719
1481523406399,-234.61399841308594,131.13400268554688,-357.635009765625
1481523406418,-234.61399841308594,131.81399536132813,-357.635009765625
1481523406437,-234.61399841308594,131.81399536132813,-357.635009765625
1481523406458,-234.61399841308594,132.22799682617188,-357.635009765625
1481523406478,-234.61399841308594,132.22799682617188,-358.05499267578125
1481523406495,-234.61399841308594,132.22799682617188,-358.05499267578125
1481523406515,-234.61399841308594,132.22799682617188,-358.05499267578125
1481523406539,-234.61399841308594,132.82000732421875,-358.42999267578125
1481523406555,-234.25399780273438,132.82000732421875,-358.42999267578125
1481523406576,-234.25399780273438,132.82000732421875,-358.42999267578125
1481523406598,-234.25399780273438,132.82000732421875,-358.42999267578125
1481523406618,-234.25399780273438,132.82000732421875,-358.75201416015625
