timestamp,mx,my,mz
1482131909753,-72.43000030517578,-30.39699935913086,-262.9159851074219
1482131909769,-72.43000030517578,-30.750999450683594,-262.9159851074219
1482131909792,-72.43000030517578,-30.750999450683594,-262.9159851074219
1482131909816,-72.43000030517578,-30.750999450683594,-262.9159851074219
1482131909832,-72.43000030517578,-30.750999450683594,-263.2760009765625
1482131909865,-72.77300262451172,-30.750999450683594,-263.2760009765625
1482131909873,-72.77300262451172,-30.750999450683594,-263.5889892578125
1482131909892,-72.77300262451172,-30.750999450683594,-263.5889892578125
1482131909913,-72.77300262451172,-30.750999450683594,-263.5889892578125
1482131909931,-72.77300262451172,-30.750999450683594,-263.5889892578125
1482131909952,-72.77300262451172,-30.750999450683594,-263.5889892578125
1482131909972,-72.77300262451172,-30.750999450683594,-263.5889892578125
1482131909995,-72.77300262451172,-30.750999450683594,-263.5889892578125
1482131910012,-72.77300262451172,-30.750999450683594,-263.89599609375
1482131910032,-72.77300262451172,-31.187000274658203,-263.89599609375
1482131910051,-72.77300262451172,-31.187000274658203,-263.89599609375
1482131910070,-72.77300262451172,-31.49799919128418,-263.89599609375
1482131910090,-72.427001953125,-31.49799919128418,-263.89599609375
1482131910110,-72.427001953125,-31.49799919128418,-263.89599609375
1482131910130,-72.427001953125,-31.857999801635742,-264.24200439453125
1482131910150,-72.427001953125,-31.857999801635742,-264.24200439453125
1482131910176,-72.06500244140625,-31.857999801635742,-264.24200439453125
1482131910192,-72.06500244140625,-31.857999801635742,-264.6130065917969
1482131910212,-72.06500244140625,-31.857999801635742,-264.6130065917969
1482131910233,-71.64600372314453,-31.857999801635742,-264.6130065917969
1482131910253,-71.64600372314453,-31.857999801635742,-264.6130065917969
1482131910273,-71.28099822998047,-31.857999801635742,-264.9200134277344
1482131910293,-71.28099822998047,-31.857999801635742,-264.9200134277344
1482131910313,-70.94499969482422,-31.857999801635742,-264.9200134277344
1482131910333,-70.94499969482422,-31.857999801635742,-264.9200134277344
1482131910358,-70.48699951171875,-31.857999801635742,-265.24200439453125
1482131910373,-70.13300323486328,-31.857999801635742,-265.24200439453125
1482131910393,-70.13300323486328,-31.520999908447266,-265.24200439453125
1482131910413,-69.51200103759766,-31.520999908447266,-265.24200439453125
1482131910433,-69.51200103759766,-31.062999725341797,-265.24200439453125
1482131910453,-68.93000030517578,-30.559999465942383,-265.24200439453125
1482131910473,-68.93000030517578,-30.003000259399414,-265.24200439453125
1482131910493,-68.4749984741211,-29.33799934387207,-265.24200439453125
1482131910513,-68.4749984741211,-28.825000762939453,-265.24200439453125
1482131910538,-68.4749984741211,-28.340999603271484,-264.7869873046875
1482131910552,-68.03700256347656,-28.340999603271484,-264.7869873046875
1482131910572,-68.03700256347656,-27.60099983215332,-264.3380126953125
1482131910591,-68.03700256347656,-27.60099983215332,-263.8380126953125
1482131910610,-68.03700256347656,-27.19499969482422,-263.8380126953125
1482131910630,-67.62000274658203,-27.19499969482422,-263.8380126953125
1482131910650,-67.62000274658203,-27.19499969482422,-263.8380126953125
1482131910673,-67.31199645996094,-26.358999252319336,-263.5069885253906
1482131910693,-67.31199645996094,-26.358999252319336,-263.5069885253906
1482131910719,-67.31199645996094,-26.358999252319336,-263.1910095214844
1482131910733,-66.86699676513672,-26.358999252319336,-263.1910095214844
1482131910753,-66.86699676513672,-26.358999252319336,-262.843994140625
1482131910773,-66.86699676513672,-26.358999252319336,-262.843994140625
1482131910793,-66.41799926757813,-26.358999252319336,-262.5419921875
1482131910813,-66.41799926757813,-26.358999252319336,-262.5419921875
1482131910833,-66.41799926757813,-26.05699920654297,-262.22601318359375
1482131910853,-65.98600006103516,-26.05699920654297,-262.22601318359375
1482131910873,-65.98600006103516,-25.667999267578125,-261.8819885253906
1482131910899,-65.6780014038086,-25.667999267578125,-261.8819885253906
1482131910913,-65.6780014038086,-25.667999267578125,-261.8819885253906
1482131910933,-65.6780014038086,-25.243999481201172,-261.4909973144531
1482131910952,-65.23999786376953,-25.243999481201172,-261.4909973144531
1482131910973,-65.23999786376953,-25.243999481201172,-261.4909973144531
1482131910993,-64.9260025024414,-24.88800048828125,-261.4909973144531
1482131911011,-64.9260025024414,-24.88800048828125,-261.4909973144531
1482131911033,-64.56199645996094,-24.88800048828125,-261.1600036621094
1482131911055,-64.56199645996094,-24.481000900268555,-261.1600036621094
1482131911081,-64.11399841308594,-24.481000900268555,-261.1600036621094
1482131911091,-63.61600112915039,-24.481000900268555,-261.1600036621094
1482131911110,-63.27799987792969,-24.481000900268555,-261.1600036621094
1482131911131,-62.70199966430664,-24.06599998474121,-260.82000732421875
1482131911150,-62.3380012512207,-24.06599998474121,-260.82000732421875
1482131911170,-61.86000061035156,-23.759000778198242,-260.82000732421875
1482131911194,-61.27299880981445,-23.759000778198242,-260.82000732421875
1482131911213,-60.797000885009766,-23.378999710083008,-260.4320068359375
1482131911233,-60.797000885009766,-23.378999710083008,-260.4320068359375
1482131911258,-60.11899948120117,-22.361000061035156,-260.4320068359375
1482131911273,-59.733001708984375,-21.29599952697754,-260.4320068359375
1482131911293,-59.19300079345703,-20.350000381469727,-260.4320068359375
1482131911314,-59.19300079345703,-19.79599952697754,-260.4320068359375
1482131911332,-58.792999267578125,-19.343000411987305,-260.4320068359375
1482131911354,-58.792999267578125,-19.343000411987305,-260.4320068359375
1482131911374,-58.303001403808594,-19.343000411987305,-260.4320068359375
1482131911394,-57.92599868774414,-19.343000411987305,-260.4320068359375
1482131911414,-57.4379997253418,-18.66699981689453,-260.4320068359375
1482131911438,-57.4379997253418,-18.66699981689453,-260.4320068359375
1482131911454,-57.4379997253418,-18.66699981689453,-261.3380126953125
1482131911477,-57.4379997253418,-19.06399917602539,-262.6730041503906
1482131911494,-57.4379997253418,-19.06399917602539,-264.3349914550781
1482131911522,-57.4379997253418,-19.631000518798828,-265.81500244140625
1482131911534,-57.4379997253418,-19.631000518798828,-265.81500244140625
1482131911551,-57.4379997253418,-19.631000518798828,-267.0249938964844
1482131911571,-57.4379997253418,-19.209999084472656,-267.75201416015625
1482131911591,-57.11899948120117,-19.209999084472656,-269.0350036621094
1482131911614,-57.11899948120117,-19.209999084472656,-269.0350036621094
1482131911631,-57.11899948120117,-19.209999084472656,-271.0260009765625
1482131911651,-56.736000061035156,-19.614999771118164,-271.0260009765625
1482131911672,-56.736000061035156,-20.158000946044922,-272.3630065917969
1482131911694,-56.736000061035156,-20.158000946044922,-272.3630065917969
1482131911715,-56.736000061035156,-20.865999221801758,-272.3630065917969
1482131911734,-56.402000427246094,-20.865999221801758,-272.3630065917969
1482131911753,-56.402000427246094,-20.865999221801758,-272.67401123046875
1482131911776,-56.402000427246094,-20.865999221801758,-273.26300048828125
1482131911800,-56.402000427246094,-21.17300033569336,-273.6809997558594
1482131911814,-56.053001403808594,-21.17300033569336,-273.3210144042969
1482131911835,-56.053001403808594,-21.17300033569336,-273.9599914550781
1482131911855,-56.053001403808594,-21.17300033569336,-273.9599914550781
1482131911874,-56.053001403808594,-21.524999618530273,-274.9599914550781
1482131911895,-56.053001403808594,-21.524999618530273,-274.9599914550781
1482131911915,-55.702999114990234,-21.885000228881836,-275.6659851074219
1482131911934,-55.702999114990234,-21.885000228881836,-276.07501220703125
1482131911951,-55.702999114990234,-22.235000610351563,-276.07501220703125
1482131911992,-55.702999114990234,-22.235000610351563,-276.89300537109375
1482131911992,-55.361000061035156,-22.618999481201172,-277.2439880371094
1482131912012,-55.361000061035156,-22.618999481201172,-278.0050048828125
1482131912033,-55.361000061035156,-23.461000442504883,-278.97100830078125
1482131912052,-55.361000061035156,-24.854999542236328,-280.4960021972656
1482131912077,-55.03799819946289,-25.7810001373291,-280.9630126953125
1482131912092,-55.03799819946289,-26.481000900268555,-280.9630126953125
1482131912111,-55.03799819946289,-27.18199920654297,-279.91900634765625
1482131912131,-54.68199920654297,-27.645000457763672,-279.91900634765625
1482131912156,-54.68199920654297,-28.149999618530273,-279.35699462890625
1482131912171,-54.68199920654297,-28.149999618530273,-279.35699462890625
1482131912195,-54.27799987792969,-28.523000717163086,-279.35699462890625
1482131912215,-54.27799987792969,-28.523000717163086,-279.35699462890625
1482131912235,-53.941001892089844,-27.757999420166016,-279.35699462890625
1482131912255,-53.47700119018555,-27.391000747680664,-280.77801513671875
1482131912275,-52.71900177001953,-27.06999969482422,-279.89300537109375
1482131912295,-51.88399887084961,-26.27400016784668,-279.89300537109375
1482131912314,-51.05799865722656,-26.27400016784668,-279.89300537109375
1482131912340,-49.91600036621094,-26.27400016784668,-279.89300537109375
1482131912355,-49.15299987792969,-25.92099952697754,-279.89300537109375
1482131912375,-48.43899917602539,-25.410999298095703,-279.5190124511719
1482131912395,-47.76900100708008,-24.861000061035156,-278.62200927734375
1482131912415,-47.06399917602539,-24.861000061035156,-277.40301513671875
1482131912435,-46.35900115966797,-23.726999282836914,-276.4490051269531
1482131912455,-46.04100036621094,-22.733999252319336,-275.64300537109375
1482131912475,-46.04100036621094,-22.163000106811523,-275.64300537109375
1482131912495,-45.44499969482422,-21.816999435424805,-274.70001220703125
1482131912519,-44.99800109863281,-21.44099998474121,-273.4779968261719
1482131912535,-44.6510009765625,-21.44099998474121,-272.29901123046875
1482131912555,-44.30799865722656,-20.957000732421875,-271.28399658203125
1482131912580,-44.00400161743164,-20.957000732421875,-271.28399658203125
1482131912592,-44.00400161743164,-20.301000595092773,-270.47698974609375
1482131912612,-43.5369987487793,-20.301000595092773,-269.7380065917969
1482131912632,-43.138999938964844,-19.719999313354492,-268.4460144042969
1482131912652,-43.138999938964844,-19.246999740600586,-267.6340026855469
1482131912672,-43.138999938964844,-18.597000122070313,-267.6340026855469
1482131912701,-43.138999938964844,-18.597000122070313,-266.68499755859375
1482131912714,-43.138999938964844,-17.700000762939453,-266.68499755859375
1482131912735,-43.138999938964844,-17.152000427246094,-265.3529968261719
1482131912755,-43.138999938964844,-17.152000427246094,-265.3529968261719
1482131912775,-43.138999938964844,-17.152000427246094,-263.8190002441406
1482131912795,-43.138999938964844,-16.527999877929688,-263.8190002441406
1482131912815,-43.138999938964844,-16.527999877929688,-263.2030029296875
1482131912834,-43.138999938964844,-16.94700050354004,-262.3590087890625
1482131912855,-43.138999938964844,-17.32900047302246,-261.2560119628906
1482131912879,-43.138999938964844,-17.32900047302246,-260.4460144042969
1482131912895,-43.138999938964844,-17.32900047302246,-259.3290100097656
1482131912915,-43.138999938964844,-17.32900047302246,-257.34698486328125
1482131912935,-43.138999938964844,-17.32900047302246,-256.1409912109375
1482131912955,-43.138999938964844,-17.32900047302246,-255.0469970703125
1482131912975,-43.5369987487793,-17.32900047302246,-253.96400451660156
1482131912996,-44.1609992980957,-16.937000274658203,-253.96400451660156
1482131913015,-44.513999938964844,-16.937000274658203,-253.20399475097656
1482131913035,-44.86199951171875,-16.450000762939453,-252.81900024414063
1482131913060,-44.86199951171875,-15.256999969482422,-251.38999938964844
1482131913073,-45.28499984741211,-12.973999977111816,-250.52099609375
1482131913093,-45.28499984741211,-10.756999969482422,-248.10899353027344
1482131913113,-45.28499984741211,-9.128999710083008,-247.04400634765625
1482131913132,-45.28499984741211,-7.940000057220459,-247.63299560546875
1482131913152,-45.28499984741211,-7.046000003814697,-247.63299560546875
1482131913173,-45.63399887084961,-6.160999774932861,-247.03799438476563
1482131913195,-45.63399887084961,-5.664999961853027,-247.03799438476563
1482131913215,-46.00899887084961,-5.664999961853027,-247.03799438476563
1482131913241,-46.00899887084961,-5.339000225067139,-246.37899780273438
1482131913255,-46.40299987792969,-5.339000225067139,-245.34300231933594
1482131913275,-46.40299987792969,-4.9039998054504395,-245.34300231933594
1482131913296,-46.75899887084961,-4.519000053405762,-244.67300415039063
1482131913315,-46.75899887084961,-4.519000053405762,-244.0030059814453
1482131913335,-47.11600112915039,-4.826000213623047,-242.20399475097656
1482131913356,-47.11600112915039,-4.826000213623047,-241.48699951171875
1482131913375,-47.444000244140625,-5.418000221252441,-239.98699951171875
1482131913396,-47.444000244140625,-6.14300012588501,-238.8419952392578
1482131913421,-47.78900146484375,-6.610000133514404,-238.4530029296875
1482131913436,-47.78900146484375,-6.610000133514404,-237.81700134277344
1482131913456,-48.16999816894531,-6.610000133514404,-237.81700134277344
1482131913476,-48.16999816894531,-6.202000141143799,-237.81700134277344
1482131913496,-48.529998779296875,-6.202000141143799,-238.51300048828125
1482131913516,-48.529998779296875,-6.686999797821045,-239.3979949951172
1482131913536,-48.93600082397461,-7.353000164031982,-239.70399475097656
1482131913556,-48.93600082397461,-8.51200008392334,-240.218994140625
1482131913575,-49.43299865722656,-9.168999671936035,-240.218994140625
1482131913598,-49.84199905395508,-9.689000129699707,-240.66900634765625
1482131913613,-50.41299819946289,-9.689000129699707,-240.1699981689453
1482131913633,-51.040000915527344,-10.32800006866455,-239.70899963378906
1482131913653,-51.7760009765625,-10.730999946594238,-239.13499450683594
1482131913673,-52.49700164794922,-11.03600025177002,-237.9949951171875
1482131913695,-53.233001708984375,-11.03600025177002,-237.9949951171875
1482131913716,-53.72700119018555,-11.03600025177002,-238.4010009765625
1482131913736,-54.257999420166016,-11.03600025177002,-238.4010009765625
1482131913756,-54.75600051879883,-11.03600025177002,-238.4010009765625
1482131913781,-55.082000732421875,-11.795999526977539,-238.4010009765625
1482131913795,-55.974998474121094,-12.487000465393066,-237.82000732421875
1482131913816,-56.72999954223633,-12.88700008392334,-237.10000610351563
1482131913836,-57.2400016784668,-13.402999877929688,-236.2989959716797
1482131913856,-58.064998626708984,-13.862000465393066,-235.2779998779297
1482131913876,-58.78900146484375,-14.371999740600586,-233.76699829101563
1482131913897,-59.6870002746582,-14.694000244140625,-232.44700622558594
1482131913916,-60.40599822998047,-15.045000076293945,-230.72500610351563
1482131913936,-61.49100112915039,-15.045000076293945,-229.5500030517578
1482131913961,-62.428001403808594,-15.045000076293945,-228.83700561523438
1482131913976,-63.08399963378906,-15.720999717712402,-228.00900268554688
1482131913997,-63.92300033569336,-16.246999740600586,-227.0030059814453
1482131914017,-65.01100158691406,-16.246999740600586,-226.16400146484375
1482131914036,-65.93699645996094,-16.58300018310547,-225.15699768066406
1482131914056,-66.77300262451172,-17.079999923706055,-223.86599731445313
1482131914101,-67.77400207519531,-17.079999923706055,-222.83099365234375
1482131914101,-69.1709976196289,-17.079999923706055,-221.9739990234375
1482131914116,-70.26200103759766,-17.079999923706055,-220.85499572753906
1482131914137,-71.2020034790039,-17.079999923706055,-220.4550018310547
1482131914153,-72.58399963378906,-17.079999923706055,-219.33999633789063
1482131914173,-74.18000030517578,-17.079999923706055,-218.90199279785156
1482131914194,-75.49700164794922,-17.079999923706055,-218.4949951171875
1482131914216,-77.11399841308594,-17.079999923706055,-217.8800048828125
1482131914236,-78.59100341796875,-17.079999923706055,-217.16900634765625
1482131914257,-80.41200256347656,-17.474000930786133,-216.5540008544922
1482131914276,-81.84200286865234,-17.474000930786133,-216.5540008544922
1482131914296,-83.25800323486328,-17.7810001373291,-216.24200439453125
1482131914322,-84.76699829101563,-17.7810001373291,-215.4600067138672
1482131914336,-86.28500366210938,-18.093000411987305,-215.1529998779297
1482131914356,-87.59400177001953,-18.093000411987305,-215.1529998779297
1482131914377,-88.6760025024414,-18.093000411987305,-215.1529998779297
1482131914396,-89.66799926757813,-18.395000457763672,-214.36900329589844
1482131914416,-90.92500305175781,-18.395000457763672,-214.73800659179688
1482131914437,-92.53500366210938,-18.395000457763672,-214.29200744628906
1482131914456,-92.53500366210938,-18.395000457763672,-214.29200744628906
1482131914476,-93.1510009765625,-15.071999549865723,-215.23399353027344
1482131914502,-93.45800018310547,-12.196000099182129,-214.7100067138672
1482131914517,-94.09300231933594,-9.911999702453613,-215.2050018310547
1482131914534,-95.6050033569336,-8.0649995803833,-215.2050018310547
1482131914555,-96.71900177001953,-6.5269999504089355,-215.2050018310547
1482131914575,-97.74400329589844,-5.151000022888184,-215.2050018310547
1482131914596,-98.59400177001953,-4.085999965667725,-215.2050018310547
1482131914615,-99.56500244140625,-3.63700008392334,-215.2050018310547
1482131914634,-99.56500244140625,-2.993000030517578,-215.2050018310547
1482131914654,-100.19300079345703,-2.993000030517578,-215.2050018310547
1482131914677,-100.9729995727539,-2.4820001125335693,-215.2050018310547
1482131914694,-101.45999908447266,-2.4820001125335693,-215.2050018310547
1482131914717,-101.45999908447266,-2.4820001125335693,-215.2050018310547
1482131914737,-102.64800262451172,-2.4820001125335693,-215.2050018310547
1482131914757,-103.23300170898438,-2.4820001125335693,-215.2050018310547
1482131914775,-103.23300170898438,-3.3429999351501465,-215.2050018310547
1482131914797,-103.65699768066406,-3.3429999351501465,-215.6580047607422
1482131914817,-104.3499984741211,-4.4029998779296875,-215.6580047607422
1482131914837,-105.26799774169922,-5.2870001792907715,-215.98199462890625
1482131914862,-106.06500244140625,-5.881999969482422,-215.98199462890625
1482131914877,-106.58999633789063,-6.494999885559082,-215.98199462890625
1482131914897,-107.10700225830078,-6.494999885559082,-216.42300415039063
1482131914917,-107.65799713134766,-6.494999885559082,-216.42300415039063
1482131914937,-108.22100067138672,-6.494999885559082,-216.42300415039063
1482131914957,-108.8270034790039,-6.494999885559082,-216.8679962158203
1482131914977,-109.45099639892578,-6.985000133514404,-216.8679962158203
1482131914998,-109.45099639892578,-7.343999862670898,-217.55299377441406
1482131915016,-110.23400115966797,-7.343999862670898,-218.7239990234375
1482131915041,-110.23400115966797,-7.343999862670898,-218.7239990234375
1482131915058,-110.23400115966797,-7.736000061035156,-219.8820037841797
1482131915078,-110.71399688720703,-7.736000061035156,-220.59100341796875
1482131915099,-111.3550033569336,-7.736000061035156,-221.25
1482131915114,-112.08899688720703,-7.736000061035156,-221.94000244140625
1482131915135,-112.86100006103516,-7.736000061035156,-222.48800659179688
1482131915155,-113.83300018310547,-8.088000297546387,-223.2310028076172
1482131915174,-114.24199676513672,-8.088000297546387,-223.2310028076172
1482131915195,-114.84600067138672,-8.088000297546387,-223.68299865722656
1482131915222,-115.55999755859375,-8.088000297546387,-223.68299865722656
1482131915237,-116.18800354003906,-8.402999877929688,-224.3820037841797
1482131915257,-116.18800354003906,-8.402999877929688,-224.3820037841797
1482131915278,-116.73100280761719,-8.888999938964844,-223.9409942626953
1482131915297,-116.73100280761719,-9.54699993133545,-224.44000244140625
1482131915317,-117.22200012207031,-10.138999938964844,-224.44000244140625
1482131915338,-117.74500274658203,-10.980999946594238,-224.44000244140625
1482131915357,-118.15299987792969,-11.340999603271484,-224.44000244140625
1482131915377,-118.50499725341797,-11.994000434875488,-224.44000244140625
1482131915403,-119.33200073242188,-11.994000434875488,-224.44000244140625
1482131915418,-119.76899719238281,-12.562000274658203,-224.44000244140625
1482131915437,-120.44499969482422,-13.152999877929688,-224.44000244140625
1482131915458,-120.98600006103516,-13.152999877929688,-224.44000244140625
1482131915477,-120.98600006103516,-13.152999877929688,-224.87399291992188
1482131915497,-121.8489990234375,-14.003999710083008,-224.87399291992188
1482131915518,-122.40899658203125,-14.003999710083008,-225.18899536132813
1482131915537,-122.93299865722656,-14.348999977111816,-225.18899536132813
1482131915558,-123.55400085449219,-14.348999977111816,-225.53199768066406
1482131915582,-123.93699645996094,-15.017000198364258,-225.53199768066406
1482131915599,-124.81199645996094,-15.017000198364258,-225.90699768066406
1482131915615,-125.53700256347656,-15.017000198364258,-225.90699768066406
1482131915635,-125.53700256347656,-15.605999946594238,-226.6020050048828
1482131915655,-126.46600341796875,-15.605999946594238,-226.6020050048828
1482131915675,-126.46600341796875,-16.030000686645508,-227.2169952392578
1482131915696,-127.19100189208984,-16.490999221801758,-227.59800720214844
1482131915718,-127.50299835205078,-16.490999221801758,-227.59800720214844
1482131915737,-127.99199676513672,-16.490999221801758,-228.2469940185547
1482131915760,-128.4980010986328,-17.010000228881836,-228.61000061035156
1482131915778,-129.15899658203125,-17.33300018310547,-228.61000061035156
1482131915798,-129.15899658203125,-17.85700035095215,-229.0279998779297
1482131915818,-129.90699768066406,-17.85700035095215,-229.59500122070313
1482131915837,-129.90699768066406,-18.437999725341797,-230.31700134277344
1482131915856,-130.73399353027344,-18.992000579833984,-230.73800659179688
1482131915878,-131.10899353027344,-18.992000579833984,-230.73800659179688
1482131915898,-131.10899353027344,-19.298999786376953,-230.73800659179688
1482131915918,-131.42799377441406,-19.298999786376953,-230.73800659179688
1482131915943,-131.42799377441406,-19.298999786376953,-231.12100219726563
1482131915958,-131.97999572753906,-19.298999786376953,-231.12100219726563
1482131915978,-131.97999572753906,-19.298999786376953,-231.12100219726563
1482131915996,-132.47799682617188,-19.298999786376953,-231.12100219726563
1482131916018,-132.47799682617188,-19.298999786376953,-231.12100219726563
1482131916037,-133.052001953125,-19.298999786376953,-231.12100219726563
1482131916058,-133.3719940185547,-19.298999786376953,-231.12100219726563
1482131916078,-133.3719940185547,-19.298999786376953,-231.12100219726563
1482131916103,-133.3719940185547,-18.905000686645508,-231.48599243164063
1482131916119,-133.3719940185547,-17.30299949645996,-231.48599243164063
1482131916135,-133.3719940185547,-15.946000099182129,-231.48599243164063
1482131916155,-133.3719940185547,-14.845000267028809,-231.48599243164063
1482131916176,-133.3719940185547,-13.684000015258789,-231.48599243164063
1482131916195,-133.3719940185547,-12.597000122070313,-231.82899475097656
1482131916218,-133.3719940185547,-11.281999588012695,-231.82899475097656
1482131916238,-133.71499633789063,-10.454999923706055,-231.82899475097656
1482131916258,-133.71499633789063,-9.848999977111816,-231.82899475097656
1482131916278,-134.03399658203125,-8.737000465393066,-231.82899475097656
1482131916304,-134.03399658203125,-8.737000465393066,-231.82899475097656
1482131916318,-134.03399658203125,-7.742000102996826,-231.82899475097656
1482131916338,-134.44900512695313,-7.4120001792907715,-231.82899475097656
1482131916359,-134.44900512695313,-6.814000129699707,-231.82899475097656
1482131916378,-134.44900512695313,-6.497000217437744,-231.82899475097656
1482131916398,-134.77099609375,-6.497000217437744,-231.82899475097656
1482131916419,-134.77099609375,-5.715000152587891,-231.82899475097656
1482131916438,-134.77099609375,-5.715000152587891,-231.82899475097656
1482131916458,-134.77099609375,-5.715000152587891,-231.82899475097656
1482131916484,-134.77099609375,-5.363999843597412,-232.15699768066406
1482131916498,-134.77099609375,-5.734000205993652,-232.15699768066406
1482131916518,-135.0919952392578,-5.734000205993652,-232.15699768066406
1482131916539,-135.0919952392578,-6.25600004196167,-232.15699768066406
1482131916558,-135.0919952392578,-6.25600004196167,-232.15699768066406
1482131916578,-135.0919952392578,-6.598999977111816,-232.52499389648438
1482131916596,-135.0919952392578,-6.598999977111816,-232.52499389648438
1482131916616,-135.0919952392578,-6.598999977111816,-232.52499389648438
1482131916636,-135.0919952392578,-6.290999889373779,-232.52499389648438
1482131916659,-135.39199829101563,-6.290999889373779,-232.52499389648438
1482131916676,-135.39199829101563,-6.290999889373779,-232.52499389648438
1482131916696,-135.39199829101563,-5.989999771118164,-232.52499389648438
1482131916718,-135.39199829101563,-5.989999771118164,-232.52499389648438
1482131916737,-135.39199829101563,-5.989999771118164,-232.52499389648438
1482131916757,-135.39199829101563,-5.989999771118164,-232.52499389648438
1482131916778,-135.39199829101563,-5.989999771118164,-232.52499389648438
1482131916799,-135.39199829101563,-5.989999771118164,-232.52499389648438
1482131916818,-135.69400024414063,-6.427999973297119,-232.52499389648438
1482131916843,-135.69400024414063,-6.427999973297119,-232.52499389648438
1482131916857,-135.69400024414063,-6.9679999351501465,-232.52499389648438
1482131916879,-135.69400024414063,-7.583000183105469,-232.52499389648438
1482131916899,-135.69400024414063,-8.303000450134277,-232.52499389648438
1482131916919,-136.06100463867188,-8.70300006866455,-232.52499389648438
1482131916939,-136.06100463867188,-9.166999816894531,-232.52499389648438
1482131916959,-136.06100463867188,-9.166999816894531,-232.52499389648438
1482131916979,-136.06100463867188,-10.048999786376953,-232.52499389648438
1482131916998,-136.41900634765625,-10.503999710083008,-232.52499389648438
1482131917023,-136.41900634765625,-10.503999710083008,-232.52499389648438
1482131917049,-136.41900634765625,-11.38599967956543,-232.52499389648438
1482131917070,-136.7790069580078,-11.38599967956543,-232.52499389648438
1482131917078,-136.7790069580078,-12.361000061035156,-232.52499389648438
1482131917097,-136.7790069580078,-12.710000038146973,-232.8350067138672
1482131917118,-137.16200256347656,-13.220000267028809,-232.8350067138672
1482131917137,-137.16200256347656,-13.75100040435791,-232.8350067138672
1482131917156,-137.46299743652344,-14.17199993133545,-232.8350067138672
1482131917176,-137.46299743652344,-14.590999603271484,-233.23300170898438
1482131917200,-137.81700134277344,-15.013999938964844,-233.23300170898438
1482131917216,-137.81700134277344,-15.425999641418457,-233.54400634765625
1482131917238,-138.156005859375,-15.425999641418457,-233.54400634765625
1482131917259,-138.156005859375,-15.850000381469727,-234.27999877929688
1482131917279,-138.5229949951172,-16.388999938964844,-235.6929931640625
1482131917299,-138.5229949951172,-16.388999938964844,-236.0290069580078
1482131917320,-138.90199279785156,-16.388999938964844,-236.43899536132813
1482131917339,-138.90199279785156,-16.79599952697754,-237.04600524902344
1482131917359,-139.34300231933594,-16.79599952697754,-237.04600524902344
1482131917385,-139.34300231933594,-16.79599952697754,-237.04600524902344
1482131917398,-139.6750030517578,-17.135000228881836,-237.86000061035156
1482131917419,-139.6750030517578,-17.135000228881836,-237.86000061035156
1482131917440,-140.04200744628906,-17.135000228881836,-237.86000061035156
1482131917459,-140.04200744628906,-17.135000228881836,-238.2270050048828
1482131917479,-140.35899353027344,-17.135000228881836,-238.54200744628906
1482131917500,-140.35899353027344,-17.135000228881836,-238.54200744628906
1482131917519,-140.718994140625,-17.135000228881836,-238.54200744628906
1482131917539,-140.718994140625,-17.533000946044922,-238.54200744628906
1482131917568,-140.718994140625,-17.533000946044922,-238.54200744628906
1482131917581,-141.1230010986328,-17.926000595092773,-238.54200744628906
1482131917623,-141.1230010986328,-17.926000595092773,-238.54200744628906
1482131917623,-141.1230010986328,-18.26300048828125,-238.54200744628906
1482131917636,-141.1230010986328,-18.26300048828125,-238.54200744628906
1482131917656,-141.4770050048828,-18.63800048828125,-238.54200744628906
1482131917676,-141.4770050048828,-18.63800048828125,-238.54200744628906
1482131917696,-141.4770050048828,-19.003999710083008,-238.86399841308594
1482131917716,-141.4770050048828,-19.003999710083008,-238.86399841308594
1482131917744,-141.4770050048828,-19.371000289916992,-238.86399841308594
1482131917757,-141.4770050048828,-19.371000289916992,-238.86399841308594
1482131917779,-141.4770050048828,-19.371000289916992,-238.86399841308594
1482131917799,-141.4770050048828,-19.795000076293945,-238.86399841308594
1482131917817,-141.4770050048828,-19.795000076293945,-238.86399841308594
1482131917839,-141.4770050048828,-19.795000076293945,-238.5070037841797
1482131917857,-141.4770050048828,-19.795000076293945,-238.5070037841797
1482131917878,-141.4770050048828,-19.795000076293945,-238.17100524902344
1482131917900,-141.4770050048828,-19.795000076293945,-237.58799743652344
1482131917926,-141.4770050048828,-18.670000076293945,-237.11000061035156
1482131917938,-141.4770050048828,-17.121000289916992,-236.63699340820313
1482131917960,-141.4770050048828,-16.12299919128418,-236.08200073242188
1482131917980,-141.13600158691406,-15.045999526977539,-235.70399475097656
1482131918004,-141.13600158691406,-13.972000122070313,-234.88999938964844
1482131918018,-141.13600158691406,-12.984999656677246,-234.33900451660156
1482131918038,-140.78900146484375,-12.342000007629395,-234.33900451660156
1482131918058,-140.78900146484375,-11.651000022888184,-233.80799865722656
1482131918077,-140.78900146484375,-10.444000244140625,-233.38400268554688
1482131918112,-140.36500549316406,-10.444000244140625,-233.38400268554688
1482131918121,-140.36500549316406,-9.888999938964844,-233.38400268554688
1482131918137,-140.05799865722656,-9.008000373840332,-232.82400512695313
1482131918176,-140.05799865722656,-9.008000373840332,-232.82400512695313
1482131918177,-139.73500061035156,-8.069999694824219,-232.82400512695313
1482131918197,-139.73500061035156,-7.304999828338623,-232.82400512695313
1482131918217,-139.19900512695313,-6.906000137329102,-232.43099975585938
