timestamp,mx,my,mz
1482406029761,-131.8260040283203,-154.9429931640625,-312.37701416015625
1482406029781,-131.8260040283203,-155.3159942626953,-313.3800048828125
1482406029802,-131.8260040283203,-155.3159942626953,-313.3800048828125
1482406029820,-131.8260040283203,-155.3159942626953,-313.6839904785156
1482406029841,-131.48399353027344,-155.6959991455078,-314.1520080566406
1482406029867,-131.48399353027344,-155.6959991455078,-314.6570129394531
1482406029881,-131.48399353027344,-155.6959991455078,-314.6570129394531
1482406029901,-131.48399353027344,-155.6959991455078,-315.0069885253906
1482406029922,-131.16900634765625,-155.26199340820313,-315.3970031738281
1482406029941,-131.16900634765625,-155.26199340820313,-315.9049987792969
1482406029961,-131.16900634765625,-155.26199340820313,-316.2909851074219
1482406029981,-130.83599853515625,-155.26199340820313,-316.2909851074219
1482406030002,-130.83599853515625,-155.26199340820313,-316.2909851074219
1482406030021,-130.83599853515625,-155.6300048828125,-316.8529968261719
1482406030048,-130.44200134277344,-155.6300048828125,-316.8529968261719
1482406030061,-130.44200134277344,-155.6300048828125,-317.1960144042969
1482406030085,-130.44200134277344,-155.95199584960938,-317.6679992675781
1482406030099,-129.98500061035156,-155.95199584960938,-317.9939880371094
1482406030118,-129.98500061035156,-155.95199584960938,-319.2929992675781
1482406030138,-129.98500061035156,-155.95199584960938,-319.2929992675781
1482406030159,-129.6490020751953,-156.35800170898438,-319.2929992675781
1482406030178,-129.6490020751953,-156.35800170898438,-319.90899658203125
1482406030202,-129.6490020751953,-156.35800170898438,-319.90899658203125
1482406030227,-129.6490020751953,-156.35800170898438,-321.0350036621094
1482406030242,-129.6490020751953,-156.76400756835938,-321.6619873046875
1482406030261,-129.6490020751953,-156.76400756835938,-321.2820129394531
1482406030282,-129.6490020751953,-156.76400756835938,-321.2820129394531
1482406030302,-129.6490020751953,-157.16200256347656,-321.2820129394531
1482406030322,-129.6490020751953,-157.16200256347656,-322.1090087890625
1482406030342,-129.6490020751953,-157.16200256347656,-321.48699951171875
1482406030359,-131.11199951171875,-157.58799743652344,-321.48699951171875
1482406030382,-132.42100524902344,-157.58799743652344,-320.79400634765625
1482406030407,-133.4409942626953,-157.58799743652344,-320.197998046875
1482406030422,-134.218994140625,-158.00399780273438,-319.8689880371094
1482406030442,-134.88999938964844,-158.00399780273438,-318.7070007324219
1482406030467,-135.75100708007813,-158.00399780273438,-316.40899658203125
1482406030528,-136.447998046875,-158.31199645996094,-315.3039855957031
1482406030528,-136.88900756835938,-158.31199645996094,-314.1440124511719
1482406030528,-137.39599609375,-158.31199645996094,-312.2130126953125
1482406030543,-137.8990020751953,-158.31199645996094,-311.1700134277344
1482406030562,-137.8990020751953,-158.31199645996094,-310.33099365234375
1482406030584,-138.2689971923828,-158.31199645996094,-308.9179992675781
1482406030603,-138.2689971923828,-158.31199645996094,-308.22100830078125
1482406030619,-138.2689971923828,-158.31199645996094,-307.8489990234375
1482406030639,-138.7169952392578,-157.97999572753906,-307.2749938964844
1482406030662,-138.7169952392578,-157.97999572753906,-306.72900390625
1482406030682,-138.7169952392578,-157.97999572753906,-306.40399169921875
1482406030712,-138.7169952392578,-157.63699340820313,-306.40399169921875
1482406030720,-139.218994140625,-157.63699340820313,-306.8919982910156
1482406030739,-139.218994140625,-157.63699340820313,-306.2829895019531
1482406030762,-139.218994140625,-157.16700744628906,-306.8399963378906
1482406030779,-139.57000732421875,-156.77699279785156,-306.8399963378906
1482406030799,-139.57000732421875,-156.1959991455078,-306.26300048828125
1482406030819,-139.57000732421875,-155.7760009765625,-305.83099365234375
1482406030841,-139.57000732421875,-155.7760009765625,-306.5469970703125
1482406030861,-140.14199829101563,-155.7760009765625,-307.80999755859375
1482406030882,-140.14199829101563,-155.7760009765625,-308.32000732421875
1482406030902,-140.70399475097656,-155.7760009765625,-308.32000732421875
1482406030922,-140.70399475097656,-155.7760009765625,-308.32000732421875
1482406030945,-140.70399475097656,-156.20700073242188,-308.32000732421875
1482406030962,-140.70399475097656,-156.73199462890625,-309.0249938964844
1482406030983,-141.06900024414063,-157.72000122070313,-309.97100830078125
1482406031002,-141.06900024414063,-158.22900390625,-311.3080139160156
1482406031022,-141.06900024414063,-158.7899932861328,-311.8299865722656
1482406031042,-141.41799926757813,-159.32699584960938,-313.25201416015625
1482406031063,-141.41799926757813,-159.86000061035156,-313.9289855957031
1482406031083,-141.74099731445313,-159.86000061035156,-314.93499755859375
1482406031100,-141.74099731445313,-160.468994140625,-314.93499755859375
1482406031125,-141.74099731445313,-160.468994140625,-314.93499755859375
1482406031139,-142.1020050048828,-161.41600036621094,-316.11700439453125
1482406031159,-142.1020050048828,-161.41600036621094,-316.11700439453125
1482406031180,-142.1020050048828,-161.41600036621094,-316.11700439453125
1482406031199,-142.1020050048828,-160.64300537109375,-317.0920104980469
1482406031222,-142.4199981689453,-160.64300537109375,-317.0920104980469
1482406031243,-142.4199981689453,-160.64300537109375,-317.53900146484375
1482406031262,-142.4199981689453,-160.64300537109375,-316.7550048828125
1482406031282,-142.4199981689453,-160.64300537109375,-317.1719970703125
1482406031308,-142.4199981689453,-160.64300537109375,-317.1719970703125
1482406031322,-142.4199981689453,-160.64300537109375,-317.1719970703125
1482406031342,-142.4199981689453,-160.64300537109375,-316.7409973144531
1482406031363,-142.4199981689453,-160.9739990234375,-316.7409973144531
1482406031383,-142.4199981689453,-160.9739990234375,-316.7409973144531
1482406031403,-142.4199981689453,-160.9739990234375,-316.7409973144531
1482406031423,-142.4199981689453,-160.9739990234375,-316.7409973144531
1482406031443,-142.4199981689453,-160.9739990234375,-316.7409973144531
1482406031463,-142.72999572753906,-160.9739990234375,-317.0830078125
1482406031489,-142.72999572753906,-160.9739990234375,-317.0830078125
1482406031503,-142.72999572753906,-160.9739990234375,-317.0830078125
1482406031523,-142.72999572753906,-161.30499267578125,-317.4779968261719
1482406031543,-143.0659942626953,-161.30499267578125,-317.4779968261719
1482406031563,-143.0659942626953,-161.30499267578125,-317.4779968261719
1482406031583,-143.4199981689453,-161.30499267578125,-317.4779968261719
1482406031603,-144.0959930419922,-161.6739959716797,-317.1629943847656
1482406031620,-145.22500610351563,-162.41900634765625,-316.4840087890625
1482406031640,-146.3560028076172,-163.0989990234375,-315.8819885253906
1482406031664,-147.73500061035156,-163.0989990234375,-315.01300048828125
1482406031680,-148.78900146484375,-162.7790069580078,-314.6659851074219
1482406031703,-149.77999877929688,-162.7790069580078,-314.6659851074219
1482406031723,-150.88800048828125,-162.7790069580078,-313.00201416015625
1482406031743,-151.5970001220703,-162.7790069580078,-311.80499267578125
1482406031763,-152.27200317382813,-162.7790069580078,-309.9590148925781
1482406031783,-152.61599731445313,-162.7790069580078,-307.7569885253906
1482406031803,-153.2220001220703,-162.7790069580078,-306.8580017089844
1482406031823,-153.55299377441406,-162.7790069580078,-306.0830078125
1482406031849,-154.19400024414063,-162.7790069580078,-304.1440124511719
1482406031863,-154.19400024414063,-162.7790069580078,-302.8420104980469
1482406031883,-154.19400024414063,-161.0,-301.44000244140625
1482406031903,-154.19400024414063,-158.9530029296875,-300.4540100097656
1482406031923,-154.50100708007813,-157.77099609375,-299.9750061035156
1482406031943,-154.50100708007813,-156.45899963378906,-297.54400634765625
1482406031963,-154.50100708007813,-155.46200561523438,-296.968994140625
1482406031983,-154.50100708007813,-154.0780029296875,-296.4049987792969
1482406032003,-154.1269989013672,-153.5469970703125,-295.677001953125
1482406032029,-154.1269989013672,-152.6959991455078,-295.677001953125
1482406032043,-154.1269989013672,-152.6959991455078,-295.22698974609375
1482406032063,-154.1269989013672,-151.89199829101563,-295.22698974609375
1482406032083,-154.1269989013672,-151.5469970703125,-294.52899169921875
1482406032102,-154.1269989013672,-151.11900329589844,-293.6780090332031
1482406032120,-154.1269989013672,-151.11900329589844,-293.6780090332031
1482406032141,-154.1269989013672,-150.2050018310547,-293.6780090332031
1482406032160,-154.1269989013672,-148.7830047607422,-292.6719970703125
1482406032180,-154.1269989013672,-147.89100646972656,-292.6719970703125
1482406032205,-154.1269989013672,-147.0229949951172,-292.26800537109375
1482406032222,-153.26300048828125,-146.62399291992188,-291.0589904785156
1482406032243,-152.08799743652344,-145.66799926757813,-291.0589904785156
1482406032267,-151.25100708007813,-145.66799926757813,-291.60699462890625
1482406032347,-150.85899353027344,-145.24600219726563,-291.60699462890625
1482406032347,-150.85899353027344,-145.58099365234375,-291.9840087890625
1482406032347,-150.85899353027344,-145.9239959716797,-291.9840087890625
1482406032347,-150.41600036621094,-145.9239959716797,-291.9840087890625
1482406032360,-150.8520050048828,-146.33599853515625,-292.53900146484375
1482406032384,-151.2100067138672,-146.33599853515625,-292.53900146484375
1482406032400,-151.6840057373047,-147.19500732421875,-293.35101318359375
1482406032420,-151.6840057373047,-147.19500732421875,-293.7300109863281
1482406032440,-151.6840057373047,-147.19500732421875,-295.8429870605469
1482406032460,-151.6840057373047,-147.19500732421875,-297.9989929199219
1482406032483,-151.24000549316406,-146.8820037841797,-300.85400390625
1482406032504,-151.24000549316406,-146.8820037841797,-302.177001953125
1482406032523,-150.92999267578125,-146.8820037841797,-304.22900390625
1482406032543,-150.92999267578125,-146.4550018310547,-305.6090087890625
1482406032569,-150.92999267578125,-146.4550018310547,-307.0369873046875
1482406032583,-150.92999267578125,-146.96600341796875,-310.33599853515625
1482406032603,-150.92999267578125,-147.50900268554688,-312.2309875488281
1482406032625,-150.92999267578125,-148.20799255371094,-314.3290100097656
1482406032641,-150.92999267578125,-148.20799255371094,-316.0929870605469
1482406032661,-150.92999267578125,-148.20799255371094,-318.28900146484375
1482406032681,-150.92999267578125,-147.66900634765625,-319.635986328125
1482406032701,-150.92999267578125,-147.66900634765625,-322.3320007324219
1482406032724,-150.92999267578125,-147.66900634765625,-325.52099609375
1482406032750,-150.92999267578125,-147.66900634765625,-327.8380126953125
1482406032764,-150.92999267578125,-147.66900634765625,-329.6340026855469
1482406032784,-149.49099731445313,-147.97900390625,-330.7030029296875
1482406032804,-148.11700439453125,-147.97900390625,-332.7130126953125
1482406032824,-146.822998046875,-147.97900390625,-333.62200927734375
1482406032844,-145.77699279785156,-147.97900390625,-335.614990234375
1482406032864,-144.64199829101563,-147.97900390625,-336.8240051269531
1482406032884,-143.4429931640625,-148.3699951171875,-338.2359924316406
1482406032904,-141.98599243164063,-148.3699951171875,-339.07000732421875
1482406032929,-140.5330047607422,-149.84800720214844,-340.10101318359375
1482406032944,-139.85899353027344,-151.74200439453125,-340.4700012207031
1482406032964,-138.82699584960938,-152.92799377441406,-341.156005859375
1482406032984,-137.36199951171875,-154.41099548339844,-341.9859924316406
1482406033004,-136.08700561523438,-155.67100524902344,-343.1969909667969
1482406033023,-134.91900634765625,-156.86399841308594,-344.5979919433594
1482406033044,-133.66799926757813,-157.83599853515625,-345.39898681640625
1482406033064,-132.02200317382813,-159.12600708007813,-346.031005859375
1482406033082,-130.76300048828125,-160.1179962158203,-347.21600341796875
1482406033114,-128.7270050048828,-160.86099243164063,-348.85400390625
1482406033124,-127.552001953125,-161.7259979248047,-349.64898681640625
1482406033141,-126.85600280761719,-162.51499938964844,-349.64898681640625
1482406033162,-125.49199676513672,-163.4550018310547,-350.0409851074219
1482406033181,-124.43299865722656,-164.28900146484375,-350.9169921875
1482406033201,-123.3740005493164,-165.51300048828125,-350.9169921875
1482406033224,-122.02899932861328,-166.33299255371094,-351.62799072265625
1482406033244,-120.68000030517578,-167.4429931640625,-351.62799072265625
1482406033264,-119.43000030517578,-168.26400756835938,-352.2359924316406
1482406033289,-118.05400085449219,-168.26400756835938,-352.9259948730469
1482406033303,-116.69000244140625,-169.0290069580078,-353.2340087890625
1482406033324,-115.28900146484375,-169.0290069580078,-353.62701416015625
1482406033345,-113.72200012207031,-169.0290069580078,-354.1189880371094
1482406033365,-112.13200378417969,-169.0290069580078,-354.59100341796875
1482406033384,-110.34500122070313,-169.0290069580078,-354.2349853515625
1482406033405,-109.04900360107422,-169.0290069580078,-355.10101318359375
1482406033425,-107.93699645996094,-169.0290069580078,-355.10101318359375
1482406033444,-107.02899932861328,-169.0290069580078,-355.10101318359375
1482406033469,-107.02899932861328,-169.0290069580078,-354.48699951171875
1482406033485,-106.08599853515625,-168.64100646972656,-354.48699951171875
1482406033504,-105.54499816894531,-168.2570037841797,-353.8970031738281
1482406033525,-105.54499816894531,-168.2570037841797,-353.8970031738281
1482406033544,-104.7969970703125,-168.2570037841797,-353.8970031738281
1482406033564,-104.7969970703125,-168.2570037841797,-353.489013671875
1482406033585,-104.7969970703125,-168.5659942626953,-353.489013671875
1482406033611,-104.7969970703125,-168.5659942626953,-353.8840026855469
1482406033624,-104.3239974975586,-168.5659942626953,-353.8840026855469
1482406033646,-104.3239974975586,-168.5659942626953,-353.8840026855469
1482406033662,-103.55599975585938,-168.5659942626953,-353.44500732421875
1482406033682,-103.01200103759766,-167.76400756835938,-353.0150146484375
1482406033702,-103.01200103759766,-166.61000061035156,-353.0150146484375
1482406033725,-103.01200103759766,-166.08200073242188,-352.40899658203125
1482406033742,-102.6500015258789,-165.63999938964844,-352.04400634765625
1482406033767,-102.6500015258789,-165.03700256347656,-352.04400634765625
1482406033782,-101.92400360107422,-164.43600463867188,-352.04400634765625
1482406033802,-101.22899627685547,-164.06199645996094,-352.04400634765625
1482406033826,-100.51200103759766,-163.3419952392578,-352.04400634765625
1482406033843,-99.04000091552734,-163.3419952392578,-352.04400634765625
1482406033863,-97.50599670410156,-162.65499877929688,-352.04400634765625
1482406033883,-96.00800323486328,-162.65499877929688,-352.04400634765625
1482406033903,-94.8949966430664,-162.11500549316406,-351.6929931640625
1482406033923,-93.50800323486328,-162.4669952392578,-351.6929931640625
1482406033944,-92.26499938964844,-162.10899353027344,-351.6929931640625
1482406033965,-91.37100219726563,-162.10899353027344,-351.2690124511719
1482406033984,-90.39900207519531,-162.10899353027344,-351.2690124511719
1482406034007,-89.63099670410156,-162.10899353027344,-350.9530029296875
1482406034022,-88.8759994506836,-162.10899353027344,-350.9530029296875
1482406034045,-88.35199737548828,-162.10899353027344,-350.5899963378906
1482406034064,-87.53199768066406,-162.10899353027344,-350.5899963378906
1482406034085,-87.09700012207031,-162.10899353027344,-350.0450134277344
1482406034102,-86.75199890136719,-162.10899353027344,-349.73699951171875
1482406034126,-86.322998046875,-162.10899353027344,-348.98199462890625
1482406034142,-86.322998046875,-161.72000122070313,-348.6050109863281
1482406034162,-86.322998046875,-161.72000122070313,-347.67999267578125
1482406034186,-86.322998046875,-161.4080047607422,-347.67999267578125
1482406034202,-85.9520034790039,-161.4080047607422,-346.781005859375
1482406034223,-85.9520034790039,-161.4080047607422,-346.0060119628906
1482406034245,-85.9520034790039,-160.9949951171875,-345.385009765625
1482406034265,-85.64700317382813,-160.9949951171875,-344.9989929199219
1482406034284,-85.64700317382813,-160.9949951171875,-343.9679870605469
1482406034305,-85.64700317382813,-160.64100646972656,-343.4209899902344
1482406034325,-85.2020034790039,-160.64100646972656,-341.9209899902344
1482406034345,-85.2020034790039,-160.64100646972656,-341.9209899902344
1482406034371,-85.2020034790039,-160.3040008544922,-339.64801025390625
1482406034384,-85.51399993896484,-160.3040008544922,-338.9949951171875
1482406034405,-85.51399993896484,-160.3040008544922,-338.38299560546875
1482406034426,-85.51399993896484,-160.3040008544922,-337.3609924316406
1482406034445,-85.16899871826172,-160.3040008544922,-336.4049987792969
1482406034465,-85.16899871826172,-160.3040008544922,-335.4620056152344
1482406034485,-84.77899932861328,-160.3040008544922,-334.05999755859375
1482406034505,-84.77899932861328,-160.3040008544922,-332.63299560546875
1482406034525,-84.43599700927734,-161.677001953125,-332.63299560546875
1482406034551,-84.43599700927734,-162.65699768066406,-331.01800537109375
1482406034565,-84.43599700927734,-163.12100219726563,-330.239013671875
1482406034585,-84.08599853515625,-164.04800415039063,-329.1090087890625
1482406034607,-84.08599853515625,-164.38900756835938,-329.1090087890625
1482406034629,-84.08599853515625,-164.93499755859375,-327.81298828125
1482406034643,-84.08599853515625,-165.2689971923828,-326.8819885253906
1482406034663,-84.08599853515625,-165.6580047607422,-326.4289855957031
1482406034683,-84.08599853515625,-165.6580047607422,-325.32000732421875
1482406034703,-84.08599853515625,-165.6580047607422,-324.7720031738281
1482406034727,-84.08599853515625,-165.6580047607422,-323.8429870605469
1482406034746,-84.08599853515625,-166.17100524902344,-322.9410095214844
1482406034765,-84.08599853515625,-166.48699951171875,-322.4989929199219
1482406034784,-84.60600280761719,-166.48699951171875,-321.97698974609375
1482406034806,-85.23100280761719,-166.48699951171875,-321.6300048828125
1482406034826,-85.61699676513672,-166.48699951171875,-321.6300048828125
1482406034846,-85.61699676513672,-166.48699951171875,-320.46600341796875
1482406034865,-85.61699676513672,-166.48699951171875,-320.46600341796875
1482406034883,-85.61699676513672,-166.48699951171875,-320.46600341796875
1482406034910,-85.61699676513672,-166.48699951171875,-319.78399658203125
1482406034926,-85.61699676513672,-166.48699951171875,-319.42498779296875
1482406034946,-85.61699676513672,-166.48699951171875,-319.0710144042969
1482406034966,-85.947998046875,-166.9499969482422,-319.0710144042969
1482406034986,-85.947998046875,-166.9499969482422,-319.0710144042969
1482406035006,-85.947998046875,-166.9499969482422,-319.0710144042969
1482406035029,-85.947998046875,-167.29400634765625,-319.4580078125
1482406035045,-85.947998046875,-167.29400634765625,-318.71099853515625
1482406035066,-85.947998046875,-167.29400634765625,-318.71099853515625
1482406035097,-85.947998046875,-167.29400634765625,-318.71099853515625
1482406035107,-85.947998046875,-167.677001953125,-319.1099853515625
1482406035134,-85.947998046875,-167.677001953125,-319.1099853515625
1482406035155,-85.39199829101563,-167.677001953125,-319.1099853515625
1482406035162,-84.81199645996094,-167.677001953125,-319.1099853515625
1482406035182,-84.3239974975586,-168.0050048828125,-319.1099853515625
1482406035203,-84.3239974975586,-168.0050048828125,-318.75
1482406035223,-83.66200256347656,-168.0050048828125,-318.75
1482406035243,-83.66200256347656,-168.0050048828125,-318.75
1482406035270,-83.15499877929688,-168.33799743652344,-318.4410095214844
1482406035284,-82.81999969482422,-168.33799743652344,-318.4410095214844
1482406035305,-82.81999969482422,-168.33799743652344,-318.4410095214844
1482406035325,-82.29000091552734,-168.63800048828125,-318.4410095214844
1482406035346,-81.9729995727539,-168.63800048828125,-318.4410095214844
1482406035365,-81.22200012207031,-168.63800048828125,-318.4410095214844
1482406035387,-81.22200012207031,-169.01199340820313,-318.4410095214844
1482406035406,-80.84500122070313,-169.01199340820313,-318.4410095214844
1482406035426,-80.43599700927734,-169.01199340820313,-318.4410095214844
1482406035453,-80.43599700927734,-169.35699462890625,-318.4410095214844
1482406035464,-80.00900268554688,-169.35699462890625,-318.4410095214844
1482406035484,-79.66400146484375,-169.35699462890625,-318.74200439453125
1482406035507,-79.66400146484375,-169.73500061035156,-318.74200439453125
1482406035525,-79.2490005493164,-169.73500061035156,-318.74200439453125
1482406035546,-79.2490005493164,-170.05999755859375,-319.0710144042969
1482406035567,-79.2490005493164,-170.05999755859375,-319.0710144042969
1482406035586,-78.82599639892578,-170.39700317382813,-319.4129943847656
1482406035606,-78.45600128173828,-170.39700317382813,-319.4129943847656
1482406035630,-78.02100372314453,-170.71499633789063,-320.2879943847656
1482406035649,-77.67900085449219,-170.71499633789063,-320.7669982910156
1482406035664,-77.67900085449219,-170.71499633789063,-320.7669982910156
1482406035684,-77.67900085449219,-171.09500122070313,-321.59100341796875
1482406035703,-77.17400360107422,-171.09500122070313,-322.3689880371094
1482406035724,-76.84400177001953,-171.09500122070313,-322.3689880371094
1482406035744,-76.47200012207031,-171.09500122070313,-322.3689880371094
1482406035765,-76.10399627685547,-171.09500122070313,-322.8080139160156
1482406035787,-76.10399627685547,-171.43699645996094,-322.8080139160156
1482406035813,-75.74299621582031,-171.43699645996094,-322.8080139160156
1482406035825,-75.74299621582031,-171.43699645996094,-323.50299072265625
1482406035846,-75.24500274658203,-171.43699645996094,-323.50299072265625
1482406035866,-75.24500274658203,-171.43699645996094,-323.50299072265625
1482406035887,-74.8479995727539,-171.7480010986328,-322.9150085449219
1482406035907,-74.8479995727539,-171.7480010986328,-322.9150085449219
1482406035927,-74.54299926757813,-171.7480010986328,-323.2229919433594
1482406035947,-74.54299926757813,-171.7480010986328,-323.2229919433594
1482406035967,-74.54299926757813,-171.7480010986328,-323.2229919433594
1482406035993,-74.54299926757813,-171.7480010986328,-323.2229919433594
1482406036005,-74.23999786376953,-171.7480010986328,-323.5669860839844
1482406036027,-74.23999786376953,-171.7480010986328,-323.5669860839844
1482406036045,-73.89900207519531,-171.7480010986328,-323.5669860839844
1482406036065,-73.89900207519531,-171.7480010986328,-323.5669860839844
1482406036087,-73.50599670410156,-171.7480010986328,-323.5669860839844
1482406036107,-73.50599670410156,-171.7480010986328,-323.5669860839844
1482406036127,-73.16699981689453,-172.093994140625,-323.5669860839844
1482406036145,-73.16699981689453,-172.093994140625,-323.5669860839844
1482406036170,-72.84300231933594,-172.093994140625,-323.5669860839844
1482406036184,-72.84300231933594,-172.093994140625,-323.5669860839844
1482406036204,-72.51100158691406,-172.093994140625,-323.5669860839844
1482406036224,-72.51100158691406,-172.093994140625,-323.5669860839844
1482406036244,-72.51100158691406,-172.093994140625,-323.5669860839844
1482406036265,-72.16600036621094,-172.093994140625,-323.5669860839844
1482406036289,-72.16600036621094,-172.093994140625,-323.5669860839844
1482406036305,-72.16600036621094,-172.093994140625,-323.5669860839844
1482406036325,-71.73300170898438,-172.093994140625,-323.5669860839844
1482406036354,-71.73300170898438,-172.093994140625,-323.5669860839844
1482406036365,-71.37200164794922,-172.093994140625,-324.03399658203125
1482406036387,-71.37200164794922,-172.093994140625,-324.03399658203125
1482406036407,-70.17900085449219,-172.093994140625,-324.3710021972656
1482406036427,-69.13999938964844,-171.71400451660156,-324.3710021972656
1482406036448,-68.3239974975586,-171.71400451660156,-324.9739990234375
1482406036465,-67.77100372314453,-171.38800048828125,-324.9739990234375
1482406036485,-67.02100372314453,-171.38800048828125,-324.9739990234375
1482406036507,-67.02100372314453,-170.97900390625,-324.9739990234375
1482406036532,-66.17400360107422,-170.97900390625,-324.9739990234375
1482406036547,-66.17400360107422,-170.48300170898438,-324.51300048828125
1482406036567,-66.17400360107422,-170.48300170898438,-323.3299865722656
1482406036588,-66.17400360107422,-170.14599609375,-322.1319885253906
1482406036607,-66.17400360107422,-170.14599609375,-321.2090148925781
1482406036625,-66.78600311279297,-170.14599609375,-320.3179931640625
1482406036645,-66.78600311279297,-169.843994140625,-319.78900146484375
1482406036670,-66.78600311279297,-169.843994140625,-319.20599365234375
1482406036685,-66.78600311279297,-169.843994140625,-319.20599365234375
1482406036709,-66.78600311279297,-169.51199340820313,-318.5769958496094
1482406036724,-66.78600311279297,-169.51199340820313,-318.5769958496094
1482406036744,-66.78600311279297,-169.51199340820313,-318.5769958496094
1482406036765,-66.39800262451172,-169.197998046875,-318.1929931640625
1482406036785,-66.39800262451172,-169.197998046875,-317.57501220703125
1482406036806,-66.39800262451172,-169.197998046875,-317.0740051269531
1482406036825,-66.39800262451172,-169.197998046875,-316.77301025390625
1482406036845,-66.39800262451172,-169.197998046875,-316.77301025390625
1482406036867,-66.39800262451172,-169.197998046875,-316.77301025390625
1482406036894,-66.69999694824219,-169.197998046875,-316.77301025390625
1482406036906,-66.69999694824219,-169.197998046875,-317.4159851074219
1482406036927,-67.04399871826172,-169.197998046875,-317.1109924316406
1482406036948,-67.04399871826172,-169.197998046875,-317.1109924316406
1482406036967,-67.43299865722656,-169.197998046875,-317.1109924316406
1482406036987,-67.43299865722656,-169.197998046875,-317.1109924316406
1482406037008,-67.76399993896484,-169.197998046875,-317.1109924316406
1482406037027,-67.76399993896484,-169.197998046875,-317.1109924316406
1482406037046,-67.76399993896484,-169.5229949951172,-316.7489929199219
1482406037074,-68.11799621582031,-169.5229949951172,-316.7489929199219
1482406037088,-68.11799621582031,-169.5229949951172,-316.4419860839844
1482406037108,-68.11799621582031,-169.5229949951172,-316.4419860839844
1482406037128,-68.11799621582031,-169.86500549316406,-316.4419860839844
1482406037149,-68.50199890136719,-169.86500549316406,-316.0929870605469
1482406037168,-68.50199890136719,-169.86500549316406,-316.0929870605469
1482406037185,-68.50199890136719,-170.28900146484375,-316.0929870605469
1482406037205,-68.50199890136719,-170.28900146484375,-316.0929870605469
1482406037225,-68.86900329589844,-170.63699340820313,-316.0929870605469
1482406037249,-68.86900329589844,-170.63699340820313,-316.0929870605469
1482406037266,-68.86900329589844,-170.96400451660156,-316.0929870605469
1482406037286,-68.86900329589844,-170.96400451660156,-316.0929870605469
1482406037322,-68.86900329589844,-171.28900146484375,-316.39801025390625
1482406037325,-68.86900329589844,-171.28900146484375,-317.0950012207031
1482406037345,-68.86900329589844,-171.28900146484375,-318.52398681640625
1482406037365,-68.86900329589844,-171.28900146484375,-319.31298828125
1482406037385,-68.86900329589844,-171.63800048828125,-319.9989929199219
1482406037410,-69.22699737548828,-171.63800048828125,-321.30499267578125
1482406037435,-69.22699737548828,-171.63800048828125,-322.656005859375
1482406037450,-69.22699737548828,-171.63800048828125,-323.45098876953125
1482406037465,-69.22699737548828,-171.63800048828125,-324.2720031738281
1482406037488,-69.60700225830078,-171.63800048828125,-324.9519958496094
1482406037508,-69.60700225830078,-171.63800048828125,-325.6650085449219
1482406037527,-69.60700225830078,-170.41299438476563,-326.4339904785156
1482406037549,-69.60700225830078,-169.3780059814453,-326.8030090332031
1482406037568,-69.60700225830078,-168.30099487304688,-326.8030090332031
1482406037588,-69.60700225830078,-167.35499572753906,-327.510986328125
1482406037614,-69.60700225830078,-166.57400512695313,-327.17999267578125
1482406037627,-69.60700225830078,-165.89500427246094,-327.7929992675781
1482406037648,-69.60700225830078,-165.89500427246094,-327.7929992675781
1482406037666,-69.60700225830078,-165.17100524902344,-327.7929992675781
1482406037685,-69.60700225830078,-165.17100524902344,-327.7929992675781
1482406037705,-69.60700225830078,-165.17100524902344,-327.7929992675781
1482406037726,-69.60700225830078,-164.79100036621094,-327.7929992675781
1482406037745,-69.60700225830078,-164.4770050048828,-327.7929992675781
1482406037766,-69.60700225830078,-164.4770050048828,-327.7929992675781
1482406037794,-69.60700225830078,-164.4770050048828,-327.39801025390625
1482406037808,-69.60700225830078,-164.07899475097656,-327.39801025390625
1482406037828,-69.60700225830078,-164.38499450683594,-327.39801025390625
1482406037849,-69.60700225830078,-164.38499450683594,-327.39801025390625
1482406037868,-69.26200103759766,-164.38499450683594,-327.39801025390625
1482406037889,-69.26200103759766,-164.38499450683594,-327.7720031738281
1482406037907,-69.26200103759766,-164.38499450683594,-327.7720031738281
1482406037928,-69.26200103759766,-164.38499450683594,-327.7720031738281
1482406037948,-68.947998046875,-164.38499450683594,-327.7720031738281
1482406037974,-68.947998046875,-163.8679962158203,-327.7720031738281
1482406037989,-68.947998046875,-163.8679962158203,-327.7720031738281
1482406038009,-68.947998046875,-163.49000549316406,-327.7720031738281
1482406038029,-68.947998046875,-163.49000549316406,-327.4179992675781
1482406038046,-68.947998046875,-163.1790008544922,-327.4179992675781
1482406038068,-68.947998046875,-163.1790008544922,-327.4179992675781
1482406038089,-68.947998046875,-163.1790008544922,-326.99700927734375
1482406038109,-68.947998046875,-162.7790069580078,-326.99700927734375
1482406038129,-68.947998046875,-162.7790069580078,-326.6830139160156
1482406038154,-68.947998046875,-162.7790069580078,-326.6830139160156
1482406038168,-68.947998046875,-162.3730010986328,-326.6830139160156
1482406038186,-68.947998046875,-162.3730010986328,-326.22900390625
1482406038206,-68.947998046875,-162.3730010986328,-326.22900390625
1482406038226,-69.25599670410156,-161.91700744628906,-325.8110046386719
1482406038246,-69.25599670410156,-161.91700744628906,-325.8110046386719
1482406038267,-69.25599670410156,-161.60400390625,-325.47100830078125
1482406038288,-69.25599670410156,-161.60400390625,-325.47100830078125
1482406038309,-69.25599670410156,-161.60400390625,-325.1570129394531
