timestamp,grx,gry,grz
1481093347059,2.0760345458984375,-9.51106071472168,1.1833113431930542
1481093347244,1.653945803642273,-9.609222412109375,1.047714352607727
1481093347437,1.7517998218536377,-9.61322021484375,0.8291850090026855
1481093347605,1.8572896718978882,-9.615941047668457,0.5045239329338074
1481093347784,2.39872407913208,-9.504864692687988,0.2721070647239685
1481093347959,2.7687594890594482,-9.3772554397583,0.7559354305267334
1481093348142,3.4418630599975586,-8.881502151489258,2.332995653152466
1481093348325,3.5468361377716064,-8.451977729797363,3.4863171577453613
1481093348501,2.814190626144409,-8.77811050415039,3.3459694385528564
1481093348685,2.542654514312744,-9.082284927368164,2.686521053314209
1481093348867,2.060084342956543,-9.31054401397705,2.2891464233398438
1481093349045,2.3149020671844482,-9.465941429138184,1.098891258239746
1481093349225,1.6612831354141235,-9.600424766540527,1.114605188369751
1481093349404,1.2240815162658691,-9.7062406539917,0.6789154410362244
1481093349585,1.4336326122283936,-9.69609260559082,0.31757718324661255
1481093349766,1.3363193273544312,-9.714673042297363,0.09891513735055923
1481093349944,1.1219640970230103,-9.74179744720459,-0.09469839185476303
1481093350121,1.1840718984603882,-9.670087814331055,1.1215046644210815
1481093350306,1.3099702596664429,-9.309820175170898,2.7895541191101074
1481093350486,0.5073996186256409,-9.501062393188477,2.3754491806030273
1481093350666,0.3973550498485565,-9.622321128845215,1.8502544164657593
1481093350847,0.35581424832344055,-9.776094436645508,0.6868366003036499
1481093351022,0.07537785917520523,-9.772299766540527,0.8166174292564392
1481093351207,-0.7821301221847534,-9.766325950622559,0.42134734988212585
1481093351387,-1.1238574981689453,-9.737822532653809,0.286562442779541
1481093351567,-1.0315215587615967,-9.746133804321289,0.3452315032482147
1481093351747,-0.8848949670791626,-9.759002685546875,0.3863151967525482
1481093351926,-0.7476040720939636,-9.776144027709961,0.19616378843784332
1481093352114,-0.2558005154132843,-9.790592193603516,0.4992541968822479
1481093352288,0.3634966313838959,-9.55113697052002,2.194091796875
1481093352463,0.40963324904441833,-8.556258201599121,4.774202823638916
1481093352650,0.8163774609565735,-6.956788063049316,6.863454818725586
1481093352824,1.08840811252594,-6.743771553039551,7.0361433029174805
1481093353008,0.791690468788147,-7.326312065124512,6.470607280731201
1481093353187,-0.34519699215888977,-8.190993309020996,5.381342887878418
1481093353369,-0.7905579805374146,-8.911539077758789,4.016202449798584
1481093353549,-0.4453293979167938,-9.409306526184082,2.7270874977111816
1481093353725,-1.1241040229797363,-9.623425483703613,1.5154063701629639
1481093353909,-1.8485180139541626,-9.529637336730957,1.3926111459732056
1481093354087,-1.713710904121399,-9.565946578979492,1.31387197971344
1481093354267,-1.2675690650939941,-9.647505760192871,1.2203636169433594
1481093354450,-0.7810226678848267,-9.716073036193848,1.0762544870376587
1481093354630,-0.4042986035346985,-9.538972854614258,2.2393991947174072
1481093354810,0.023679858073592186,-8.271055221557617,5.268725872039795
1481093354990,0.048793695867061615,-7.132503032684326,6.730186939239502
1481093355171,0.48804378509521484,-6.007819175720215,7.735522270202637
1481093355351,0.7080876231193542,-6.485241889953613,7.321928977966309
1481093355531,0.5303242802619934,-7.075514793395996,6.769508361816406
1481093355709,0.5232463479042053,-8.19477653503418,5.361178874969482
1481093355891,-0.14497487246990204,-8.889963150024414,4.137383937835693
1481093356071,-0.5750051736831665,-9.394074440002441,2.755197763442993
1481093356252,-0.9635592103004456,-9.59022045135498,1.8082114458084106
1481093356432,-1.079629898071289,-9.659825325012207,1.3009837865829468
1481093356612,-0.9348638653755188,-9.7379150390625,0.6851438283920288
1481093356792,-0.37654930353164673,-9.790984153747559,0.40651512145996094
1481093356972,-0.03219539299607277,-9.796746253967285,0.4394271969795227
1481093357151,0.5847132802009583,-9.661535263061523,1.575826644897461
1481093357332,1.0988837480545044,-8.65285873413086,4.482284069061279
1481093357514,1.300112009048462,-7.253768444061279,6.47015905380249
1481093357692,1.731831431388855,-6.863552093505859,6.786958694458008
1481093357874,1.3727372884750366,-7.1025285720825195,6.621183395385742
1481093358051,0.745361864566803,-7.843010425567627,5.839694023132324
1481093358234,0.38780441880226135,-8.739200592041016,4.432422161102295
1481093358411,0.7537810206413269,-9.250545501708984,3.166954278945923
1481093358594,0.15408113598823547,-9.609664916992188,1.949600338935852
1481093358774,0.046951428055763245,-9.734659194946289,1.1851415634155273
1481093358953,0.262401819229126,-9.761934280395508,0.8978759050369263
1481093359134,0.46668314933776855,-9.752588272094727,0.9163017868995667
1481093359310,0.8879055976867676,-9.748249053955078,0.5946773886680603
1481093359495,1.270970344543457,-9.576899528503418,1.6846376657485962
1481093359675,1.8644810914993286,-8.12545394897461,5.164407253265381
1481093359855,2.1605093479156494,-7.19059944152832,6.308556079864502
1481093360035,2.770839214324951,-6.18167781829834,7.090817451477051
1481093360210,3.044569492340088,-6.344934940338135,6.82955265045166
1481093360391,2.8411295413970947,-6.408288955688477,6.85800313949585
1481093360576,2.927055597305298,-7.473961353302002,5.634058475494385
1481093360751,2.629852056503296,-8.339427947998047,4.439394474029541
1481093360934,1.9152640104293823,-9.004717826843262,3.3789334297180176
1481093361114,1.739927887916565,-9.520687103271484,1.5809996128082275
1481093361295,1.9701602458953857,-9.487592697143555,1.5081231594085693
1481093361475,2.179114580154419,-9.539292335510254,0.650962769985199
1481093361651,2.6697850227355957,-9.396171569824219,0.8686767220497131
1481093361837,3.033677339553833,-9.133240699768066,1.884438395500183
1481093362017,3.5263662338256836,-8.742694854736328,2.7019243240356445
1481093362191,3.7946009635925293,-8.417120933532715,3.305065870285034
1481093362377,3.3260622024536133,-8.575373649597168,3.4015719890594482
1481093362555,2.920102834701538,-9.11563491821289,2.1327457427978516
1481093362735,2.4582009315490723,-9.30847454071045,1.865455150604248
1481093362918,2.328498601913452,-9.500370979309082,0.7010291218757629
1481093363098,1.6470423936843872,-9.665762901306152,0.17514000833034515
1481093363272,0.9608592987060547,-9.758912086486816,-0.1035948172211647
1481093363467,1.0247998237609863,-9.740124702453613,-0.5001420974731445
1481093363639,1.0226280689239502,-9.725276947021484,-0.7373106479644775
1481093363818,1.237369418144226,-9.725849151611328,-0.21718086302280426
1481093363999,1.3641884326934814,-9.692970275878906,0.5964280366897583
1481093364179,1.5355714559555054,-9.521688461303711,1.7747843265533447
1481093364359,0.9226006269454956,-9.60309886932373,1.7605928182601929
1481093364539,0.5814062356948853,-9.604838371276855,1.8919378519058228
1481093364718,0.46685880422592163,-9.713545799255371,1.2646981477737427
1481093364899,0.5270447134971619,-9.740346908569336,1.00908625125885
1481093365080,-0.3899807333946228,-9.793981552124023,0.31022101640701294
1481093365255,-1.4174095392227173,-9.698673248291016,0.31156793236732483
1481093365440,-1.491389513015747,-9.688020706176758,0.29728659987449646
1481093365632,-1.059417963027954,-9.748918533325195,0.08116038143634796
1481093365795,-0.7835615277290344,-9.770676612854004,-0.30050113797187805
1481093365979,-0.39476218819618225,-9.789656639099121,-0.42086857557296753
1481093366160,0.3708321750164032,-9.792004585266113,0.38668370246887207
1481093366339,0.8663302063941956,-9.672320365905762,1.366044282913208
1481093366516,1.2459810972213745,-9.18587875366211,3.199618339538574
1481093366698,1.2956115007400513,-8.432589530944824,4.835618495941162
1481093366881,1.6613913774490356,-7.524775505065918,6.065304756164551
1481093367062,1.856462001800537,-7.4446234703063965,6.107496738433838
1481093367239,1.7808756828308105,-7.452608585357666,6.1202521324157715
1481093367422,1.8179494142532349,-7.887755393981934,5.5361328125
1481093367602,1.7320109605789185,-8.703218460083008,4.1742658615112305
1481093367782,1.6207327842712402,-9.29626178741455,2.668919324874878
1481093367960,1.434812068939209,-9.53718090057373,1.7759085893630981
1481093368143,0.9509018063545227,-9.689825057983398,1.1719505786895752
1481093368317,1.006302833557129,-9.67074203491211,1.2784806489944458
1481093368502,0.8885621428489685,-9.733627319335938,0.7983406186103821
1481093368679,0.7273449897766113,-9.778383255004883,0.15673096477985382
1481093368861,0.9683968424797058,-9.75761890411377,0.1465817242860794
1481093369044,1.436174988746643,-9.700878143310547,-0.02750447764992714
1481093369224,1.795568823814392,-9.622091293334961,0.6013914346694946
1481093369399,2.402433156967163,-8.867851257324219,3.429272413253784
1481093369585,2.430610179901123,-7.91558837890625,5.2541399002075195
1481093369763,2.7577645778656006,-6.676805019378662,6.6321492195129395
1481093369944,2.9632010459899902,-6.5221147537231445,6.6971516609191895
1481093370125,2.962339401245117,-7.150665760040283,6.021869659423828
1481093370305,2.626556158065796,-7.737433910369873,5.422518253326416
1481093370485,2.4089102745056152,-8.461756706237793,4.331997871398926
1481093370664,1.829534888267517,-9.172245025634766,2.948408603668213
1481093370844,2.1312167644500732,-9.394784927368164,1.8347485065460205
1481093371025,1.413639783859253,-9.653117179870605,0.9946574568748474
1481093371205,1.178026795387268,-9.706710815429688,0.7499289512634277
1481093371384,1.6094820499420166,-9.673391342163086,0.07376078516244888
1481093371566,1.9404479265213013,-9.608163833618164,0.29701825976371765
1481093371745,2.1081995964050293,-9.573193550109863,0.2825378179550171
1481093371926,2.322894811630249,-9.41953182220459,1.4307174682617188
1481093372106,2.8323466777801514,-8.430882453918457,4.131396770477295
1481093372286,2.598496675491333,-7.882226943969727,5.2238593101501465
1481093372466,2.633664846420288,-7.089970111846924,6.242316722869873
1481093372647,2.9465713500976563,-6.1909613609313965,7.01142692565918
1481093372823,3.002199411392212,-6.590058326721191,6.6127400398254395
1481093373004,2.723822832107544,-6.929007530212402,6.382791996002197
1481093373187,2.5696568489074707,-7.657048225402832,5.56209135055542
1481093373367,2.087846517562866,-8.574698448181152,4.2761921882629395
1481093373548,2.0076544284820557,-9.133134841918945,2.9539098739624023
1481093373726,1.335798978805542,-9.497908592224121,2.0434727668762207
1481093373908,0.681553065776825,-9.656452178955078,1.568045735359192
1481093374088,0.3266548812389374,-9.703475952148438,1.380658507347107
1481093374269,0.4978492259979248,-9.714444160461426,1.2458447217941284
1481093374448,0.41318991780281067,-9.7469482421875,0.9983258247375488
1481093374628,0.3562634587287903,-9.783498764038086,0.5714948773384094
1481093374809,0.4191061556339264,-9.793245315551758,0.2950839102268219
1481093374989,0.5622674226760864,-9.790471076965332,-0.02980657108128071
1481093375169,1.0604546070098877,-9.74083137512207,0.40255817770957947
1481093375349,1.500264286994934,-9.207648277282715,3.0230438709259033
1481093375528,1.3679897785186768,-8.266490936279297,5.095499038696289
1481093375710,1.9508671760559082,-6.908566474914551,6.681034088134766
1481093375890,2.1301321983337402,-6.824186325073242,6.712928771972656
1481093376070,1.775503396987915,-6.7568254470825195,6.88209867477417
1481093376250,1.6066548824310303,-7.786714553833008,5.740742206573486
1481093376430,1.3476309776306152,-8.845580101013184,4.013726711273193
1481093376610,1.6624963283538818,-9.259256362915039,2.7699568271636963
1481093376790,0.9045536518096924,-9.623698234558105,1.6542668342590332
1481093376971,0.5893757939338684,-9.692628860473633,1.3696476221084595
1481093377151,0.8534616231918335,-9.691658020019531,1.2303434610366821
1481093377331,0.9917194247245789,-9.715038299560547,0.8971535563468933
1481093377511,0.8557482361793518,-9.767377853393555,0.19078488647937775
1481093377691,1.56437087059021,-9.678685188293457,0.21492548286914825
1481093377867,2.1112618446350098,-9.311793327331543,2.236847162246704
1481093378051,2.116298198699951,-8.907145500183105,3.514883041381836
1481093378232,1.3876649141311646,-8.766165733337402,4.171224117279053
1481093378410,1.202219843864441,-9.261184692382813,2.9925756454467773
1481093378592,1.4957716464996338,-9.264522552490234,2.8463408946990967
1481093378771,1.1406737565994263,-9.578919410705566,1.764534592628479
1481093378952,0.5950172543525696,-9.712780952453613,1.2158236503601074
1481093379133,0.19767887890338898,-9.778663635253906,0.7134826183319092
1481093379311,0.8865694999694824,-9.74376392364502,0.6659054756164551
1481093379491,0.5490995645523071,-9.711389541625977,1.2481275796890259
1481093379674,1.349092960357666,-9.03326416015625,3.5707831382751465
1481093379854,2.3627748489379883,-7.7937541007995605,5.4630632400512695
1481093380037,3.167841672897339,-6.715236663818359,6.406306266784668
1481093380211,3.657435655593872,-6.287868022918701,6.576949119567871
1481093380394,3.5673563480377197,-6.860752105712891,6.031122207641602
1481093380569,3.6866207122802734,-7.423701286315918,5.24098014831543
1481093380754,3.622079610824585,-7.959023952484131,4.4390153884887695
1481093380934,3.1155495643615723,-8.737756729125977,3.180462598800659
1481093381115,3.557736873626709,-8.89510726928711,2.095226287841797
1481093381289,2.844916582107544,-9.33858871459961,0.9314455986022949
1481093381470,2.405317783355713,-9.46303939819336,0.9141741394996643
1481093381654,2.2903475761413574,-9.524714469909668,0.452214777469635
1481093381835,2.3547022342681885,-9.519457817077637,-0.07564239203929901
1481093382015,2.4952054023742676,-9.463854789733887,-0.6162468194961548
1481093382196,2.8212528228759766,-9.37108039855957,-0.6275275349617004
1481093382376,3.3521735668182373,-9.20894718170166,-0.3585919141769409
1481093382554,3.623884439468384,-9.068005561828613,0.8995359539985657
1481093382736,3.8504087924957275,-8.323278427124023,3.4738690853118896
1481093382911,3.953190565109253,-7.761081695556641,4.5064697265625
