timestamp,grx,gry,grz
1482917417530,1.1057649850845337,-9.742751121520996,0.16267186403274536
1482917417711,1.5448517799377441,-9.655600547790527,-0.743766725063324
1482917417891,2.173633575439453,-9.439979553222656,-1.5272493362426758
1482917418072,2.028198003768921,-9.555452346801758,-0.8661094903945923
1482917418252,-0.11004457622766495,-9.710494995117188,1.3654799461364746
1482917418432,-1.8892393112182617,-9.49731159210205,1.549912452697754
1482917418612,-1.3234010934829712,-9.639897346496582,1.2212252616882324
1482917418791,-1.0325911045074463,-9.731833457946777,0.6289490461349487
1482917418973,-1.7207406759262085,-9.654500961303711,0.005305120721459389
1482917419153,-1.7094587087631226,-9.619858741760254,-0.8405015468597412
1482917419332,-1.4007593393325806,-9.678258895874023,-0.734534740447998
1482917419513,-2.5822196006774902,-9.419225692749023,0.8835954666137695
1482917419692,-4.076247215270996,-8.689875602722168,2.010143280029297
1482917419872,-3.7892627716064453,-8.717802047729492,2.410769462585449
1482917420050,-4.4782185554504395,-8.35710620880127,2.5049376487731934
1482917420234,-3.749314069747925,-8.804896354675293,2.1416893005371094
1482917420414,-1.881450891494751,-9.58852481842041,0.8310744166374207
1482917420594,-1.8361159563064575,-9.626724243164063,0.3539285957813263
1482917420772,-1.07187020778656,-9.733478546142578,0.5299935936927795
1482917420950,-0.7622162699699402,-9.754985809326172,0.6554743647575378
1482917421134,-0.16776449978351593,-9.795785903930664,-0.429868221282959
1482917421315,-1.8890321254730225,-9.200550079345703,2.8198976516723633
1482917421490,-2.190871000289917,-8.934555053710938,3.397678852081299
1482917421675,-2.4402153491973877,-9.174407958984375,2.4588608741760254
1482917421853,-2.3247642517089844,-9.208563804626465,2.44299054145813
1482917422036,-1.1671847105026245,-9.628571510314941,1.4486714601516724
1482917422211,-0.6894885897636414,-9.780145645141602,0.20913287997245789
1482917422394,-0.2231549769639969,-9.738243103027344,-1.1345582008361816
1482917422576,0.07594751566648483,-9.64881420135498,-1.75071120262146
1482917422757,0.6114300489425659,-9.565842628479004,-2.071521759033203
1482917422931,1.3972032070159912,-9.279616355895996,-2.847269296646118
1482917423116,-1.2473349571228027,-9.720763206481934,-0.3483019769191742
1482917423296,-2.124098777770996,-9.256345748901367,2.4451332092285156
1482917423477,-1.9690476655960083,-9.203264236450195,2.7555696964263916
1482917423657,-2.0245823860168457,-9.039064407348633,3.2197463512420654
1482917423837,-0.6669929623603821,-9.658363342285156,1.56254243850708
1482917424015,-0.887813925743103,-9.766372680664063,0.010106676258146763
1482917424197,-0.8299869298934937,-9.701302528381348,-1.1688607931137085
1482917424377,-0.5312199592590332,-9.6722993850708,-1.5280109643936157
1482917424558,0.22801293432712555,-9.592391014099121,-2.025944471359253
1482917424738,1.2414476871490479,-9.45717716217041,-2.278365135192871
1482917424916,-1.2446929216384888,-9.726241111755371,0.14611469209194183
1482917425098,-2.1764273643493652,-9.211071014404297,2.567044734954834
1482917425278,-2.247547149658203,-9.067580223083496,2.9829320907592773
1482917425458,-2.1742522716522217,-9.0407133102417,3.115849733352661
1482917425637,-1.2900038957595825,-9.595080375671387,1.562285304069519
1482917425817,-0.9917466044425964,-9.754979133605957,0.16484510898590088
1482917425994,-0.7642609477043152,-9.717110633850098,-1.0789122581481934
1482917426179,-0.6954699754714966,-9.699700355529785,-1.265893816947937
1482917426357,0.7915788292884827,-9.598234176635742,-1.8487056493759155
1482917426537,-1.3097707033157349,-9.67683219909668,0.9021236300468445
1482917426719,-2.1190433502197266,-8.736560821533203,3.918229818344116
1482917426906,-2.6513922214508057,-8.2373628616333,4.613715648651123
1482917427079,-2.1214702129364014,-9.31236457824707,2.224771022796631
1482917427260,-0.40984249114990234,-9.79290771484375,0.3183782696723938
1482917427440,-0.40532386302948,-9.762063026428223,0.8415567874908447
1482917427620,-1.5151927471160889,-9.635970115661621,1.0112868547439575
1482917427800,-1.0278738737106323,-9.68138313293457,1.1767220497131348
1482917427976,-0.41081923246383667,-9.656770706176758,1.6578253507614136
1482917428159,-2.131671667098999,-8.768529891967773,3.8391730785369873
1482917428337,-2.4059014320373535,-9.066582679748535,2.8599162101745605
1482917428523,-1.6069400310516357,-9.506180763244629,1.7946096658706665
1482917428701,-1.6021156311035156,-9.398917198181152,2.2943339347839355
1482917428881,-1.3959490060806274,-9.64046859741211,1.13273024559021
1482917429057,-1.410587191581726,-9.687026977539063,0.5849210023880005
1482917429240,-0.5655319690704346,-9.787172317504883,0.24861492216587067
1482917429422,-1.6277439594268799,-9.461448669433594,2.000455379486084
1482917429601,-3.284444808959961,-8.732478141784668,3.0210325717926025
1482917429780,-3.3832364082336426,-8.642998695373535,3.165863037109375
1482917429961,-2.953777551651001,-8.43484115600586,4.037205219268799
1482917430142,-2.168212413787842,-8.946334838867188,3.3811709880828857
1482917430318,-1.1224849224090576,-9.709232330322266,0.8007663488388062
1482917430503,-1.2676564455032349,-9.715100288391113,0.4245537519454956
1482917430683,-1.6686720848083496,-9.52523136138916,1.6296929121017456
1482917430863,-2.473076581954956,-8.248805046081543,4.691642761230469
1482917431042,-2.932361125946045,-7.2645978927612305,5.898920059204102
1482917431222,-0.9294794201850891,-9.694548606872559,1.1498569250106812
1482917431404,-0.779015839099884,-9.745423316955566,0.7682733535766602
1482917431584,-1.749344825744629,-9.642269134521484,0.3698825240135193
1482917431761,-2.000793218612671,-9.574687004089355,0.701819658279419
1482917431942,-1.7233458757400513,-9.53018856048584,1.54142165184021
1482917432122,-0.8068389296531677,-9.725517272949219,0.9662778377532959
1482917432300,-0.7086363434791565,-9.56787395477295,2.030761241912842
1482917432486,-3.228727340698242,-8.557940483093262,3.536576509475708
1482917432666,-3.0611729621887207,-7.516049861907959,5.505325794219971
1482917432846,-2.17240309715271,-7.707523345947266,5.660843372344971
1482917433024,-1.1475632190704346,-8.328471183776855,5.04876708984375
1482917433206,-0.5112665295600891,-9.063611030578613,3.709439754486084
1482917433384,-0.7686746716499329,-9.446011543273926,2.5203912258148193
1482917433562,-1.1274372339248657,-9.65570068359375,1.2910089492797852
1482917433747,-1.0172616243362427,-9.687769889831543,1.1325644254684448
1482917433926,0.5550348162651062,-9.787352561950684,0.26471009850502014
1482917434102,-1.5457810163497925,-9.274425506591797,2.786745071411133
1482917434286,-1.529876470565796,-8.096017837524414,5.318303108215332
1482917434467,-0.9110332131385803,-8.00776195526123,5.587142467498779
1482917434641,-0.30570918321609497,-8.564927101135254,4.766440391540527
1482917434827,-0.23826515674591064,-9.264808654785156,3.2057695388793945
1482917435009,-0.7407236695289612,-9.5740327835083,1.9898738861083984
1482917435187,-0.769473671913147,-9.722783088684082,1.0226467847824097
1482917435367,0.3715408146381378,-9.795760154724121,0.2746095657348633
1482917435548,-2.3939526081085205,-8.907463073730469,3.3311376571655273
1482917435728,-3.3525803089141846,-7.562066078186035,5.267422199249268
1482917435907,-2.674464225769043,-7.83382511138916,5.258213996887207
1482917436088,-1.1360141038894653,-8.980019569396973,3.7734739780426025
1482917436268,-1.1394551992416382,-9.479578971862793,2.2382125854492188
1482917436447,-1.3402979373931885,-9.687914848327637,0.7199269533157349
1482917436624,-1.222377896308899,-9.730149269104004,0.019745733588933945
1482917436809,0.24441345036029816,-9.748502731323242,-1.0379624366760254
1482917436989,-1.8512530326843262,-9.437734603881836,1.916357398033142
1482917437169,-2.1307592391967773,-8.67146110534668,4.054135322570801
1482917437347,-2.4361801147460938,-8.355371475219727,4.519198894500732
1482917437529,-1.9801644086837769,-8.642633438110352,4.189775466918945
1482917437710,-1.984853982925415,-8.948347091674805,3.4868075847625732
1482917437890,-1.660230278968811,-8.985517501831055,3.5601253509521484
1482917438067,-1.2141722440719604,-9.323858261108398,2.786003828048706
1482917438250,-0.6935952305793762,-9.366094589233398,2.822335958480835
1482917438430,-2.121891736984253,-8.81171989440918,3.7445361614227295
1482917438606,-3.103503942489624,-7.6937150955200195,5.229282379150391
1482917438791,-2.2013800144195557,-7.90165376663208,5.3747735023498535
1482917438971,-1.6047027111053467,-8.076471328735352,5.325965881347656
1482917439147,-0.35879063606262207,-8.52211856842041,4.8389201164245605
1482917439331,-0.2440282553434372,-8.864047050476074,4.1880202293396
1482917439511,0.06726064532995224,-9.228343963623047,3.317155361175537
1482917439692,0.22365882992744446,-9.254597663879395,3.2361693382263184
1482917439872,-0.342215359210968,-8.977195739746094,3.9323296546936035
1482917440052,-1.2637261152267456,-8.10195541381836,5.378817081451416
1482917440232,-1.1218489408493042,-8.598260879516602,4.580585479736328
1482917440412,-1.2602165937423706,-8.798556327819824,4.143385887145996
1482917440592,-0.46872079372406006,-9.451992988586426,2.571092367172241
1482917440772,-0.16416501998901367,-9.659282684326172,1.685733675956726
1482917440948,-0.1225225105881691,-9.700013160705566,1.4370558261871338
1482917441132,-1.207186222076416,-8.802461624145508,4.15087366104126
1482917441309,-2.642272472381592,-7.426992416381836,5.833400726318359
1482917441493,-2.117755651473999,-7.4246931076049805,6.046440124511719
1482917441673,-1.5313678979873657,-8.154309272766113,5.228052139282227
1482917441853,0.2756514549255371,-8.999505043029785,3.8862967491149902
1482917442032,0.09010639041662216,-9.33796215057373,2.9941179752349854
1482917442214,-0.5349620580673218,-9.554614067077637,2.14326548576355
1482917442394,-0.20442338287830353,-9.699955940246582,1.428093671798706
1482917442574,0.872043251991272,-9.721189498901367,0.9530981779098511
1482917442754,-1.6904467344284058,-9.204336166381836,2.931377410888672
1482917442935,-1.6968754529953003,-8.228883743286133,5.05731725692749
1482917443115,-1.1766074895858765,-8.46886157989502,4.802535533905029
1482917443293,-0.18655981123447418,-9.35861873626709,2.92435359954834
1482917443476,-0.1394534856081009,-9.685138702392578,1.5326457023620605
1482917443653,-0.2371019572019577,-9.800453186035156,0.25544220209121704
1482917443836,0.11230448633432388,-9.798444747924805,-0.3850438594818115
1482917444016,1.135818362236023,-9.716720581054688,-0.6823857426643372
1482917444195,-2.1916027069091797,-9.316158294677734,2.1392598152160645
1482917444374,-2.8466696739196777,-8.439905166625977,4.103029727935791
1482917444557,-2.5423130989074707,-8.70816421508789,3.724905490875244
1482917444736,-1.564359188079834,-9.388274192810059,2.3629353046417236
1482917444916,-1.3845891952514648,-9.671231269836426,0.8488713502883911
1482917445096,-0.8628779649734497,-9.757791519165039,-0.4597071707248688
1482917445277,-0.4008326828479767,-9.731036186218262,-1.1474545001983643
1482917445457,0.5654720664024353,-9.630204200744629,-1.7634563446044922
1482917445640,-1.224416732788086,-9.61432933807373,1.4952867031097412
1482917445817,-1.6772353649139404,-8.756521224975586,4.084188461303711
1482917445997,-2.0569469928741455,-8.651823997497559,4.133438587188721
1482917446179,-1.7648762464523315,-8.557125091552734,4.453225135803223
1482917446356,-0.9931801557540894,-9.259501457214355,3.0733728408813477
1482917446538,-1.2517279386520386,-9.640471458435059,1.2903087139129639
1482917446718,-1.0984864234924316,-9.72299861907959,0.6534586548805237
1482917446896,0.40282297134399414,-9.791630744934082,-0.3634513318538666
1482917447077,-0.0024704819079488516,-9.69298267364502,1.4887845516204834
1482917447258,-0.25902795791625977,-9.1473388671875,3.52554988861084
1482917447436,-0.5044265985488892,-9.246452331542969,3.227858543395996
1482917447619,-1.1021952629089355,-9.384496688842773,2.6242663860321045
1482917447797,0.3681962490081787,-9.676480293273926,1.5493638515472412
1482917447979,-0.2868487238883972,-9.772931098937988,0.7602041959762573
1482917448157,-0.28435981273651123,-9.801461219787598,0.14447736740112305
1482917448338,0.2840574085712433,-9.800859451293945,-0.18118925392627716
1482917448519,-0.8097533583641052,-9.547900199890137,2.0862104892730713
1482917448696,-2.515383005142212,-9.054880142211914,2.8022069931030273
1482917448877,-2.114567995071411,-9.03665828704834,3.1682472229003906
1482917449060,-2.6348838806152344,-8.95736312866211,2.998901605606079
1482917449239,-0.717583954334259,-9.393978118896484,2.7218821048736572
1482917449420,-0.6488435864448547,-9.608016014099121,1.8534897565841675
1482917449601,-0.45783671736717224,-9.7335786819458,1.1037203073501587
1482917449781,0.32835957407951355,-9.791651725769043,0.43144965171813965
1482917449961,-1.0534993410110474,-9.44721508026123,2.4105234146118164
1482917450140,-2.6825881004333496,-8.826456069946289,3.326826810836792
1482917450321,-2.3387832641601563,-8.895857810974121,3.400616407394409
1482917450501,-2.5935397148132324,-8.926366806030273,3.1247265338897705
1482917450682,-1.2805527448654175,-9.395727157592773,2.5001778602600098
1482917450857,-1.8625012636184692,-9.34487533569336,2.3183581829071045
1482917451041,-2.6660563945770264,-9.37159252166748,1.1116490364074707
1482917451221,-2.5106308460235596,-9.466146469116211,0.5091209411621094
1482917451402,-1.8556878566741943,-9.62913990020752,0.08063654601573944
1482917451582,-0.980958104133606,-9.735458374023438,-0.6549836993217468
1482917451762,-1.1108520030975342,-9.696117401123047,0.9600614309310913
1482917451943,-3.3739819526672363,-8.439855575561523,3.6817710399627686
1482917452123,-4.767795562744141,-6.55339241027832,5.52191686630249
1482917452302,-1.259233832359314,-9.698083877563477,0.7292956709861755
1482917452483,-2.268033742904663,-9.439151763916016,1.3888211250305176
1482917452663,-1.0311787128448486,-9.749176979064941,0.24611470103263855
1482917452844,-1.5066075325012207,-9.61960220336914,1.1677923202514648
1482917453024,-2.256570816040039,-9.531784057617188,0.4726414978504181
1482917453204,-2.1295084953308105,-9.503242492675781,1.1506330966949463
1482917453380,-1.544426441192627,-9.509657859802246,1.830715537071228
1482917453565,-0.7641603946685791,-9.75688648223877,0.624171793460846
1482917453745,-1.2002018690109253,-9.380812644958496,2.5942718982696533
1482917453925,-2.413961887359619,-7.967977523803711,5.182133674621582
1482917454102,-2.825552225112915,-7.093625545501709,6.15362548828125
1482917454285,-2.03821063041687,-7.63571310043335,5.806201934814453
1482917454466,-1.776025652885437,-8.406669616699219,4.7269463539123535
1482917454646,-1.2249506711959839,-9.031047821044922,3.6207783222198486
1482917454826,-1.530910611152649,-9.38901138305664,2.3818366527557373
1482917455006,-1.8266278505325317,-9.524097442626953,1.4578717947006226
1482917455185,-1.588044285774231,-9.634354591369629,0.9097948670387268
1482917455366,-0.7775821685791016,-9.773589134216309,0.20668870210647583
1482917455546,-1.1122212409973145,-9.553317070007324,1.915062665939331
1482917455726,-1.7454960346221924,-8.379151344299316,4.786799907684326
1482917455906,-1.8771828413009644,-7.561940670013428,5.955134868621826
1482917456087,-1.2482327222824097,-8.179555892944336,5.263760566711426
