timestamp,mx,my,mz
1481954973306,17.492000579833984,-25.75,-2.171999931335449
1481954973320,16.635000228881836,-26.410999298095703,-2.6740000247955322
1481954973340,15.720999717712402,-27.415000915527344,-2.2239999771118164
1481954973360,14.817000389099121,-27.948999404907227,-2.2239999771118164
1481954973382,14.10200023651123,-28.6200008392334,-2.2239999771118164
1481954973403,13.149999618530273,-29.202999114990234,-2.2239999771118164
1481954973423,12.567999839782715,-29.652000427246094,-2.2239999771118164
1481954973443,11.996000289916992,-30.07900047302246,-1.9160000085830688
1481954973463,11.628000259399414,-30.07900047302246,-1.9160000085830688
1481954973489,11.102999687194824,-30.613000869750977,-1.9160000085830688
1481954973503,11.102999687194824,-30.174999237060547,-1.9160000085830688
1481954973522,11.102999687194824,-30.174999237060547,-2.6700000762939453
1481954973543,11.102999687194824,-29.81399917602539,-3.503000020980835
1481954973563,11.649999618530273,-29.81399917602539,-3.819999933242798
1481954973583,12.25100040435791,-29.06599998474121,-4.88100004196167
1481954973604,12.838000297546387,-28.75,-5.3520002365112305
1481954973623,13.208999633789063,-28.75,-6.131999969482422
1481954973643,13.208999633789063,-28.416000366210938,-7.3480000495910645
1481954973669,13.208999633789063,-28.836999893188477,-7.861999988555908
1481954973683,12.732999801635742,-28.836999893188477,-7.861999988555908
1481954973703,12.732999801635742,-29.260000228881836,-8.508000373840332
1481954973724,12.213000297546387,-29.260000228881836,-8.508000373840332
1481954973743,12.213000297546387,-29.260000228881836,-9.062999725341797
1481954973760,11.88599967956543,-29.260000228881836,-9.770000457763672
1481954973783,11.88599967956543,-29.260000228881836,-9.770000457763672
1481954973800,11.88599967956543,-29.260000228881836,-10.626999855041504
1481954973820,11.88599967956543,-28.81100082397461,-10.626999855041504
1481954973845,11.88599967956543,-28.44499969482422,-11.35200023651123
1481954973860,11.88599967956543,-28.12299919128418,-12.468999862670898
1481954973884,11.88599967956543,-27.784000396728516,-13.026000022888184
1481954973904,11.88599967956543,-27.47800064086914,-14.241999626159668
1481954973924,11.88599967956543,-27.47800064086914,-13.937999725341797
1481954973942,11.88599967956543,-27.47800064086914,-14.810999870300293
1481954973964,11.88599967956543,-27.166000366210938,-15.390999794006348
1481954973983,11.88599967956543,-27.166000366210938,-14.970999717712402
1481954974006,11.88599967956543,-26.68600082397461,-16.06100082397461
1481954974028,11.88599967956543,-26.68600082397461,-17.016000747680664
1481954974042,11.420999526977539,-25.937999725341797,-17.898000717163086
1481954974063,11.420999526977539,-25.30500030517578,-18.71299934387207
1481954974084,10.968999862670898,-24.905000686645508,-20.07200050354004
1481954974103,10.968999862670898,-24.905000686645508,-21.339000701904297
1481954974124,9.967000007629395,-24.461999893188477,-21.339000701904297
1481954974144,9.545000076293945,-24.461999893188477,-22.520000457763672
1481954974164,8.944000244140625,-24.461999893188477,-22.520000457763672
1481954974184,8.46399974822998,-24.461999893188477,-23.253999710083008
1481954974208,8.46399974822998,-24.461999893188477,-23.96500015258789
1481954974224,7.789000034332275,-23.900999069213867,-23.96500015258789
1481954974244,7.789000034332275,-23.900999069213867,-23.96500015258789
1481954974266,7.789000034332275,-23.900999069213867,-24.433000564575195
1481954974282,7.789000034332275,-23.900999069213867,-23.83099937438965
1481954974301,7.789000034332275,-23.43899917602539,-23.83099937438965
1481954974322,8.163000106811523,-23.43899917602539,-24.268999099731445
1481954974341,8.163000106811523,-23.43899917602539,-25.011999130249023
1481954974361,8.163000106811523,-22.999000549316406,-25.011999130249023
1481954974388,8.163000106811523,-22.999000549316406,-24.517000198364258
1481954974404,8.163000106811523,-22.56599998474121,-25.038999557495117
1481954974424,8.163000106811523,-22.56599998474121,-24.73699951171875
1481954974444,8.163000106811523,-22.131000518798828,-24.73699951171875
1481954974464,8.163000106811523,-22.131000518798828,-25.211999893188477
1481954974484,8.163000106811523,-22.131000518798828,-25.211999893188477
1481954974506,8.163000106811523,-21.687000274658203,-25.211999893188477
1481954974524,7.859000205993652,-21.687000274658203,-25.547000885009766
1481954974544,7.859000205993652,-21.687000274658203,-25.547000885009766
1481954974570,7.859000205993652,-21.687000274658203,-25.547000885009766
1481954974584,6.3470001220703125,-24.48699951171875,-25.547000885009766
1481954974604,4.452000141143799,-27.165000915527344,-25.547000885009766
1481954974624,2.635999917984009,-29.344999313354492,-25.547000885009766
1481954974644,1.0420000553131104,-30.840999603271484,-25.547000885009766
1481954974664,0.3230000138282776,-31.209999084472656,-25.547000885009766
1481954974684,-0.375,-31.857999801635742,-25.547000885009766
1481954974704,-1.6490000486373901,-31.857999801635742,-25.547000885009766
1481954974724,-4.059999942779541,-31.857999801635742,-25.547000885009766
1481954974750,-5.946000099182129,-31.54400062561035,-25.547000885009766
1481954974765,-8.289999961853027,-31.54400062561035,-25.547000885009766
1481954974784,-10.829999923706055,-31.54400062561035,-25.547000885009766
1481954974804,-13.057999610900879,-30.868000030517578,-25.547000885009766
1481954974824,-15.340999603271484,-30.058000564575195,-25.547000885009766
1481954974841,-17.525999069213867,-29.249000549316406,-25.11199951171875
1481954974862,-19.333999633789063,-28.613000869750977,-25.11199951171875
1481954974881,-21.448999404907227,-28.613000869750977,-25.11199951171875
1481954974905,-22.163000106811523,-28.613000869750977,-25.11199951171875
1481954974930,-22.542999267578125,-27.7450008392334,-25.11199951171875
1481954974946,-23.27400016784668,-28.288999557495117,-24.716999053955078
1481954974964,-24.259000778198242,-28.288999557495117,-24.716999053955078
1481954974985,-24.259000778198242,-28.288999557495117,-24.716999053955078
1481954975006,-24.7549991607666,-28.288999557495117,-24.37700080871582
1481954975024,-25.354000091552734,-28.288999557495117,-24.37700080871582
1481954975045,-25.354000091552734,-27.858999252319336,-24.37700080871582
1481954975065,-26.492000579833984,-27.858999252319336,-24.066999435424805
1481954975084,-26.492000579833984,-27.277999877929688,-24.066999435424805
1481954975110,-26.052000045776367,-26.957000732421875,-23.187999725341797
1481954975124,-25.552000045776367,-26.547000885009766,-23.187999725341797
1481954975145,-25.552000045776367,-26.0939998626709,-23.187999725341797
1481954975166,-24.725000381469727,-25.415000915527344,-23.187999725341797
1481954975184,-23.972999572753906,-24.406999588012695,-23.677000045776367
1481954975205,-23.31599998474121,-23.634000778198242,-23.677000045776367
1481954975226,-23.31599998474121,-23.634000778198242,-23.677000045776367
1481954975245,-24.0049991607666,-23.198999404907227,-23.677000045776367
1481954975265,-24.388999938964844,-23.198999404907227,-23.677000045776367
1481954975294,-24.388999938964844,-23.198999404907227,-23.17799949645996
1481954975321,-24.79800033569336,-23.725000381469727,-22.7549991607666
1481954975322,-24.79800033569336,-23.725000381469727,-22.360000610351563
1481954975348,-25.209999084472656,-23.725000381469727,-21.586000442504883
1481954975362,-26.41900062561035,-23.725000381469727,-20.607999801635742
1481954975382,-27.75200080871582,-23.190000534057617,-19.389999389648438
1481954975405,-28.756000518798828,-22.801000595092773,-19.389999389648438
1481954975425,-29.625999450683594,-22.46299934387207,-18.922000885009766
1481954975445,-29.625999450683594,-22.46299934387207,-19.572999954223633
1481954975474,-29.625999450683594,-21.849000930786133,-20.43600082397461
1481954975484,-29.32200050354004,-21.849000930786133,-20.059999465942383
1481954975503,-29.32200050354004,-21.336000442504883,-20.49799919128418
1481954975525,-30.368000030517578,-20.849000930786133,-20.86400032043457
1481954975545,-31.301000595092773,-20.465999603271484,-20.408000946044922
1481954975565,-32.15599822998047,-19.937000274658203,-19.63599967956543
1481954975582,-32.9370002746582,-19.628000259399414,-18.957000732421875
1481954975602,-33.87099838256836,-18.76300048828125,-19.534000396728516
1481954975622,-33.87099838256836,-18.344999313354492,-19.534000396728516
1481954975645,-33.87099838256836,-17.749000549316406,-19.534000396728516
1481954975665,-33.87099838256836,-16.667999267578125,-19.534000396728516
1481954975687,-32.86800003051758,-16.177000045776367,-19.534000396728516
1481954975707,-32.86800003051758,-16.177000045776367,-19.534000396728516
1481954975727,-32.86800003051758,-16.177000045776367,-19.534000396728516
1481954975742,-32.55699920654297,-16.177000045776367,-19.534000396728516
1481954975765,-32.55699920654297,-15.425000190734863,-19.534000396728516
1481954975786,-32.55699920654297,-15.855999946594238,-19.945999145507813
1481954975807,-32.55699920654297,-15.855999946594238,-19.945999145507813
1481954975853,-32.55699920654297,-15.855999946594238,-20.329999923706055
1481954975853,-32.55699920654297,-15.855999946594238,-20.329999923706055
1481954975862,-32.229000091552734,-15.855999946594238,-21.73699951171875
1481954975883,-32.229000091552734,-15.482999801635742,-22.25
1481954975902,-32.229000091552734,-15.482999801635742,-22.91699981689453
1481954975922,-32.229000091552734,-15.482999801635742,-23.45400047302246
1481954975942,-32.229000091552734,-15.482999801635742,-23.961999893188477
1481954975962,-31.82900047302246,-15.482999801635742,-23.961999893188477
1481954975984,-31.82900047302246,-15.071000099182129,-24.43600082397461
1481954976011,-31.242000579833984,-15.071000099182129,-24.43600082397461
1481954976025,-31.242000579833984,-14.670999526977539,-25.384000778198242
1481954976045,-31.242000579833984,-14.670999526977539,-25.384000778198242
1481954976065,-31.242000579833984,-14.670999526977539,-26.756999969482422
1481954976083,-31.242000579833984,-14.265999794006348,-27.322999954223633
1481954976103,-31.242000579833984,-14.265999794006348,-27.940000534057617
1481954976125,-31.242000579833984,-14.265999794006348,-28.406999588012695
1481954976145,-31.242000579833984,-14.265999794006348,-29.115999221801758
1481954976165,-31.242000579833984,-13.949000358581543,-30.1299991607666
1481954976191,-31.242000579833984,-13.949000358581543,-30.1299991607666
1481954976205,-31.242000579833984,-13.949000358581543,-31.966999053955078
1481954976225,-31.242000579833984,-13.949000358581543,-31.420000076293945
1481954976246,-32.4119987487793,-13.949000358581543,-32.5369987487793
1481954976265,-33.07899856567383,-14.729999542236328,-33.20399856567383
1481954976284,-33.07899856567383,-15.57699966430664,-34.34600067138672
1481954976306,-33.07899856567383,-16.461999893188477,-36.23099899291992
1481954976323,-32.659000396728516,-16.461999893188477,-37.74800109863281
1481954976343,-32.659000396728516,-16.788999557495117,-38.47800064086914
1481954976367,-32.99800109863281,-17.233999252319336,-39.68299865722656
1481954976383,-33.95000076293945,-17.233999252319336,-40.03099822998047
1481954976403,-35.07899856567383,-17.233999252319336,-39.68000030517578
1481954976432,-38.165000915527344,-16.670000076293945,-38.62900161743164
1481954976447,-40.79999923706055,-16.670000076293945,-38.62900161743164
1481954976466,-42.35300064086914,-15.821000099182129,-38.62900161743164
1481954976486,-43.840999603271484,-15.232000350952148,-38.62900161743164
1481954976506,-45.71500015258789,-14.668999671936035,-38.20800018310547
1481954976526,-47.27899932861328,-13.800999641418457,-37.74800109863281
1481954976552,-48.40800094604492,-11.916999816894531,-37.74800109863281
1481954976566,-49.691001892089844,-10.086000442504883,-37.28099822998047
1481954976586,-51.0890007019043,-8.937000274658203,-37.28099822998047
1481954976606,-52.52799987792969,-7.170000076293945,-36.09299850463867
1481954976626,-53.970001220703125,-5.428999900817871,-35.6349983215332
1481954976646,-55.22600173950195,-3.99399995803833,-35.22700119018555
1481954976666,-55.89899826049805,-2.8610000610351563,-34.57899856567383
1481954976686,-56.84600067138672,-1.7730000019073486,-33.303001403808594
1481954976706,-56.84600067138672,-0.37299999594688416,-32.840999603271484
1481954976731,-57.47200012207031,0.3319999873638153,-32.042999267578125
1481954976746,-57.47200012207031,1.6349999904632568,-32.042999267578125
1481954976766,-57.47200012207031,2.818000078201294,-32.042999267578125
1481954976784,-57.47200012207031,3.438999891281128,-32.39799880981445
1481954976803,-58.39500045776367,3.8259999752044678,-32.39799880981445
1481954976824,-58.39500045776367,3.259999990463257,-32.39799880981445
1481954976844,-58.76599884033203,3.259999990463257,-31.709999084472656
1481954976863,-59.150001525878906,2.755000114440918,-31.709999084472656
1481954976883,-59.150001525878906,3.7260000705718994,-32.64699935913086
1481954976913,-58.183998107910156,4.541999816894531,-34.0620002746582
1481954976926,-58.183998107910156,4.144000053405762,-33.66999816894531
1481954976946,-58.606998443603516,3.128999948501587,-34.2130012512207
1481954976965,-58.606998443603516,3.128999948501587,-33.55099868774414
1481954976986,-58.606998443603516,2.6440000534057617,-33.2239990234375
1481954977009,-58.606998443603516,2.2929999828338623,-33.87200164794922
1481954977026,-58.606998443603516,1.7389999628067017,-36.03300094604492
1481954977046,-58.606998443603516,1.4279999732971191,-38.3129997253418
1481954977066,-58.606998443603516,1.4279999732971191,-39.09400177001953
1481954977092,-58.606998443603516,0.8880000114440918,-39.84299850463867
1481954977107,-58.606998443603516,-0.23399999737739563,-39.84299850463867
1481954977126,-58.606998443603516,-1.3009999990463257,-39.500999450683594
1481954977147,-58.606998443603516,-2.687000036239624,-38.99300003051758
1481954977166,-58.606998443603516,-3.6389999389648438,-38.99300003051758
1481954977186,-58.606998443603516,-4.686999797821045,-38.99300003051758
1481954977207,-58.606998443603516,-5.4120001792907715,-38.99300003051758
1481954977226,-58.606998443603516,-6.2220001220703125,-38.042999267578125
1481954977246,-58.606998443603516,-6.738999843597412,-37.180999755859375
1481954977272,-58.606998443603516,-7.671999931335449,-37.180999755859375
1481954977288,-58.606998443603516,-8.404000282287598,-37.180999755859375
1481954977306,-58.909000396728516,-9.402999877929688,-36.86800003051758
1481954977324,-58.909000396728516,-10.58899974822998,-37.23699951171875
1481954977344,-59.36199951171875,-11.885000228881836,-36.650001525878906
1481954977364,-59.36199951171875,-12.968999862670898,-37.01100158691406
1481954977384,-59.36199951171875,-14.147000312805176,-37.01100158691406
1481954977404,-59.36199951171875,-14.95300006866455,-36.53499984741211
1481954977426,-59.36199951171875,-16.316999435424805,-36.53499984741211
1481954977453,-59.36199951171875,-17.336999893188477,-35.2760009765625
1481954977467,-59.68299865722656,-17.878000259399414,-35.2760009765625
1481954977487,-59.68299865722656,-18.19700050354004,-34.448001861572266
1481954977507,-59.99700164794922,-18.589000701904297,-35.185001373291016
1481954977527,-59.99700164794922,-19.076000213623047,-35.185001373291016
1481954977547,-59.99700164794922,-19.496999740600586,-34.60300064086914
1481954977567,-59.99700164794922,-19.496999740600586,-35.20500183105469
1481954977587,-59.99700164794922,-18.79199981689453,-35.20500183105469
1481954977607,-59.99700164794922,-19.281999588012695,-34.88999938964844
1481954977633,-60.310001373291016,-19.281999588012695,-34.88999938964844
1481954977647,-60.310001373291016,-19.281999588012695,-34.88999938964844
1481954977667,-60.310001373291016,-19.281999588012695,-34.393001556396484
1481954977687,-60.310001373291016,-19.281999588012695,-34.393001556396484
1481954977707,-60.310001373291016,-19.281999588012695,-34.393001556396484
1481954977727,-60.310001373291016,-19.281999588012695,-34.01300048828125
1481954977747,-60.310001373291016,-19.281999588012695,-34.01300048828125
1481954977767,-60.310001373291016,-19.281999588012695,-34.01300048828125
1481954977786,-60.310001373291016,-19.281999588012695,-33.6510009765625
1481954977810,-60.310001373291016,-19.281999588012695,-33.6510009765625
1481954977824,-60.310001373291016,-19.281999588012695,-33.6510009765625
1481954977844,-60.310001373291016,-19.281999588012695,-33.6510009765625
1481954977875,-60.310001373291016,-19.66699981689453,-33.6510009765625
1481954977884,-59.98899841308594,-19.66699981689453,-33.6510009765625
1481954977904,-59.98899841308594,-19.66699981689453,-33.6510009765625
1481954977924,-59.98899841308594,-19.989999771118164,-33.6510009765625
1481954977944,-59.39899826049805,-19.989999771118164,-33.6510009765625
1481954977964,-58.915000915527344,-19.989999771118164,-33.6510009765625
1481954977989,-58.915000915527344,-20.381000518798828,-33.6510009765625
1481954978008,-58.915000915527344,-20.381000518798828,-33.6510009765625
1481954978027,-58.915000915527344,-20.381000518798828,-33.6510009765625
1481954978047,-58.915000915527344,-20.738000869750977,-33.6510009765625
1481954978067,-58.915000915527344,-20.738000869750977,-33.6510009765625
1481954978085,-58.915000915527344,-20.738000869750977,-33.6510009765625
1481954978106,-58.915000915527344,-21.104999542236328,-33.972999572753906
1481954978125,-58.573001861572266,-21.104999542236328,-33.972999572753906
1481954978145,-58.573001861572266,-21.104999542236328,-33.972999572753906
1481954978171,-58.573001861572266,-21.52199935913086,-33.972999572753906
1481954978187,-58.19300079345703,-21.52199935913086,-33.972999572753906
1481954978207,-58.19300079345703,-21.96500015258789,-33.972999572753906
1481954978228,-58.19300079345703,-21.96500015258789,-33.40599822998047
1481954978247,-58.19300079345703,-23.25200080871582,-32.55400085449219
1481954978267,-57.80699920654297,-24.22100067138672,-31.621999740600586
1481954978288,-57.80699920654297,-25.30500030517578,-30.756999969482422
1481954978308,-57.80699920654297,-25.784000396728516,-29.79400062561035
1481954978329,-57.80699920654297,-25.784000396728516,-29.367000579833984
1481954978349,-57.80699920654297,-25.784000396728516,-29.367000579833984
1481954978366,-57.80699920654297,-24.67300033569336,-30.26799964904785
1481954978385,-57.35300064086914,-24.165000915527344,-30.937000274658203
1481954978405,-57.35300064086914,-23.045000076293945,-30.937000274658203
1481954978427,-56.83399963378906,-22.18400001525879,-30.937000274658203
1481954978448,-56.83399963378906,-21.132999420166016,-30.145999908447266
1481954978468,-56.83399963378906,-19.586999893188477,-29.25200080871582
1481954978487,-56.83399963378906,-17.68400001525879,-28.332000732421875
1481954978507,-56.83399963378906,-16.06100082397461,-26.658000946044922
1481954978532,-56.83399963378906,-13.968999862670898,-25.775999069213867
1481954978547,-57.3390007019043,-12.277999877929688,-25.073999404907227
1481954978567,-57.89899826049805,-10.513999938964844,-24.363000869750977
1481954978588,-58.415000915527344,-9.35200023651123,-23.85700035095215
1481954978607,-58.77000045776367,-7.256999969482422,-23.042999267578125
1481954978627,-58.77000045776367,-5.244999885559082,-22.684999465942383
1481954978648,-59.172000885009766,-3.75,-21.804000854492188
1481954978667,-59.172000885009766,-1.8760000467300415,-21.179000854492188
1481954978688,-59.172000885009766,-0.38999998569488525,-19.94099998474121
1481954978715,-59.57600021362305,1.5470000505447388,-18.545000076293945
1481954978728,-59.57600021362305,3.6019999980926514,-18.545000076293945
1481954978748,-59.89799880981445,4.682000160217285,-17.224000930786133
1481954978768,-59.89799880981445,5.572000026702881,-16.381000518798828
1481954978788,-59.89799880981445,6.446000099182129,-15.736000061035156
1481954978807,-59.89799880981445,7.541999816894531,-15.342000007629395
1481954978828,-59.89799880981445,8.329000473022461,-15.342000007629395
1481954978845,-59.89799880981445,8.802000045776367,-14.720000267028809
1481954978865,-59.89799880981445,8.802000045776367,-14.418000221252441
1481954978889,-59.89799880981445,8.802000045776367,-15.135000228881836
1481954978905,-60.25,8.003999710083008,-14.350000381469727
1481954978925,-60.25,7.047999858856201,-14.350000381469727
1481954978948,-60.25,6.077000141143799,-14.744000434875488
1481954978966,-60.60599899291992,6.077000141143799,-14.196000099182129
1481954978986,-60.60599899291992,6.077000141143799,-15.057000160217285
1481954979025,-60.60599899291992,6.077000141143799,-15.057000160217285
1481954979026,-60.90999984741211,5.60099983215332,-15.057000160217285
1481954979048,-60.90999984741211,4.51800012588501,-15.440999984741211
1481954979074,-60.90999984741211,4.51800012588501,-15.440999984741211
1481954979088,-60.90999984741211,3.690999984741211,-15.109000205993652
1481954979108,-61.29600143432617,2.9079999923706055,-15.109000205993652
1481954979128,-61.29600143432617,1.0950000286102295,-15.109000205993652
1481954979148,-61.29600143432617,-0.39500001072883606,-15.109000205993652
1481954979168,-61.29600143432617,-2.135999917984009,-17.268999099731445
1481954979188,-61.29600143432617,-3.572999954223633,-18.194000244140625
1481954979208,-61.29600143432617,-4.22599983215332,-18.194000244140625
1481954979229,-61.29600143432617,-5.3979997634887695,-17.71500015258789
1481954979253,-61.29600143432617,-6.546000003814697,-17.011999130249023
1481954979268,-61.29600143432617,-7.760000228881836,-16.520000457763672
1481954979288,-61.29600143432617,-8.395000457763672,-16.520000457763672
1481954979307,-61.29600143432617,-9.506999969482422,-16.1560001373291
1481954979326,-61.29600143432617,-9.947999954223633,-15.78600025177002
1481954979345,-61.29600143432617,-11.038999557495117,-15.78600025177002
1481954979366,-61.29600143432617,-12.145000457763672,-15.4399995803833
1481954979385,-61.29600143432617,-12.567999839782715,-14.678000450134277
1481954979406,-61.29600143432617,-13.526000022888184,-14.678000450134277
1481954979433,-61.29600143432617,-14.298999786376953,-14.678000450134277
1481954979448,-60.94499969482422,-15.656999588012695,-13.503999710083008
1481954979468,-60.94499969482422,-16.80900001525879,-12.991999626159668
1481954979489,-60.63800048828125,-17.58099937438965,-12.506999969482422
1481954979508,-60.63800048828125,-18.430999755859375,-12.506999969482422
1481954979529,-60.275001525878906,-19.575000762939453,-12.506999969482422
1481954979549,-60.275001525878906,-20.166000366210938,-11.786999702453613
1481954979569,-59.9010009765625,-21.500999450683594,-11.786999702453613
1481954979589,-59.45800018310547,-21.500999450683594,-12.244999885559082
1481954979615,-58.941001892089844,-21.500999450683594,-12.729999542236328
1481954979629,-58.941001892089844,-22.047000885009766,-12.729999542236328
1481954979649,-58.941001892089844,-21.417999267578125,-12.729999542236328
1481954979669,-58.941001892089844,-21.417999267578125,-12.729999542236328
1481954979689,-58.5369987487793,-21.417999267578125,-12.729999542236328
1481954979709,-58.5369987487793,-21.417999267578125,-12.729999542236328
1481954979728,-58.5369987487793,-21.417999267578125,-12.729999542236328
1481954979748,-58.5369987487793,-21.417999267578125,-12.347999572753906
1481954979769,-58.22100067138672,-21.812999725341797,-12.347999572753906
1481954979793,-58.22100067138672,-21.812999725341797,-12.04800033569336
1481954979806,-58.22100067138672,-21.812999725341797,-12.04800033569336
1481954979831,-57.86399841308594,-21.812999725341797,-12.04800033569336
1481954979846,-57.86399841308594,-21.812999725341797,-12.04800033569336
1481954979866,-57.86399841308594,-21.812999725341797,-12.04800033569336
1481954979886,-57.86399841308594,-21.812999725341797,-12.04800033569336
1481954979906,-57.51900100708008,-21.812999725341797,-12.04800033569336
1481954979927,-57.51900100708008,-22.14900016784668,-12.04800033569336
1481954979948,-57.51900100708008,-22.14900016784668,-12.04800033569336
1481954979970,-57.51900100708008,-22.14900016784668,-12.04800033569336
1481954979988,-57.51900100708008,-22.14900016784668,-12.04800033569336
1481954980009,-57.51900100708008,-22.14900016784668,-12.04800033569336
1481954980029,-57.51900100708008,-22.14900016784668,-12.04800033569336
1481954980048,-57.51900100708008,-22.14900016784668,-12.04800033569336
1481954980069,-57.51900100708008,-22.14900016784668,-12.04800033569336
1481954980089,-57.51900100708008,-22.14900016784668,-12.04800033569336
1481954980109,-57.51900100708008,-22.14900016784668,-12.04800033569336
1481954980127,-57.51900100708008,-22.14900016784668,-12.04800033569336
1481954980155,-57.51900100708008,-22.14900016784668,-12.04800033569336
1481954980169,-57.51900100708008,-22.14900016784668,-12.04800033569336
1481954980188,-57.19900131225586,-22.14900016784668,-11.699999809265137
1481954980208,-57.19900131225586,-22.14900016784668,-10.217000007629395
1481954980229,-57.19900131225586,-21.795000076293945,-9.593000411987305
1481954980249,-57.19900131225586,-21.795000076293945,-9.593000411987305
1481954980270,-56.895999908447266,-21.795000076293945,-9.593000411987305
1481954980289,-56.895999908447266,-21.323999404907227,-9.593000411987305
1481954980310,-56.895999908447266,-20.19300079345703,-10.428999900817871
1481954980334,-56.895999908447266,-18.475000381469727,-10.428999900817871
1481954980346,-56.54899978637695,-16.45800018310547,-10.772000312805176
1481954980366,-56.54899978637695,-14.053000450134277,-10.772000312805176
1481954980387,-56.54899978637695,-12.088000297546387,-10.449999809265137
1481954980406,-56.54899978637695,-10.145000457763672,-9.095000267028809
1481954980427,-56.54899978637695,-7.9770002365112305,-7.75600004196167
1481954980448,-56.54899978637695,-5.728000164031982,-6.093999862670898
1481954980469,-56.54899978637695,-3.4630000591278076,-5.23199987411499
1481954980489,-56.23099899291992,-1.5089999437332153,-4.505000114440918
1481954980516,-56.23099899291992,1.4839999675750732,-3.615999937057495
1481954980528,-56.23099899291992,3.7269999980926514,-3.615999937057495
1481954980550,-56.23099899291992,5.754000186920166,-3.121000051498413
1481954980570,-56.23099899291992,7.579999923706055,-3.121000051498413
1481954980590,-55.89099884033203,9.682999610900879,-2.815000057220459
1481954980610,-55.89099884033203,11.407999992370605,-2.815000057220459
1481954980630,-55.89099884033203,13.211000442504883,-2.174999952316284
1481954980650,-55.42399978637695,15.118000030517578,-2.174999952316284
1481954980670,-53.98099899291992,16.523000717163086,-1.2059999704360962
1481954980693,-52.849998474121094,17.73200035095215,-1.2059999704360962
1481954980708,-52.0,18.930999755859375,-0.7879999876022339
1481954980730,-51.21099853515625,19.541000366210938,-0.3440000116825104
1481954980750,-50.47700119018555,20.440000534057617,0.06800000369548798
1481954980770,-49.79399871826172,21.041000366210938,0.5720000267028809
1481954980790,-49.33100128173828,21.63800048828125,0.5720000267028809
1481954980810,-49.33100128173828,22.118999481201172,0.5720000267028809
1481954980827,-49.33100128173828,22.118999481201172,1.2230000495910645
1481954980847,-49.33100128173828,22.118999481201172,1.840999960899353
1481954980872,-49.33100128173828,21.57699966430664,1.840999960899353
1481954980887,-49.86800003051758,20.767000198364258,3.36299991607666
1481954980907,-50.266998291015625,20.062999725341797,4.245999813079834
1481954980927,-50.266998291015625,20.062999725341797,4.245999813079834
1481954980948,-50.266998291015625,20.604999542236328,4.245999813079834
1481954980973,-50.266998291015625,20.604999542236328,4.863999843597412
1481954980988,-50.266998291015625,20.604999542236328,5.199999809265137
1481954981010,-50.266998291015625,20.604999542236328,5.199999809265137
1481954981030,-49.9109992980957,19.829999923706055,5.199999809265137
1481954981057,-49.9109992980957,20.143999099731445,5.630000114440918
1481954981068,-49.9109992980957,20.54199981689453,5.132999897003174
1481954981090,-49.9109992980957,20.54199981689453,5.132999897003174
1481954981111,-49.9109992980957,18.680999755859375,5.132999897003174
1481954981128,-51.209999084472656,16.20400047302246,4.464000225067139
1481954981150,-52.30799865722656,13.967000007629395,4.464000225067139
1481954981168,-52.91999816894531,12.47700023651123,5.132999897003174
1481954981189,-53.513999938964844,11.414999961853027,5.440999984741211
1481954981210,-54.25699996948242,9.692000389099121,5.440999984741211
1481954981237,-54.82600021362305,8.57800006866455,5.440999984741211
1481954981248,-55.27399826049805,7.199999809265137,5.994999885559082
1481954981270,-55.69900131225586,6.020999908447266,6.683000087738037
1481954981291,-55.69900131225586,4.9720001220703125,7.561999797821045
1481954981310,-56.05099868774414,4.013000011444092,8.746000289916992
1481954981330,-56.05099868774414,2.878999948501587,10.086999893188477
1481954981348,-56.47200012207031,2.3359999656677246,10.58899974822998
1481954981367,-56.47200012207031,0.6650000214576721,11.163000106811523
1481954981387,-56.47200012207031,-0.32899999618530273,11.529000282287598
1481954981422,-56.14400100708008,-1.6929999589920044,11.975000381469727
1481954981433,-56.14400100708008,-2.319999933242798,12.89799976348877
1481954981450,-56.14400100708008,-3.4079999923706055,13.38599967956543
1481954981468,-56.14400100708008,-3.990000009536743,13.727999687194824
1481954981488,-56.14400100708008,-4.374000072479248,14.050000190734863
1481954981510,-56.14400100708008,-5.419000148773193,13.371000289916992
1481954981529,-56.14400100708008,-5.419000148773193,13.371000289916992
1481954981550,-56.14400100708008,-6.007999897003174,13.371000289916992
1481954981570,-56.48899841308594,-6.007999897003174,12.998000144958496
1481954981597,-56.48899841308594,-6.007999897003174,12.998000144958496
1481954981609,-56.48899841308594,-6.486000061035156,12.998000144958496
1481954981630,-56.48899841308594,-6.486000061035156,12.998000144958496
1481954981651,-56.48899841308594,-7.120999813079834,12.998000144958496
1481954981670,-56.48899841308594,-7.120999813079834,12.998000144958496
1481954981690,-56.48899841308594,-7.120999813079834,12.998000144958496
1481954981709,-56.48899841308594,-7.422999858856201,13.404000282287598
1481954981731,-56.48899841308594,-7.422999858856201,13.404000282287598
1481954981751,-56.48899841308594,-7.422999858856201,13.404000282287598
1481954981777,-56.48899841308594,-7.422999858856201,13.730999946594238
1481954981791,-56.15599822998047,-7.422999858856201,13.730999946594238
1481954981810,-56.15599822998047,-7.422999858856201,13.730999946594238
1481954981829,-56.15599822998047,-7.422999858856201,13.730999946594238
1481954981852,-56.15599822998047,-7.422999858856201,13.730999946594238
1481954981868,-56.15599822998047,-7.422999858856201,13.730999946594238
