timestamp,mx,my,mz
1481198624206,-5.765999794006348,-200.0030059814453,750.3350219726563
1481198624227,-5.765999794006348,-200.41099548339844,750.3350219726563
1481198624252,-5.765999794006348,-200.41099548339844,750.0059814453125
1481198624267,-5.765999794006348,-200.41099548339844,750.0059814453125
1481198624287,-5.765999794006348,-200.83599853515625,750.0059814453125
1481198624307,-5.765999794006348,-200.83599853515625,750.0059814453125
1481198624327,-5.765999794006348,-200.83599853515625,750.0059814453125
1481198624346,-5.765999794006348,-201.24200439453125,749.6900024414063
1481198624367,-5.765999794006348,-201.24200439453125,749.6900024414063
1481198624387,-5.765999794006348,-201.59100341796875,749.6900024414063
1481198624407,-5.765999794006348,-201.59100341796875,749.6900024414063
1481198624432,-5.765999794006348,-201.9080047607422,749.6900024414063
1481198624447,-5.765999794006348,-201.9080047607422,749.6900024414063
1481198624467,-5.765999794006348,-201.9080047607422,749.6900024414063
1481198624487,-5.765999794006348,-202.31399536132813,749.6900024414063
1481198624507,-5.765999794006348,-202.31399536132813,749.6900024414063
1481198624527,-6.156000137329102,-202.31399536132813,749.6900024414063
1481198624547,-6.156000137329102,-202.6300048828125,749.6900024414063
1481198624567,-6.497000217437744,-202.6300048828125,749.6900024414063
1481198624587,-6.8429999351501465,-202.6300048828125,749.6900024414063
1481198624612,-7.1539998054504395,-202.6300048828125,749.6900024414063
1481198624627,-7.1539998054504395,-202.6300048828125,749.6900024414063
1481198624647,-7.577000141143799,-202.97999572753906,749.6900024414063
1481198624667,-7.577000141143799,-202.97999572753906,749.6900024414063
1481198624687,-7.577000141143799,-202.97999572753906,749.6900024414063
1481198624707,-7.577000141143799,-202.97999572753906,749.6900024414063
1481198624727,-7.577000141143799,-202.97999572753906,749.6900024414063
1481198624747,-7.928999900817871,-202.97999572753906,749.6900024414063
1481198624767,-7.928999900817871,-203.28599548339844,749.6900024414063
1481198624792,-8.241999626159668,-203.28599548339844,749.6900024414063
1481198624807,-8.241999626159668,-203.28599548339844,749.6900024414063
1481198624827,-8.241999626159668,-203.28599548339844,749.6900024414063
1481198624847,-8.581000328063965,-203.28599548339844,749.6900024414063
1481198624867,-8.581000328063965,-203.28599548339844,749.6900024414063
1481198624887,-8.581000328063965,-203.28599548339844,749.6900024414063
1481198624908,-8.581000328063965,-203.60400390625,749.6900024414063
1481198624929,-8.581000328063965,-203.60400390625,749.6900024414063
1481198624947,-8.581000328063965,-203.60400390625,749.6900024414063
1481198624968,-8.581000328063965,-203.60400390625,750.0330200195313
1481198624984,-8.581000328063965,-203.60400390625,750.0330200195313
1481198625004,-8.581000328063965,-203.60400390625,750.0330200195313
1481198625025,-8.881999969482422,-203.60400390625,750.0330200195313
1481198625044,-8.881999969482422,-203.60400390625,750.447998046875
1481198625067,-8.881999969482422,-203.60400390625,750.447998046875
1481198625088,-8.881999969482422,-203.60400390625,750.447998046875
1481198625107,-8.881999969482422,-203.25,750.8040161132813
1481198625127,-8.881999969482422,-201.75999450683594,750.8040161132813
1481198625153,-8.881999969482422,-200.71400451660156,751.1840209960938
1481198625165,-8.881999969482422,-199.77999877929688,751.1840209960938
1481198625187,-8.881999969482422,-198.94700622558594,751.5880126953125
1481198625208,-8.881999969482422,-198.5,751.5880126953125
1481198625227,-8.881999969482422,-197.3800048828125,751.5880126953125
1481198625247,-8.881999969482422,-196.85499572753906,752.0330200195313
1481198625268,-8.881999969482422,-196.46400451660156,752.0330200195313
1481198625288,-9.187999725341797,-196.46400451660156,752.458984375
1481198625308,-9.187999725341797,-195.6750030517578,752.458984375
1481198625334,-9.187999725341797,-195.1719970703125,752.8800048828125
1481198625345,-9.187999725341797,-195.1719970703125,752.8800048828125
1481198625365,-9.187999725341797,-194.71499633789063,752.8800048828125
1481198625385,-9.187999725341797,-194.3419952392578,753.2589721679688
1481198625404,-9.187999725341797,-194.3419952392578,753.2589721679688
1481198625424,-9.187999725341797,-193.81100463867188,753.6220092773438
1481198625445,-9.187999725341797,-193.19900512695313,753.6220092773438
1481198625464,-9.187999725341797,-192.6840057373047,753.6220092773438
1481198625487,-8.864999771118164,-192.6840057373047,753.97900390625
1481198625511,-8.864999771118164,-191.96099853515625,753.97900390625
1481198625528,-8.864999771118164,-191.96099853515625,753.97900390625
1481198625548,-8.45300006866455,-191.6009979248047,753.97900390625
1481198625568,-7.9770002365112305,-190.98199462890625,753.97900390625
1481198625588,-6.914999961853027,-190.5019989013672,754.344970703125
1481198625606,-6.195000171661377,-190.07699584960938,754.344970703125
1481198625629,-5.11899995803833,-190.07699584960938,754.344970703125
1481198625648,-4.309000015258789,-189.74600219726563,754.344970703125
1481198625668,-4.309000015258789,-189.74600219726563,754.344970703125
1481198625693,-3.2890000343322754,-189.74600219726563,754.344970703125
1481198625709,-2.5929999351501465,-189.11700439453125,754.344970703125
1481198625728,-2.5929999351501465,-189.11700439453125,754.344970703125
1481198625748,-2.5929999351501465,-188.7480010986328,754.344970703125
1481198625769,-2.5929999351501465,-189.0570068359375,754.344970703125
1481198625787,-2.5929999351501465,-189.0570068359375,754.344970703125
1481198625808,-2.5929999351501465,-189.0570068359375,754.344970703125
1481198625829,-2.5929999351501465,-189.3780059814453,754.344970703125
1481198625848,-2.5929999351501465,-189.3780059814453,754.344970703125
1481198625873,-2.5929999351501465,-189.3780059814453,754.344970703125
1481198625889,-2.5929999351501465,-189.3780059814453,753.9760131835938
1481198625908,-2.253000020980835,-189.05999755859375,753.9760131835938
1481198625929,-2.253000020980835,-189.05999755859375,753.9760131835938
1481198625948,-2.253000020980835,-189.05999755859375,753.625
1481198625968,-2.253000020980835,-189.05999755859375,753.625
1481198625989,-2.253000020980835,-189.05999755859375,753.2849731445313
1481198626008,-2.253000020980835,-189.05999755859375,753.2849731445313
1481198626028,-1.9179999828338623,-189.05999755859375,753.2849731445313
1481198626053,-1.9179999828338623,-189.43899536132813,752.8670043945313
1481198626067,-1.9179999828338623,-189.43899536132813,752.8670043945313
1481198626089,-1.9179999828338623,-189.43899536132813,752.8670043945313
1481198626109,-1.9179999828338623,-189.8249969482422,752.5419921875
1481198626128,-1.9179999828338623,-189.8249969482422,752.5419921875
1481198626149,-1.9179999828338623,-190.1580047607422,752.5419921875
1481198626169,-1.9179999828338623,-190.1580047607422,752.2150268554688
1481198626188,-1.9179999828338623,-190.46600341796875,752.2150268554688
1481198626209,-1.9179999828338623,-190.46600341796875,752.2150268554688
1481198626233,-1.9179999828338623,-190.46600341796875,752.2150268554688
1481198626248,-1.9179999828338623,-190.843994140625,752.2150268554688
1481198626269,-1.9179999828338623,-190.843994140625,752.2150268554688
1481198626289,-1.9179999828338623,-190.843994140625,751.9130249023438
1481198626309,-1.9179999828338623,-191.1479949951172,751.9130249023438
1481198626329,-1.9179999828338623,-191.1479949951172,751.9130249023438
1481198626349,-2.239000082015991,-191.1479949951172,751.9130249023438
1481198626369,-2.239000082015991,-191.1479949951172,751.9130249023438
1481198626389,-2.239000082015991,-191.49099731445313,751.9130249023438
1481198626413,-2.239000082015991,-191.49099731445313,751.9130249023438
1481198626429,-2.239000082015991,-191.49099731445313,751.9130249023438
1481198626449,-2.552000045776367,-191.92300415039063,751.9130249023438
1481198626469,-2.552000045776367,-191.92300415039063,751.9130249023438
1481198626489,-2.552000045776367,-192.7989959716797,751.9130249023438
1481198626509,-2.9079999923706055,-193.57400512695313,751.9130249023438
1481198626529,-2.9079999923706055,-194.50599670410156,751.9130249023438
1481198626549,-2.9079999923706055,-195.552001953125,751.9130249023438
1481198626569,-3.312000036239624,-195.552001953125,751.9130249023438
1481198626594,-3.312000036239624,-196.2239990234375,751.9130249023438
1481198626609,-3.312000036239624,-197.03900146484375,751.60498046875
1481198626629,-3.7330000400543213,-197.03900146484375,751.60498046875
1481198626649,-3.7330000400543213,-197.70899963378906,751.60498046875
1481198626669,-3.7330000400543213,-198.06300354003906,751.60498046875
1481198626689,-4.160999774932861,-198.06300354003906,751.60498046875
1481198626709,-4.160999774932861,-198.06300354003906,751.197021484375
1481198626726,-4.160999774932861,-198.06300354003906,751.197021484375
1481198626746,-4.521999835968018,-198.06300354003906,751.197021484375
1481198626770,-4.521999835968018,-198.06300354003906,750.864990234375
1481198626786,-4.521999835968018,-198.61199951171875,750.864990234375
1481198626811,-4.861000061035156,-198.61199951171875,750.864990234375
1481198626831,-4.861000061035156,-198.61199951171875,750.4879760742188
1481198626847,-4.861000061035156,-198.61199951171875,750.4879760742188
1481198626869,-4.861000061035156,-198.61199951171875,750.4879760742188
1481198626889,-4.861000061035156,-198.61199951171875,750.4879760742188
1481198626909,-4.861000061035156,-198.61199951171875,750.0670166015625
1481198626929,-4.861000061035156,-199.04600524902344,750.0670166015625
1481198626955,-4.861000061035156,-199.04600524902344,750.0670166015625
1481198626969,-4.861000061035156,-199.44700622558594,750.0670166015625
1481198626989,-4.861000061035156,-199.44700622558594,750.0670166015625
1481198627009,-4.861000061035156,-199.79200744628906,750.0670166015625
1481198627029,-4.861000061035156,-199.79200744628906,750.0670166015625
1481198627049,-4.861000061035156,-199.79200744628906,749.7459716796875
1481198627070,-4.861000061035156,-200.16600036621094,749.7459716796875
1481198627089,-4.861000061035156,-200.16600036621094,749.7459716796875
1481198627109,-4.861000061035156,-200.16600036621094,749.7459716796875
1481198627134,-4.861000061035156,-200.51699829101563,749.7459716796875
1481198627149,-4.861000061035156,-200.51699829101563,749.7459716796875
1481198627169,-4.861000061035156,-200.51699829101563,749.7459716796875
1481198627190,-4.861000061035156,-200.51699829101563,749.7459716796875
1481198627209,-4.861000061035156,-200.9409942626953,749.7459716796875
1481198627228,-4.861000061035156,-200.9409942626953,749.7459716796875
1481198627250,-4.861000061035156,-200.9409942626953,749.7459716796875
1481198627269,-4.861000061035156,-200.9409942626953,749.7459716796875
1481198627289,-4.861000061035156,-201.2899932861328,749.7459716796875
1481198627314,-4.861000061035156,-201.2899932861328,749.7459716796875
1481198627329,-4.861000061035156,-201.2899932861328,749.7459716796875
1481198627349,-4.861000061035156,-201.2899932861328,749.7459716796875
1481198627370,-4.861000061035156,-201.2899932861328,749.7459716796875
1481198627391,-5.171000003814697,-201.2899932861328,749.7459716796875
1481198627410,-5.171000003814697,-201.61099243164063,749.7459716796875
1481198627427,-5.171000003814697,-201.61099243164063,749.7459716796875
1481198627446,-5.572000026702881,-201.61099243164063,749.7459716796875
1481198627467,-5.572000026702881,-201.61099243164063,749.7459716796875
1481198627490,-5.896999835968018,-201.61099243164063,749.7459716796875
1481198627507,-5.896999835968018,-201.61099243164063,750.051025390625
1481198627527,-6.26200008392334,-201.61099243164063,750.051025390625
1481198627550,-6.26200008392334,-201.61099243164063,750.051025390625
1481198627570,-6.578999996185303,-201.61099243164063,750.051025390625
1481198627591,-6.578999996185303,-201.61099243164063,750.051025390625
1481198627622,-6.578999996185303,-201.61099243164063,750.4110107421875
1481198627629,-6.982999801635742,-201.61099243164063,750.4110107421875
1481198627650,-6.982999801635742,-201.92799377441406,750.4110107421875
1481198627675,-6.982999801635742,-201.92799377441406,750.7210083007813
1481198627690,-7.329999923706055,-201.92799377441406,750.7210083007813
1481198627710,-7.329999923706055,-201.92799377441406,750.7210083007813
1481198627730,-7.329999923706055,-201.92799377441406,750.7210083007813
1481198627750,-7.736000061035156,-201.92799377441406,751.0460205078125
1481198627770,-7.736000061035156,-201.92799377441406,751.0460205078125
1481198627790,-7.736000061035156,-201.92799377441406,751.0460205078125
1481198627810,-8.111000061035156,-201.92799377441406,751.0460205078125
1481198627830,-8.111000061035156,-201.572998046875,751.35400390625
1481198627855,-8.111000061035156,-201.572998046875,751.35400390625
1481198627870,-8.538000106811523,-201.572998046875,751.35400390625
1481198627890,-8.538000106811523,-201.13900756835938,751.697998046875
1481198627910,-8.847000122070313,-200.2449951171875,751.697998046875
1481198627929,-8.847000122070313,-199.5800018310547,752.0399780273438
1481198627950,-9.593999862670898,-198.64500427246094,752.4359741210938
1481198627970,-10.262999534606934,-197.83900451660156,753.4420166015625
1481198627990,-10.684000015258789,-197.45899963378906,754.06298828125
1481198628010,-11.180000305175781,-196.781005859375,754.06298828125
1481198628035,-11.833999633789063,-195.8090057373047,754.06298828125
1481198628050,-11.833999633789063,-194.87399291992188,754.64697265625
1481198628070,-11.833999633789063,-194.16299438476563,754.64697265625
1481198628090,-11.833999633789063,-193.07000732421875,755.2269897460938
1481198628110,-11.833999633789063,-192.73899841308594,756.0330200195313
1481198628129,-11.28600025177002,-191.89999389648438,756.0330200195313
1481198628150,-11.28600025177002,-191.52000427246094,756.0330200195313
1481198628170,-10.982999801635742,-190.7689971923828,756.0330200195313
1481198628190,-10.982999801635742,-190.14199829101563,756.0330200195313
1481198628215,-10.982999801635742,-189.6009979248047,756.0330200195313
1481198628230,-10.230999946594238,-188.87899780273438,756.0330200195313
1481198628250,-9.668999671936035,-188.87899780273438,756.0330200195313
1481198628271,-8.956000328063965,-187.93699645996094,756.0330200195313
1481198628290,-8.482999801635742,-187.593994140625,756.0330200195313
1481198628310,-8.163999557495117,-187.593994140625,756.0330200195313
1481198628331,-7.511000156402588,-187.28700256347656,756.3350219726563
1481198628350,-7.183000087738037,-187.28700256347656,756.3350219726563
1481198628373,-6.191999912261963,-187.28700256347656,756.3350219726563
1481198628393,-5.876999855041504,-187.28700256347656,756.3350219726563
1481198628410,-5.876999855041504,-187.28700256347656,756.3350219726563
1481198628430,-5.1620001792907715,-187.28700256347656,756.3350219726563
1481198628450,-4.515999794006348,-187.28700256347656,756.3350219726563
1481198628470,-4.515999794006348,-187.28700256347656,756.3350219726563
1481198628490,-4.515999794006348,-187.76800537109375,756.3350219726563
1481198628511,-4.515999794006348,-187.76800537109375,756.3350219726563
1481198628530,-4.515999794006348,-187.76800537109375,755.989990234375
1481198628550,-5.004000186920166,-187.76800537109375,755.989990234375
1481198628575,-5.004000186920166,-187.42599487304688,755.989990234375
1481198628590,-5.004000186920166,-187.42599487304688,755.6699829101563
1481198628610,-5.004000186920166,-187.42599487304688,755.6699829101563
1481198628631,-4.5329999923706055,-187.42599487304688,755.6699829101563
1481198628650,-4.5329999923706055,-187.42599487304688,755.291015625
1481198628671,-4.5329999923706055,-188.0489959716797,755.291015625
1481198628691,-4.5329999923706055,-188.63499450683594,754.8610229492188
1481198628710,-4.5329999923706055,-188.98599243164063,754.8610229492188
1481198628731,-4.11299991607666,-189.3719940185547,754.8610229492188
1481198628756,-4.11299991607666,-189.3719940185547,754.5180053710938
1481198628771,-4.11299991607666,-189.6909942626953,754.5180053710938
1481198628791,-3.7239999771118164,-190.06100463867188,754.198974609375
1481198628811,-3.7239999771118164,-190.37100219726563,754.198974609375
1481198628831,-3.7239999771118164,-190.89300537109375,754.198974609375
1481198628851,-3.7239999771118164,-190.89300537109375,753.8109741210938
1481198628871,-3.36899995803833,-190.89300537109375,753.8109741210938
1481198628891,-3.36899995803833,-191.2989959716797,753.5040283203125
1481198628911,-3.36899995803833,-191.2989959716797,753.5040283203125
1481198628935,-3.36899995803833,-191.2989959716797,753.1950073242188
1481198628951,-3.0160000324249268,-191.2989959716797,753.1950073242188
1481198628971,-3.0160000324249268,-191.74400329589844,753.1950073242188
1481198628992,-3.0160000324249268,-192.23899841308594,752.7310180664063
1481198629011,-3.0160000324249268,-192.6199951171875,752.7310180664063
1481198629031,-3.0160000324249268,-192.6199951171875,752.7310180664063
1481198629050,-2.6510000228881836,-193.05099487304688,752.7310180664063
1481198629071,-2.6510000228881836,-193.39199829101563,752.416015625
1481198629091,-2.6510000228881836,-193.83200073242188,752.416015625
1481198629116,-2.6510000228881836,-193.83200073242188,752.416015625
1481198629131,-2.6510000228881836,-194.25900268554688,752.0780029296875
1481198629151,-2.6510000228881836,-194.6280059814453,752.0780029296875
1481198629171,-2.315999984741211,-194.6280059814453,751.698974609375
1481198629190,-2.315999984741211,-195.04200744628906,751.698974609375
1481198629212,-2.315999984741211,-195.04200744628906,751.3729858398438
1481198629231,-2.315999984741211,-195.71200561523438,751.3729858398438
1481198629251,-1.878999948501587,-196.07000732421875,751.0419921875
1481198629269,-1.878999948501587,-196.07000732421875,751.0419921875
1481198629296,-1.878999948501587,-196.07000732421875,750.7039794921875
1481198629311,-1.5180000066757202,-196.43699645996094,750.0900268554688
1481198629331,-1.5180000066757202,-196.43699645996094,750.0900268554688
1481198629352,-1.5180000066757202,-196.43699645996094,750.0900268554688
1481198629371,-1.065999984741211,-197.02999877929688,749.573974609375
1481198629391,-1.065999984741211,-197.54299926757813,749.573974609375
1481198629412,-0.7260000109672546,-197.84300231933594,749.573974609375
1481198629431,-0.7260000109672546,-198.33799743652344,749.072998046875
1481198629451,-0.7260000109672546,-198.697998046875,749.072998046875
1481198629476,-0.32600000500679016,-199.14500427246094,749.072998046875
1481198629492,-0.32600000500679016,-199.56900024414063,749.072998046875
1481198629512,-0.32600000500679016,-199.90899658203125,748.72998046875
1481198629532,-0.009999999776482582,-199.90899658203125,748.72998046875
1481198629551,-0.009999999776482582,-200.27099609375,748.72998046875
1481198629571,-0.009999999776482582,-200.27099609375,748.72998046875
1481198629592,-0.009999999776482582,-200.7209930419922,748.72998046875
1481198629611,-0.009999999776482582,-200.7209930419922,748.3040161132813
1481198629631,-0.009999999776482582,-200.7209930419922,748.3040161132813
1481198629657,-0.009999999776482582,-201.22300720214844,748.3040161132813
1481198629669,-0.009999999776482582,-201.22300720214844,748.3040161132813
1481198629692,-0.009999999776482582,-201.22300720214844,748.3040161132813
1481198629712,-0.009999999776482582,-201.22300720214844,748.3040161132813
1481198629732,-0.009999999776482582,-201.61199951171875,747.9500122070313
1481198629752,-0.39500001072883606,-201.61199951171875,747.9500122070313
1481198629772,-0.39500001072883606,-201.61199951171875,747.9500122070313
1481198629792,-0.39500001072883606,-201.61199951171875,747.9500122070313
1481198629812,-0.8339999914169312,-202.03799438476563,747.9500122070313
1481198629837,-0.8339999914169312,-202.03799438476563,747.9500122070313
1481198629852,-0.8339999914169312,-202.03799438476563,747.9500122070313
1481198629872,-1.2280000448226929,-202.4149932861328,747.9500122070313
1481198629892,-1.2280000448226929,-202.4149932861328,747.9500122070313
1481198629912,-1.2280000448226929,-202.4149932861328,747.9500122070313
1481198629932,-1.6729999780654907,-202.4149932861328,747.9500122070313
1481198629955,-1.6729999780654907,-202.4149932861328,747.9500122070313
1481198629972,-2.0290000438690186,-202.73699951171875,747.9500122070313
1481198629992,-2.0290000438690186,-202.73699951171875,747.9500122070313
1481198630017,-2.4149999618530273,-202.73699951171875,747.9500122070313
1481198630032,-2.9089999198913574,-202.73699951171875,748.3060302734375
1481198630052,-3.8949999809265137,-202.73699951171875,748.3060302734375
1481198630072,-4.678999900817871,-202.73699951171875,748.3060302734375
1481198630092,-5.264999866485596,-202.73699951171875,748.7410278320313
1481198630112,-5.664000034332275,-202.73699951171875,749.6380004882813
1481198630132,-6.461999893188477,-202.73699951171875,749.6380004882813
1481198630152,-6.828000068664551,-202.73699951171875,750.051025390625
1481198630172,-7.556000232696533,-202.73699951171875,750.051025390625
1481198630193,-7.556000232696533,-202.73699951171875,750.4190063476563
1481198630212,-7.556000232696533,-202.73699951171875,750.8270263671875
1481198630232,-8.255000114440918,-202.73699951171875,750.8270263671875
1481198630252,-8.255000114440918,-202.73699951171875,752.0780029296875
1481198630272,-8.255000114440918,-202.73699951171875,752.0780029296875
1481198630292,-9.093999862670898,-202.73699951171875,752.0780029296875
1481198630312,-9.093999862670898,-202.34800720214844,752.0780029296875
1481198630332,-9.093999862670898,-202.34800720214844,752.0780029296875
1481198630352,-8.644000053405762,-202.04400634765625,752.8930053710938
1481198630377,-8.993000030517578,-200.8719940185547,753.3779907226563
1481198630392,-9.692999839782715,-199.9949951171875,753.3779907226563
1481198630412,-9.692999839782715,-198.95399475097656,753.0239868164063
1481198630433,-9.692999839782715,-198.95399475097656,753.3579711914063
1481198630452,-9.692999839782715,-197.51499938964844,753.3579711914063
1481198630472,-9.692999839782715,-197.00999450683594,753.9760131835938
1481198630520,-9.692999839782715,-196.16799926757813,753.9760131835938
1481198630520,-9.692999839782715,-195.03900146484375,754.8209838867188
1481198630532,-9.692999839782715,-194.40899658203125,754.2429809570313
1481198630557,-10.013999938964844,-193.7310028076172,754.2429809570313
1481198630572,-10.013999938964844,-193.15899658203125,754.780029296875
1481198630592,-10.013999938964844,-192.68099975585938,754.780029296875
1481198630613,-10.013999938964844,-191.7689971923828,754.780029296875
1481198630632,-10.013999938964844,-191.2209930419922,754.780029296875
1481198630652,-8.984999656677246,-190.56500244140625,755.1329956054688
1481198630673,-8.16100025177002,-189.85499572753906,755.1329956054688
1481198630692,-7.197000026702881,-189.85499572753906,755.4509887695313
1481198630712,-6.72599983215332,-189.07699584960938,755.4509887695313
1481198630738,-5.785999774932861,-188.48199462890625,755.4509887695313
1481198630752,-5.302000045776367,-188.48199462890625,755.4509887695313
1481198630773,-4.446000099182129,-188.48199462890625,755.4509887695313
1481198630793,-4.446000099182129,-187.95700073242188,755.4509887695313
1481198630813,-3.8389999866485596,-187.95700073242188,755.4509887695313
1481198630833,-3.8389999866485596,-187.95700073242188,755.4509887695313
1481198630853,-3.5350000858306885,-187.57000732421875,755.4509887695313
1481198630873,-3.2239999771118164,-187.57000732421875,755.4509887695313
1481198630893,-3.2239999771118164,-187.57000732421875,755.4509887695313
1481198630918,-3.2239999771118164,-187.57000732421875,755.4509887695313
1481198630932,-3.2239999771118164,-188.46800231933594,755.4509887695313
1481198630953,-3.2239999771118164,-188.46800231933594,755.4509887695313
1481198630971,-2.8410000801086426,-188.46800231933594,755.4509887695313
1481198630992,-2.8410000801086426,-188.46800231933594,755.0269775390625
1481198631013,-2.8410000801086426,-188.46800231933594,755.0269775390625
1481198631033,-2.8410000801086426,-188.46800231933594,755.0269775390625
1481198631053,-2.8410000801086426,-188.46800231933594,754.6439819335938
1481198631071,-2.8410000801086426,-188.46800231933594,754.6439819335938
1481198631096,-2.8410000801086426,-189.4219970703125,754.2459716796875
1481198631113,-2.5160000324249268,-189.9969940185547,754.2459716796875
1481198631133,-2.5160000324249268,-189.9969940185547,754.2459716796875
1481198631153,-2.177999973297119,-190.75,753.8159790039063
1481198631173,-2.177999973297119,-190.75,753.8159790039063
1481198631196,-2.177999973297119,-190.75,753.8159790039063
1481198631212,-1.8530000448226929,-191.35800170898438,753.8159790039063
1481198631233,-1.8530000448226929,-191.35800170898438,753.5070190429688
1481198631253,-1.8530000448226929,-191.35800170898438,753.5070190429688
1481198631279,-1.4980000257492065,-191.35800170898438,753.5070190429688
1481198631292,-1.4980000257492065,-191.35800170898438,753.14697265625
1481198631313,-1.4980000257492065,-191.35800170898438,753.14697265625
1481198631333,-1.4980000257492065,-191.35800170898438,753.14697265625
1481198631352,-1.1480000019073486,-191.35800170898438,752.8209838867188
1481198631370,-1.1480000019073486,-191.7519989013672,752.8209838867188
1481198631395,-1.1480000019073486,-191.7519989013672,752.8209838867188
1481198631412,-1.1480000019073486,-192.08299255371094,752.4359741210938
1481198631437,-0.7730000019073486,-192.08299255371094,752.4359741210938
1481198631453,-0.7730000019073486,-192.08299255371094,752.4359741210938
1481198631470,-0.7730000019073486,-192.46499633789063,752.0900268554688
1481198631490,-0.7730000019073486,-192.46499633789063,752.0900268554688
1481198631510,-0.4449999928474426,-192.46499633789063,752.0900268554688
1481198631530,-0.4449999928474426,-192.46499633789063,752.0900268554688
1481198631550,-0.4449999928474426,-192.86300659179688,751.7769775390625
1481198631572,-0.4449999928474426,-192.86300659179688,751.7769775390625
1481198631591,-0.4449999928474426,-192.86300659179688,751.7769775390625
1481198631613,-0.4449999928474426,-193.2689971923828,751.4569702148438
1481198631639,-0.4449999928474426,-193.2689971923828,751.4569702148438
1481198631652,-0.4449999928474426,-193.61500549316406,751.4569702148438
1481198631671,-0.4449999928474426,-193.61500549316406,751.0330200195313
1481198631691,-0.4449999928474426,-194.37100219726563,751.0330200195313
1481198631711,-0.4449999928474426,-195.0659942626953,751.0330200195313
1481198631731,-0.4449999928474426,-195.6199951171875,750.5789794921875
1481198631752,-0.4449999928474426,-196.17599487304688,749.822021484375
1481198631771,-0.4449999928474426,-196.58599853515625,749.822021484375
1481198631791,-0.4449999928474426,-197.10499572753906,749.822021484375
1481198631818,-0.4449999928474426,-197.10499572753906,749.822021484375
1481198631833,-0.4449999928474426,-197.10499572753906,749.822021484375
1481198631853,-0.4449999928474426,-197.677001953125,749.3270263671875
1481198631872,-0.09000000357627869,-197.677001953125,749.0089721679688
1481198631893,-0.09000000357627869,-197.677001953125,749.0089721679688
1481198631913,-0.09000000357627869,-197.677001953125,749.0089721679688
1481198631934,0.27300000190734863,-197.99000549316406,749.0089721679688
1481198631953,0.6909999847412109,-197.99000549316406,748.6829833984375
1481198631972,1.0069999694824219,-197.99000549316406,748.6829833984375
1481198631999,1.0069999694824219,-197.99000549316406,748.3619995117188
1481198632014,1.0069999694824219,-197.99000549316406,748.3619995117188
1481198632034,1.4459999799728394,-198.38400268554688,747.9959716796875
1481198632054,1.4459999799728394,-198.38400268554688,747.9959716796875
1481198632072,1.4459999799728394,-198.77000427246094,747.9959716796875
1481198632094,1.4459999799728394,-198.77000427246094,747.60400390625
1481198632114,1.4459999799728394,-199.14199829101563,747.60400390625
1481198632134,1.8660000562667847,-199.14199829101563,747.60400390625
1481198632154,1.8660000562667847,-199.4929962158203,747.60400390625
1481198632178,1.8660000562667847,-199.4929962158203,747.2769775390625
1481198632194,1.8660000562667847,-199.82699584960938,747.2769775390625
1481198632212,2.188999891281128,-199.82699584960938,747.2769775390625
1481198632233,2.188999891281128,-200.21299743652344,747.2769775390625
1481198632254,2.188999891281128,-200.21299743652344,746.9140014648438
1481198632272,2.188999891281128,-200.58799743652344,746.9140014648438
1481198632294,2.188999891281128,-200.91400146484375,746.9140014648438
1481198632314,2.188999891281128,-200.91400146484375,746.9140014648438
1481198632334,2.188999891281128,-200.91400146484375,746.5969848632813
1481198632359,2.188999891281128,-201.3509979248047,746.5969848632813
1481198632374,2.188999891281128,-201.3509979248047,746.5969848632813
1481198632394,2.188999891281128,-201.65199279785156,746.5969848632813
1481198632414,2.188999891281128,-201.65199279785156,746.5969848632813
1481198632434,2.188999891281128,-201.65199279785156,746.5969848632813
1481198632454,2.188999891281128,-202.0399932861328,746.5969848632813
1481198632472,1.8309999704360962,-202.0399932861328,746.5969848632813
1481198632494,1.8309999704360962,-202.0399932861328,746.5969848632813
1481198632512,1.8309999704360962,-202.36500549316406,746.5969848632813
1481198632539,1.4539999961853027,-202.36500549316406,746.5969848632813
1481198632554,1.4539999961853027,-202.36500549316406,746.5969848632813
1481198632572,1.1030000448226929,-202.36500549316406,746.5969848632813
1481198632594,0.44999998807907104,-202.36500549316406,746.5969848632813
1481198632614,-0.6949999928474426,-202.36500549316406,746.89697265625
1481198632634,-1.180999994277954,-202.36500549316406,746.89697265625
1481198632654,-1.8700000047683716,-202.36500549316406,747.5549926757813
1481198632672,-2.9089999198913574,-202.36500549316406,747.5549926757813
1481198632694,-2.9089999198913574,-202.36500549316406,748.3740234375
1481198632719,-4.005000114440918,-202.36500549316406,748.3740234375
1481198632734,-5.040999889373779,-202.36500549316406,748.7680053710938
1481198632752,-5.74399995803833,-202.36500549316406,748.7680053710938
1481198632775,-6.307000160217285,-202.36500549316406,749.4580078125
1481198632795,-5.818999767303467,-202.36500549316406,750.1110229492188
1481198632814,-6.224999904632568,-202.36500549316406,750.1110229492188
1481198632835,-6.663000106811523,-202.36500549316406,750.5869750976563
1481198632854,-6.663000106811523,-202.36500549316406,750.5869750976563
1481198632872,-7.323999881744385,-202.36500549316406,750.9349975585938
1481198632900,-7.323999881744385,-202.36500549316406,751.7630004882813
1481198632914,-7.323999881744385,-202.36500549316406,752.47802734375
1481198632934,-7.718999862670898,-202.36500549316406,752.47802734375
1481198632955,-7.718999862670898,-202.0,752.47802734375
