timestamp,mx,my,mz
1481955267058,-51.025001525878906,-16.222999572753906,-16.145999908447266
1481955267078,-51.025001525878906,-17.121000289916992,-15.496000289916992
1481955267098,-51.025001525878906,-17.81999969482422,-14.788000106811523
1481955267121,-50.722999572753906,-18.216999053955078,-14.329000473022461
1481955267134,-50.722999572753906,-18.864999771118164,-15.052000045776367
1481955267158,-50.41899871826172,-18.864999771118164,-15.052000045776367
1481955267174,-50.41899871826172,-19.382999420166016,-15.807999610900879
1481955267194,-50.07099914550781,-19.902000427246094,-16.275999069213867
1481955267217,-50.07099914550781,-20.44300079345703,-16.757999420166016
1481955267237,-50.07099914550781,-20.881000518798828,-16.757999420166016
1481955267257,-49.45600128173828,-20.881000518798828,-16.304000854492188
1481955267277,-49.45600128173828,-21.38800048828125,-15.85200023651123
1481955267295,-49.03799819946289,-21.38800048828125,-15.390999794006348
1481955267317,-49.03799819946289,-21.38800048828125,-15.390999794006348
1481955267341,-49.03799819946289,-21.38800048828125,-15.390999794006348
1481955267358,-49.03799819946289,-21.04599952697754,-15.390999794006348
1481955267377,-49.03799819946289,-21.04599952697754,-14.930000305175781
1481955267408,-49.03799819946289,-21.04599952697754,-14.930000305175781
1481955267414,-49.03799819946289,-20.634000778198242,-14.42199993133545
1481955267434,-48.689998626708984,-20.634000778198242,-14.00100040435791
1481955267455,-48.689998626708984,-20.634000778198242,-14.00100040435791
1481955267474,-48.689998626708984,-20.634000778198242,-14.00100040435791
1481955267494,-48.689998626708984,-20.634000778198242,-14.00100040435791
1481955267521,-48.689998626708984,-20.634000778198242,-14.00100040435791
1481955267545,-48.689998626708984,-20.993000030517578,-14.00100040435791
1481955267562,-48.37099838256836,-20.993000030517578,-14.00100040435791
1481955267575,-48.37099838256836,-20.993000030517578,-14.00100040435791
1481955267595,-48.37099838256836,-20.993000030517578,-14.00100040435791
1481955267615,-48.37099838256836,-21.356000900268555,-14.00100040435791
1481955267635,-48.37099838256836,-21.356000900268555,-13.628999710083008
1481955267654,-48.37099838256836,-21.356000900268555,-13.628999710083008
1481955267675,-48.37099838256836,-21.356000900268555,-13.628999710083008
1481955267699,-48.37099838256836,-21.356000900268555,-13.628999710083008
1481955267718,-48.37099838256836,-21.725000381469727,-13.628999710083008
1481955267738,-48.37099838256836,-21.725000381469727,-13.628999710083008
1481955267758,-48.37099838256836,-22.04199981689453,-13.628999710083008
1481955267777,-48.37099838256836,-22.474000930786133,-13.628999710083008
1481955267796,-48.37099838256836,-22.474000930786133,-13.628999710083008
1481955267818,-48.05699920654297,-22.891000747680664,-13.628999710083008
1481955267838,-48.05699920654297,-22.891000747680664,-13.628999710083008
1481955267858,-48.05699920654297,-22.891000747680664,-13.628999710083008
1481955267883,-47.72600173950195,-22.891000747680664,-13.628999710083008
1481955267901,-47.72600173950195,-22.891000747680664,-13.628999710083008
1481955267918,-47.72600173950195,-22.891000747680664,-13.628999710083008
1481955267938,-47.72600173950195,-22.891000747680664,-11.734000205993652
1481955267958,-47.37799835205078,-22.891000747680664,-9.973999977111816
1481955267978,-47.37799835205078,-22.891000747680664,-8.64799976348877
1481955267998,-47.37799835205078,-22.891000747680664,-7.617000102996826
1481955268018,-47.37799835205078,-22.891000747680664,-7.617000102996826
1481955268038,-47.37799835205078,-22.05299949645996,-7.617000102996826
1481955268063,-47.37799835205078,-20.510000228881836,-7.617000102996826
1481955268078,-47.07600021362305,-18.5049991607666,-7.617000102996826
1481955268100,-47.07600021362305,-16.458999633789063,-8.51099967956543
1481955268116,-47.07600021362305,-14.59000015258789,-9.045000076293945
1481955268135,-47.07600021362305,-12.484000205993652,-9.848999977111816
1481955268155,-47.07600021362305,-10.154000282287598,-9.848999977111816
1481955268176,-47.07600021362305,-7.738999843597412,-8.329000473022461
1481955268195,-47.07600021362305,-5.813000202178955,-6.01800012588501
1481955268218,-47.07600021362305,-3.7869999408721924,-5.6570000648498535
1481955268243,-47.07600021362305,-2.0490000247955322,-5.6570000648498535
1481955268258,-47.07600021362305,0.30799999833106995,-3.8570001125335693
1481955268278,-47.07600021362305,2.821000099182129,-3.26200008392334
1481955268299,-47.07600021362305,5.035999774932861,-3.26200008392334
1481955268318,-47.07600021362305,6.824999809265137,-1.9620000123977661
1481955268338,-47.07600021362305,9.04800033569336,-1.9620000123977661
1481955268359,-46.77399826049805,10.946000099182129,-1.3899999856948853
1481955268378,-46.77399826049805,12.277999877929688,-1.3899999856948853
1481955268398,-46.426998138427734,13.677000045776367,-1.0169999599456787
1481955268423,-45.41699981689453,14.883999824523926,-0.5109999775886536
1481955268438,-44.45800018310547,16.08099937438965,-0.17499999701976776
1481955268458,-43.82699966430664,17.084999084472656,-0.47999998927116394
1481955268479,-43.340999603271484,17.485000610351563,0.0989999994635582
1481955268498,-42.98400115966797,18.25200080871582,1.3300000429153442
1481955268518,-42.98400115966797,18.75,1.3300000429153442
1481955268538,-42.64799880981445,18.75,2.135999917984009
1481955268558,-42.64799880981445,18.323999404907227,2.556999921798706
1481955268579,-42.64799880981445,18.323999404907227,2.2179999351501465
1481955268601,-43.321998596191406,17.68000030517578,3.447999954223633
1481955268617,-43.683998107910156,17.172000885009766,3.447999954223633
1481955268636,-43.683998107910156,18.573999404907227,3.8510000705718994
1481955268656,-43.27299880981445,18.573999404907227,3.8510000705718994
1481955268676,-43.27299880981445,17.798999786376953,4.28000020980835
1481955268696,-43.27299880981445,17.332000732421875,4.28000020980835
1481955268716,-43.27299880981445,17.332000732421875,4.28000020980835
1481955268739,-43.27299880981445,16.54599952697754,4.802999973297119
1481955268757,-43.27299880981445,16.54599952697754,3.877000093460083
1481955268784,-43.27299880981445,16.54599952697754,3.877000093460083
1481955268798,-44.18899917602539,16.131000518798828,3.877000093460083
1481955268819,-45.262001037597656,15.031000137329102,4.506999969482422
1481955268839,-45.970001220703125,13.307999610900879,5.630000114440918
1481955268857,-46.875,11.984000205993652,5.630000114440918
1481955268879,-47.499000549316406,10.708000183105469,5.630000114440918
1481955268899,-47.499000549316406,8.982000350952148,6.2270002365112305
1481955268918,-47.8129997253418,8.02299976348877,6.2270002365112305
1481955268939,-48.165000915527344,7.199999809265137,6.669000148773193
1481955268964,-48.165000915527344,6.033999919891357,7.315000057220459
1481955268978,-48.53300094604492,4.605000019073486,7.315000057220459
1481955268999,-48.53300094604492,2.989000082015991,7.315000057220459
1481955269019,-48.861000061035156,1.0750000476837158,7.684999942779541
1481955269039,-49.18000030517578,-0.2619999945163727,8.0649995803833
1481955269059,-49.18000030517578,-1.1759999990463257,8.0649995803833
1481955269079,-48.87799835205078,-2.385999917984009,8.704999923706055
1481955269098,-48.87799835205078,-3.0209999084472656,9.324000358581543
1481955269117,-48.87799835205078,-4.118000030517578,10.064000129699707
1481955269140,-48.87799835205078,-4.64300012588501,10.569000244140625
1481955269156,-48.87799835205078,-5.622000217437744,10.569000244140625
1481955269176,-48.87799835205078,-6.302999973297119,10.569000244140625
1481955269196,-48.87799835205078,-6.605000019073486,10.569000244140625
1481955269216,-48.87799835205078,-6.9070000648498535,10.569000244140625
1481955269238,-49.20500183105469,-6.9070000648498535,11.204000473022461
1481955269259,-49.20500183105469,-7.500999927520752,11.751999855041504
1481955269279,-49.20500183105469,-7.88700008392334,12.59000015258789
1481955269299,-49.20500183105469,-7.88700008392334,14.019000053405762
1481955269325,-49.20500183105469,-8.289999961853027,15.479999542236328
1481955269338,-49.20500183105469,-8.289999961853027,15.866000175476074
1481955269359,-48.88600158691406,-7.978000164031982,17.160999298095703
1481955269380,-48.88600158691406,-7.978000164031982,17.97100067138672
1481955269399,-48.88600158691406,-7.978000164031982,19.333999633789063
1481955269419,-48.41699981689453,-7.978000164031982,19.749000549316406
1481955269440,-48.41699981689453,-7.978000164031982,19.749000549316406
1481955269459,-47.80799865722656,-7.567999839782715,19.749000549316406
1481955269479,-47.80799865722656,-7.567999839782715,19.35099983215332
1481955269505,-47.80799865722656,-7.567999839782715,18.804000854492188
1481955269518,-47.80799865722656,-7.567999839782715,18.499000549316406
1481955269537,-47.43600082397461,-7.948999881744385,18.499000549316406
1481955269558,-47.43600082397461,-7.948999881744385,19.56100082397461
1481955269578,-47.11899948120117,-8.277000427246094,19.56100082397461
1481955269598,-47.11899948120117,-8.277000427246094,19.56100082397461
1481955269623,-46.8129997253418,-8.62399959564209,19.898000717163086
1481955269637,-46.8129997253418,-8.62399959564209,20.384000778198242
1481955269657,-46.492000579833984,-8.956000328063965,21.041000366210938
1481955269680,-46.492000579833984,-8.956000328063965,21.783000946044922
1481955269697,-46.11199951171875,-8.956000328063965,22.18899917602539
1481955269717,-46.11199951171875,-9.288999557495117,23.14900016784668
1481955269738,-45.76100158691406,-9.288999557495117,22.648000717163086
1481955269760,-45.76100158691406,-9.288999557495117,23.371000289916992
1481955269780,-45.40800094604492,-9.595999717712402,24.14699935913086
1481955269801,-44.9640007019043,-9.595999717712402,24.53700065612793
1481955269819,-43.9739990234375,-9.595999717712402,26.676000595092773
1481955269838,-43.06399917602539,-10.015000343322754,26.676000595092773
1481955269866,-42.42399978637695,-10.015000343322754,27.58099937438965
1481955269878,-41.505001068115234,-10.015000343322754,28.77899932861328
1481955269900,-40.78200149536133,-10.381999969482422,28.77899932861328
1481955269918,-40.02799987792969,-10.381999969482422,30.416000366210938
1481955269938,-39.65299987792969,-10.381999969482422,30.416000366210938
1481955269960,-38.32500076293945,-10.381999969482422,32.09199905395508
1481955269980,-37.9370002746582,-10.381999969482422,32.09199905395508
1481955270000,-36.981998443603516,-8.772000312805176,33.117000579833984
1481955270020,-36.981998443603516,-6.689000129699707,33.117000579833984
1481955270046,-37.99800109863281,-4.474999904632568,32.21699905395508
1481955270058,-38.75400161743164,-2.1459999084472656,30.950000762939453
1481955270080,-39.20399856567383,1.0390000343322754,30.41900062561035
1481955270100,-38.79999923706055,3.2790000438690186,30.41900062561035
1481955270118,-38.03099822998047,4.664000034332275,31.02199935913086
1481955270139,-37.14699935913086,5.882999897003174,32.40299987792969
1481955270157,-37.14699935913086,7.144000053405762,31.84600067138672
1481955270177,-36.595001220703125,9.685999870300293,31.375999450683594
1481955270197,-35.20500183105469,11.5600004196167,31.944000244140625
1481955270220,-32.9370002746582,13.553999900817871,31.944000244140625
1481955270238,-30.989999771118164,15.220000267028809,31.944000244140625
1481955270260,-30.035999298095703,16.85300064086914,31.944000244140625
1481955270280,-28.76799964904785,19.174999237060547,31.944000244140625
1481955270300,-27.371999740600586,20.819000244140625,31.944000244140625
1481955270320,-25.525999069213867,22.180999755859375,31.944000244140625
1481955270340,-24.059999465942383,23.91900062561035,32.275001525878906
1481955270360,-22.542999267578125,25.28499984741211,32.275001525878906
1481955270380,-20.628999710083008,26.434999465942383,32.275001525878906
1481955270408,-19.451000213623047,26.434999465942383,32.275001525878906
1481955270421,-17.98200035095215,27.333999633789063,31.961999893188477
1481955270437,-17.60700035095215,27.934999465942383,31.961999893188477
1481955270458,-16.874000549316406,27.934999465942383,31.961999893188477
1481955270478,-16.257999420166016,27.934999465942383,31.961999893188477
1481955270498,-15.843999862670898,27.503000259399414,32.321998596191406
1481955270520,-15.843999862670898,26.916000366210938,32.321998596191406
1481955270539,-16.246999740600586,26.22800064086914,32.321998596191406
1481955270559,-17.451000213623047,24.83799934387207,32.74599838256836
1481955270586,-18.524999618530273,24.139999389648438,33.62799835205078
1481955270599,-19.118999481201172,23.506999969482422,34.402000427246094
1481955270626,-20.357999801635742,22.642000198364258,34.819000244140625
1481955270639,-22.093000411987305,22.209999084472656,34.819000244140625
1481955270657,-22.499000549316406,21.481000900268555,34.819000244140625
1481955270677,-22.499000549316406,20.69499969482422,35.25600051879883
1481955270698,-23.465999603271484,19.583999633789063,35.25600051879883
1481955270717,-24.82900047302246,18.045000076293945,35.755001068115234
1481955270739,-25.66200065612793,16.025999069213867,35.755001068115234
1481955270766,-26.29800033569336,14.942000389099121,36.395999908447266
1481955270781,-26.650999069213867,14.425000190734863,36.395999908447266
1481955270800,-26.650999069213867,13.668000221252441,36.395999908447266
1481955270819,-26.650999069213867,12.63700008392334,36.395999908447266
1481955270841,-26.650999069213867,11.901000022888184,36.78099822998047
1481955270861,-26.650999069213867,11.29699993133545,36.78099822998047
1481955270881,-26.650999069213867,10.963000297546387,36.78099822998047
1481955270901,-27.058000564575195,10.362000465393066,36.78099822998047
1481955270919,-27.363000869750977,9.574000358581543,36.78099822998047
1481955270946,-27.363000869750977,9.074000358581543,37.222999572753906
1481955270961,-27.363000869750977,7.533999919891357,37.222999572753906
1481955270981,-27.363000869750977,6.284999847412109,37.895999908447266
1481955271001,-27.363000869750977,5.501999855041504,37.895999908447266
1481955271021,-27.742000579833984,4.877999782562256,38.27199935913086
1481955271041,-28.12299919128418,4.877999782562256,38.27199935913086
1481955271061,-28.12299919128418,4.520999908447266,38.27199935913086
1481955271081,-28.12299919128418,3.934999942779541,38.27199935913086
1481955271101,-28.48900032043457,3.36299991607666,38.571998596191406
1481955271127,-28.48900032043457,2.2750000953674316,38.571998596191406
1481955271138,-28.48900032043457,1.024999976158142,38.882999420166016
1481955271158,-28.48900032043457,0.3720000088214874,38.882999420166016
1481955271178,-28.48900032043457,0.3720000088214874,38.882999420166016
1481955271198,-28.48900032043457,-0.1289999932050705,39.3380012512207
1481955271218,-28.08300018310547,-0.1289999932050705,39.3380012512207
1481955271240,-27.26799964904785,-0.1289999932050705,39.71200180053711
1481955271261,-26.481000900268555,-0.1289999932050705,39.71200180053711
1481955271281,-25.381000518798828,-0.1289999932050705,40.167999267578125
1481955271306,-24.922000885009766,-0.6330000162124634,40.858001708984375
1481955271319,-24.922000885009766,-0.6330000162124634,40.858001708984375
1481955271341,-25.354999542236328,-0.6330000162124634,40.858001708984375
1481955271361,-25.354999542236328,-1.0829999446868896,40.858001708984375
1481955271381,-25.354999542236328,-1.0829999446868896,40.858001708984375
1481955271401,-25.354999542236328,-1.5829999446868896,40.858001708984375
1481955271421,-24.920000076293945,-1.5829999446868896,41.19499969482422
1481955271442,-25.275999069213867,-1.5829999446868896,41.19499969482422
1481955271461,-25.275999069213867,-1.5829999446868896,41.19499969482422
1481955271486,-25.275999069213867,-1.5829999446868896,41.19499969482422
1481955271501,-24.82699966430664,-1.5829999446868896,41.52899932861328
1481955271521,-24.82699966430664,-1.5829999446868896,41.52899932861328
1481955271544,-24.82699966430664,-1.5829999446868896,41.52899932861328
1481955271560,-24.82699966430664,-2.174999952316284,41.52899932861328
1481955271581,-24.82699966430664,-2.61899995803833,41.874000549316406
1481955271612,-24.31599998474121,-3.365999937057495,41.874000549316406
1481955271619,-24.31599998474121,-4.318999767303467,41.874000549316406
1481955271662,-24.31599998474121,-5.501999855041504,41.874000549316406
1481955271662,-23.988000869750977,-6.96999979019165,41.874000549316406
1481955271678,-23.988000869750977,-7.666999816894531,41.874000549316406
1481955271698,-23.988000869750977,-7.666999816894531,41.874000549316406
1481955271718,-23.988000869750977,-7.666999816894531,41.874000549316406
1481955271738,-23.660999298095703,-7.666999816894531,41.874000549316406
1481955271779,-23.660999298095703,-7.085999965667725,41.874000549316406
1481955271781,-23.347999572753906,-6.243000030517578,41.874000549316406
1481955271798,-23.347999572753906,-5.554999828338623,41.874000549316406
1481955271818,-23.347999572753906,-4.795000076293945,41.874000549316406
1481955271841,-23.347999572753906,-4.309999942779541,41.874000549316406
1481955271858,-23.347999572753906,-3.8329999446868896,41.874000549316406
1481955271878,-23.347999572753906,-3.8329999446868896,41.874000549316406
1481955271898,-23.347999572753906,-3.4820001125335693,41.874000549316406
1481955271918,-23.347999572753906,-2.9570000171661377,41.874000549316406
1481955271938,-24.3799991607666,-2.2679998874664307,42.242000579833984
1481955271958,-24.3799991607666,-1.7660000324249268,42.242000579833984
1481955271978,-24.3799991607666,-1.2369999885559082,42.242000579833984
1481955271998,-23.996999740600586,-0.3959999978542328,42.555999755859375
1481955272021,-23.996999740600586,0.5260000228881836,42.555999755859375
1481955272038,-23.996999740600586,1.5149999856948853,42.917999267578125
1481955272058,-23.996999740600586,1.5149999856948853,43.27799987792969
1481955272078,-23.996999740600586,2.36299991607666,44.084999084472656
1481955272098,-24.32200050354004,2.36299991607666,44.084999084472656
1481955272118,-24.66200065612793,3.196000099182129,44.94900131225586
1481955272139,-24.66200065612793,3.196000099182129,45.654998779296875
1481955272160,-24.66200065612793,3.196000099182129,46.30400085449219
1481955272178,-24.66200065612793,3.196000099182129,46.73899841308594
1481955272202,-25.031999588012695,3.561000108718872,46.73899841308594
1481955272219,-25.031999588012695,3.0269999504089355,47.54100036621094
1481955272240,-25.031999588012695,2.3310000896453857,48.56100082397461
1481955272262,-25.031999588012695,1.4199999570846558,48.56100082397461
1481955272282,-25.031999588012695,0.9729999899864197,49.0890007019043
1481955272302,-25.031999588012695,0.5580000281333923,49.65599822998047
1481955272322,-24.042999267578125,-0.3700000047683716,50.52899932861328
1481955272342,-22.52899932861328,-1.3480000495910645,50.52899932861328
1481955272362,-20.70599937438965,-2.7780001163482666,51.37300109863281
1481955272387,-19.128000259399414,-5.171000003814697,51.37300109863281
1481955272402,-17.989999771118164,-6.071000099182129,52.25
1481955272422,-17.47100067138672,-7.317999839782715,52.25
1481955272440,-17.47100067138672,-7.99399995803833,53.00699996948242
1481955272475,-17.996999740600586,-7.99399995803833,53.00699996948242
1481955272479,-17.583999633789063,-9.0649995803833,54.03499984741211
1481955272499,-16.731000900268555,-9.76200008392334,54.03499984741211
1481955272521,-15.956999778747559,-10.657999992370605,55.3390007019043
1481955272539,-14.371999740600586,-11.793000221252441,56.130001068115234
1481955272565,-13.10099983215332,-14.163000106811523,56.130001068115234
1481955272582,-11.996999740600586,-16.274999618530273,56.56700134277344
1481955272599,-11.557999610900879,-18.607999801635742,56.56700134277344
1481955272645,-12.98799991607666,-20.94099998474121,56.56700134277344
1481955272645,-13.817999839782715,-21.51099967956543,56.16999816894531
1481955272663,-12.821000099182129,-21.51099967956543,56.606998443603516
1481955272679,-10.189000129699707,-21.51099967956543,57.98400115966797
1481955272699,-7.855999946594238,-20.73200035095215,58.926998138427734
1481955272719,-5.084000110626221,-20.73200035095215,59.233001708984375
1481955272742,-3.2690000534057617,-20.73200035095215,59.233001708984375
1481955272760,-2.243000030517578,-21.219999313354492,59.233001708984375
1481955272782,-1.6349999904632568,-21.219999313354492,59.57099914550781
1481955272803,-0.5989999771118164,-21.94300079345703,59.57099914550781
1481955272822,0.8510000109672546,-23.391000747680664,59.57099914550781
1481955272842,1.7339999675750732,-24.586000442504883,59.57099914550781
1481955272863,2.368000030517578,-26.527000427246094,58.98099899291992
1481955272882,2.368000030517578,-28.30900001525879,58.422000885009766
1481955272902,1.9950000047683716,-29.268999099731445,58.422000885009766
1481955272928,1.9950000047683716,-30.773000717163086,58.422000885009766
1481955272952,2.453000068664551,-32.459999084472656,58.422000885009766
1481955272960,2.453000068664551,-33.28799819946289,58.422000885009766
1481955272980,3.4800000190734863,-34.0880012512207,58.422000885009766
1481955272999,3.859999895095825,-34.637001037597656,58.112998962402344
1481955273019,4.22599983215332,-35.08599853515625,58.112998962402344
1481955273039,5.119999885559082,-35.58300018310547,58.112998962402344
1481955273059,6.059000015258789,-35.97800064086914,58.112998962402344
1481955273079,7.130000114440918,-36.332000732421875,57.76499938964844
1481955273102,8.854000091552734,-37.42499923706055,57.76499938964844
1481955273124,10.477999687194824,-38.2239990234375,57.08700180053711
1481955273144,12.654999732971191,-39.47700119018555,56.51499938964844
1481955273162,13.342000007629395,-40.59600067138672,55.68000030517578
1481955273182,13.038000106811523,-41.665000915527344,55.68000030517578
1481955273200,12.053999900817871,-42.474998474121094,55.68000030517578
1481955273220,11.413000106811523,-43.1619987487793,55.37699890136719
1481955273240,11.413000106811523,-43.1619987487793,56.02799987792969
1481955273262,12.187000274658203,-43.1619987487793,56.349998474121094
1481955273288,13.3100004196167,-41.77299880981445,56.349998474121094
1481955273303,15.071000099182129,-41.082000732421875,56.66299819946289
1481955273320,15.071000099182129,-40.0,58.64099884033203
1481955273343,11.642000198364258,-38.4900016784668,61.505001068115234
1481955273363,8.496000289916992,-36.37200164794922,65.65499877929688
1481955273384,6.997000217437744,-34.15299987792969,68.48600006103516
1481955273403,7.3480000495910645,-32.066001892089844,70.08499908447266
1481955273423,8.807000160217285,-30.44700050354004,71.36900329589844
1481955273444,10.666999816894531,-30.020999908447266,72.73799896240234
1481955273469,13.333000183105469,-30.499000549316406,71.48999786376953
1481955273488,14.880999565124512,-31.371999740600586,70.79399871826172
1481955273502,13.732000350952148,-31.371999740600586,71.33000183105469
1481955273523,13.732000350952148,-31.923999786376953,71.33000183105469
1481955273543,16.954999923706055,-32.65599822998047,69.7959976196289
1481955273567,20.812000274658203,-33.93000030517578,67.02400207519531
1481955273583,23.96500015258789,-35.53900146484375,65.22000122070313
1481955273603,25.56399917602539,-36.827999114990234,63.54800033569336
1481955273623,27.184999465942383,-37.893001556396484,61.314998626708984
1481955273646,29.253999710083008,-39.20399856567383,59.54399871826172
1481955273669,31.674999237060547,-40.74800109863281,56.93199920654297
1481955273680,33.06999969482422,-41.387001037597656,55.31999969482422
1481955273701,35.10100173950195,-42.19599914550781,52.018001556396484
1481955273720,37.75299835205078,-42.768001556396484,49.808998107910156
1481955273740,39.926998138427734,-43.20500183105469,48.244998931884766
1481955273761,42.27899932861328,-43.20500183105469,45.78200149536133
1481955273783,43.374000549316406,-43.20500183105469,44.737998962402344
1481955273803,44.30799865722656,-44.1510009765625,42.60200119018555
1481955273829,44.67399978637695,-44.810001373291016,41.722999572753906
1481955273843,44.277000427246094,-44.810001373291016,41.222999572753906
1481955273863,43.3849983215332,-45.457000732421875,41.566001892089844
1481955273884,42.38199996948242,-46.17100143432617,41.917999267578125
1481955273903,40.9630012512207,-47.064998626708984,41.60100173950195
1481955273923,41.374000549316406,-47.935001373291016,39.74599838256836
1481955273944,42.87799835205078,-48.2869987487793,38.12099838256836
1481955273962,44.95199966430664,-47.18299865722656,38.12099838256836
1481955273984,47.12300109863281,-45.40700149536133,36.55500030517578
1481955274009,49.255001068115234,-44.34600067138672,35.124000549316406
1481955274023,51.433998107910156,-43.88399887084961,32.388999938964844
1481955274044,53.43299865722656,-43.88399887084961,29.858999252319336
1481955274064,54.79999923706055,-43.459999084472656,27.159000396728516
1481955274084,55.5,-43.459999084472656,25.983999252319336
1481955274104,56.4109992980957,-43.459999084472656,24.97800064086914
1481955274124,57.439998626708984,-42.643001556396484,23.17099952697754
1481955274144,58.30799865722656,-42.643001556396484,19.856000900268555
1481955274166,59.42300033569336,-42.33000183105469,18.312000274658203
1481955274184,59.42300033569336,-42.33000183105469,16.148000717163086
1481955274201,59.861000061035156,-42.33000183105469,15.269000053405762
1481955274221,60.45600128173828,-42.33000183105469,14.380999565124512
1481955274242,61.21900177001953,-41.81800079345703,11.378000259399414
1481955274261,61.21900177001953,-41.48099899291992,9.720999717712402
1481955274284,61.810001373291016,-41.48099899291992,8.772000312805176
1481955274304,61.422000885009766,-40.98500061035156,7.982999801635742
1481955274324,61.422000885009766,-40.98500061035156,7.982999801635742
1481955274344,61.422000885009766,-41.43899917602539,7.6579999923706055
1481955274369,61.422000885009766,-41.43899917602539,7.6579999923706055
1481955274384,61.422000885009766,-41.43899917602539,8.053000450134277
1481955274404,61.79899978637695,-41.43899917602539,7.52400016784668
1481955274424,61.79899978637695,-41.082000732421875,7.52400016784668
1481955274443,61.79899978637695,-41.082000732421875,7.52400016784668
1481955274464,61.79899978637695,-40.3650016784668,7.52400016784668
1481955274485,61.79899978637695,-40.3650016784668,7.855999946594238
1481955274504,61.332000732421875,-40.04800033569336,8.461999893188477
1481955274524,61.332000732421875,-40.04800033569336,8.774999618530273
1481955274549,61.332000732421875,-40.04800033569336,7.807000160217285
1481955274562,61.332000732421875,-40.04800033569336,6.166999816894531
1481955274584,61.641998291015625,-40.04800033569336,5.374000072479248
1481955274605,61.641998291015625,-39.68600082397461,3.690999984741211
1481955274624,61.641998291015625,-39.68600082397461,3.1459999084472656
1481955274644,61.641998291015625,-39.301998138427734,2.311000108718872
1481955274665,61.641998291015625,-39.301998138427734,1.5789999961853027
1481955274682,61.641998291015625,-38.45899963378906,1.1790000200271606
1481955274701,61.641998291015625,-37.56399917602539,1.1790000200271606
1481955274725,61.25400161743164,-36.96200180053711,0.49399998784065247
1481955274741,61.25400161743164,-36.08000183105469,0.49399998784065247
1481955274761,60.290000915527344,-35.667999267578125,0.49399998784065247
1481955274782,58.979000091552734,-35.20800018310547,0.49399998784065247
1481955274804,57.99700164794922,-35.20800018310547,0.49399998784065247
1481955274824,56.7130012512207,-35.20800018310547,1.1100000143051147
1481955274845,55.36899948120117,-35.20800018310547,3.1110000610351563
1481955274864,53.987998962402344,-35.571998596191406,4.019999980926514
1481955274884,52.564998626708984,-35.571998596191406,5.3460001945495605
1481955274909,50.845001220703125,-35.571998596191406,6.050000190734863
1481955274925,49.013999938964844,-36.0,7.014999866485596
1481955274945,47.108001708984375,-36.0,7.814000129699707
1481955274995,45.402000427246094,-36.39500045776367,9.130000114440918
1481955274995,43.19599914550781,-36.39500045776367,9.130000114440918
1481955275002,41.47700119018555,-36.85599899291992,8.765999794006348
1481955275022,39.49100112915039,-37.917999267578125,8.765999794006348
1481955275041,37.321998596191406,-39.10599899291992,8.765999794006348
1481955275061,34.880001068115234,-40.2400016784668,9.159000396728516
1481955275085,32.430999755859375,-41.194000244140625,9.159000396728516
1481955275102,29.957000732421875,-42.233001708984375,8.314000129699707
1481955275125,27.702999114990234,-43.14799880981445,8.314000129699707
1481955275146,25.180999755859375,-43.85900115966797,8.732000350952148
1481955275163,22.264999389648438,-44.270999908447266,8.732000350952148
1481955275185,19.632999420166016,-44.270999908447266,8.04699993133545
1481955275202,17.631000518798828,-44.58300018310547,8.430000305175781
1481955275222,15.515999794006348,-44.58300018310547,8.430000305175781
1481955275242,13.529000282287598,-44.58300018310547,8.430000305175781
1481955275265,11.618000030517578,-44.58300018310547,8.430000305175781
1481955275285,10.126999855041504,-44.58300018310547,8.845000267028809
1481955275305,10.126999855041504,-44.268001556396484,8.845000267028809
1481955275325,8.616000175476074,-44.268001556396484,8.845000267028809
1481955275345,7.909999847412109,-44.268001556396484,8.845000267028809
1481955275365,7.01200008392334,-44.268001556396484,8.845000267028809
1481955275385,6.011000156402588,-43.939998626708984,8.4350004196167
1481955275405,6.011000156402588,-43.939998626708984,8.4350004196167
1481955275426,6.011000156402588,-43.939998626708984,8.4350004196167
1481955275448,6.011000156402588,-44.25,7.656000137329102
1481955275465,6.64300012588501,-44.25,6.6579999923706055
1481955275486,7.008999824523926,-44.25,5.197999954223633
1481955275505,6.056000232696533,-44.59199905395508,5.197999954223633
1481955275528,5.210000038146973,-44.59199905395508,5.197999954223633
1481955275542,5.210000038146973,-44.59199905395508,3.8550000190734863
1481955275563,5.210000038146973,-44.59199905395508,3.8550000190734863
1481955275582,5.7220001220703125,-44.59199905395508,3.8550000190734863
1481955275622,6.2769999504089355,-44.59199905395508,3.055999994277954
1481955275625,6.693999767303467,-44.59199905395508,3.055999994277954
1481955275642,7.079999923706055,-44.59199905395508,3.055999994277954
1481955275662,7.079999923706055,-44.196998596191406,2.506999969482422
1481955275682,7.678999900817871,-44.196998596191406,2.506999969482422
1481955275702,9.109000205993652,-44.196998596191406,1.878999948501587
1481955275722,10.826000213623047,-43.84000015258789,1.531000018119812
1481955275742,12.75100040435791,-43.84000015258789,0.3149999976158142
1481955275762,14.4399995803833,-42.862998962402344,0.7689999938011169
1481955275798,15.697999954223633,-41.0,-0.25999999046325684
1481955275805,17.531999588012695,-39.99599838256836,-0.25999999046325684
1481955275822,18.80699920654297,-38.79600143432617,-0.25999999046325684
1481955275842,20.483999252319336,-37.95600128173828,-0.9070000052452087
1481955275862,21.524999618530273,-36.632999420166016,-0.9070000052452087
