timestamp,mx,my,mz
1482917357127,20.010000228881836,-52.45500183105469,-36.40399932861328
1482917357147,20.010000228881836,-52.45500183105469,-36.40399932861328
1482917357171,20.010000228881836,-52.45500183105469,-36.8489990234375
1482917357187,20.010000228881836,-52.45500183105469,-36.8489990234375
1482917357210,20.010000228881836,-52.01100158691406,-36.8489990234375
1482917357230,19.70800018310547,-52.01100158691406,-36.8489990234375
1482917357250,19.70800018310547,-51.70199966430664,-36.8489990234375
1482917357270,19.70800018310547,-51.70199966430664,-36.8489990234375
1482917357289,19.020999908447266,-51.70199966430664,-36.8489990234375
1482917357310,18.257999420166016,-51.70199966430664,-36.8489990234375
1482917357330,17.667999267578125,-52.082000732421875,-36.8489990234375
1482917357354,17.152999877929688,-54.354000091552734,-36.8489990234375
1482917357368,16.777999877929688,-56.21900177001953,-36.5369987487793
1482917357418,16.777999877929688,-57.553001403808594,-36.5369987487793
1482917357418,16.777999877929688,-59.125999450683594,-35.965999603271484
1482917357428,16.121999740600586,-60.29199981689453,-34.60499954223633
1482917357450,14.97599983215332,-61.28799819946289,-34.01900100708008
1482917357471,13.630000114440918,-62.53300094604492,-32.82400131225586
1482917357490,11.633999824523926,-63.37799835205078,-32.82400131225586
1482917357508,9.368000030517578,-64.41899871826172,-32.06999969482422
1482917357532,7.199999809265137,-65.33300018310547,-32.06999969482422
1482917357547,5.386000156402588,-66.03800201416016,-31.389999389648438
1482917357567,3.796999931335449,-67.1989974975586,-30.948999404907227
1482917357590,2.3359999656677246,-66.54199981689453,-30.406999588012695
1482917357613,1.1230000257492065,-67.4739990234375,-29.91699981689453
1482917357633,0.36399999260902405,-67.4739990234375,-29.533000946044922
1482917357649,-0.7699999809265137,-67.4739990234375,-29.533000946044922
1482917357669,-2.6740000247955322,-67.4739990234375,-28.983999252319336
1482917357690,-3.515000104904175,-67.8740005493164,-28.983999252319336
1482917357717,-4.533999919891357,-67.52400207519531,-29.38800048828125
1482917357729,-5.830999851226807,-67.52400207519531,-29.38800048828125
1482917357751,-6.638999938964844,-67.13800048828125,-29.38800048828125
1482917357771,-6.955999851226807,-67.13800048828125,-29.38800048828125
1482917357791,-7.660999774932861,-66.82099914550781,-29.724000930786133
1482917357811,-8.123000144958496,-66.4469985961914,-29.724000930786133
1482917357831,-8.793000221252441,-66.4469985961914,-29.724000930786133
1482917357851,-9.553000450134277,-66.4469985961914,-29.724000930786133
1482917357871,-10.116000175476074,-66.80899810791016,-29.37700080871582
1482917357896,-10.859000205993652,-66.80899810791016,-29.37700080871582
1482917357908,-11.42199993133545,-66.80899810791016,-29.37700080871582
1482917357931,-11.788000106811523,-66.27799987792969,-29.37700080871582
1482917357949,-11.788000106811523,-65.76599884033203,-29.06100082397461
1482917357971,-11.788000106811523,-65.25800323486328,-29.06100082397461
1482917357991,-11.788000106811523,-64.4219970703125,-29.06100082397461
1482917358011,-11.788000106811523,-63.83599853515625,-29.06100082397461
1482917358031,-11.35099983215332,-63.053001403808594,-29.06100082397461
1482917358051,-10.890999794006348,-62.33000183105469,-29.52199935913086
1482917358077,-10.5600004196167,-61.88199996948242,-30.117000579833984
1482917358089,-10.5600004196167,-61.4010009765625,-30.9689998626709
1482917358111,-10.13599967956543,-60.9370002746582,-31.400999069213867
1482917358131,-10.13599967956543,-60.39400100708008,-32.159000396728516
1482917358151,-10.13599967956543,-60.39400100708008,-32.834999084472656
1482917358171,-10.13599967956543,-60.08399963378906,-33.28499984741211
1482917358191,-9.776000022888184,-59.34600067138672,-34.60200119018555
1482917358211,-8.984999656677246,-58.91999816894531,-34.60200119018555
1482917358231,-8.015999794006348,-58.91999816894531,-34.91299819946289
1482917358257,-7.245999813079834,-58.91999816894531,-34.91299819946289
1482917358271,-6.508999824523926,-58.612998962402344,-35.417999267578125
1482917358290,-5.921000003814697,-58.16600036621094,-36.332000732421875
1482917358311,-5.380000114440918,-57.80400085449219,-36.332000732421875
1482917358331,-4.35699987411499,-57.80400085449219,-36.332000732421875
1482917358349,-3.871000051498413,-57.80400085449219,-36.332000732421875
1482917358369,-3.390000104904175,-56.90700149536133,-36.84600067138672
1482917358391,-2.6989998817443848,-56.90700149536133,-36.84600067138672
1482917358411,-2.1710000038146973,-56.90700149536133,-37.45500183105469
1482917358437,-1.812000036239624,-56.433998107910156,-37.45500183105469
1482917358452,-1.812000036239624,-56.071998596191406,-37.45500183105469
1482917358471,-1.2309999465942383,-55.696998596191406,-37.45500183105469
1482917358489,-1.2309999465942383,-55.290000915527344,-37.82899856567383
1482917358511,-1.2309999465942383,-55.290000915527344,-37.82899856567383
1482917358531,-0.8659999966621399,-54.5880012512207,-37.82899856567383
1482917358552,-0.550000011920929,-54.5880012512207,-37.82899856567383
1482917358571,-0.550000011920929,-54.5880012512207,-37.82899856567383
1482917358591,-0.550000011920929,-53.99700164794922,-37.82899856567383
1482917358617,-0.550000011920929,-53.99700164794922,-37.82899856567383
1482917358632,-0.550000011920929,-53.99700164794922,-37.82899856567383
1482917358649,-0.8600000143051147,-53.99700164794922,-38.25899887084961
1482917358671,-0.8600000143051147,-53.99700164794922,-38.25899887084961
1482917358690,-0.8600000143051147,-53.99700164794922,-38.25899887084961
1482917358711,-0.8600000143051147,-53.67100143432617,-38.560001373291016
1482917358732,-0.8600000143051147,-53.67100143432617,-38.560001373291016
1482917358751,-0.4300000071525574,-53.67100143432617,-38.560001373291016
1482917358771,-0.4300000071525574,-53.67100143432617,-38.560001373291016
1482917358797,0.0010000000474974513,-53.20800018310547,-38.560001373291016
1482917358812,0.0010000000474974513,-53.20800018310547,-38.867000579833984
1482917358831,0.44699999690055847,-52.79600143432617,-38.867000579833984
1482917358852,1.3289999961853027,-52.79600143432617,-38.867000579833984
1482917358870,2.174999952316284,-52.446998596191406,-38.867000579833984
1482917358890,2.8269999027252197,-52.446998596191406,-38.867000579833984
1482917358912,3.2820000648498535,-52.446998596191406,-38.867000579833984
1482917358929,3.2820000648498535,-52.097999572753906,-38.867000579833984
1482917358951,3.2820000648498535,-52.097999572753906,-38.867000579833984
1482917358976,3.2820000648498535,-52.097999572753906,-38.867000579833984
1482917358990,2.9570000171661377,-52.097999572753906,-38.5369987487793
1482917359011,2.9570000171661377,-52.9640007019043,-38.5369987487793
1482917359029,2.309999942779541,-54.875,-38.21500015258789
1482917359051,1.7940000295639038,-56.47100067138672,-37.81800079345703
1482917359071,1.4160000085830688,-57.808998107910156,-36.542999267578125
1482917359093,1.0169999599456787,-59.02000045776367,-34.93600082397461
1482917359109,0.19200000166893005,-60.24300003051758,-33.74700164794922
1482917359129,-0.5350000262260437,-60.94200134277344,-32.45000076293945
1482917359153,-1.3669999837875366,-62.05699920654297,-31.191999435424805
1482917359169,-2.0290000438690186,-63.7140007019043,-30.000999450683594
1482917359189,-2.7769999504089355,-64.33799743652344,-28.90999984741211
1482917359212,-3.510999917984009,-65.31199645996094,-27.864999771118164
1482917359231,-3.9100000858306885,-65.31199645996094,-26.8439998626709
1482917359252,-4.677999973297119,-66.44200134277344,-26.018999099731445
1482917359272,-5.590000152587891,-67.01599884033203,-24.613000869750977
1482917359291,-5.946000099182129,-67.45099639892578,-23.631999969482422
1482917359312,-6.4710001945495605,-68.06400299072266,-23.149999618530273
1482917359336,-6.882999897003174,-68.06400299072266,-22.29400062561035
1482917359352,-7.368000030517578,-68.4260025024414,-21.628999710083008
1482917359371,-7.828999996185303,-68.4260025024414,-21.06599998474121
1482917359392,-7.828999996185303,-68.91899871826172,-20.75
1482917359412,-7.828999996185303,-68.46299743652344,-20.75
1482917359430,-8.187000274658203,-68.46299743652344,-20.75
1482917359453,-8.187000274658203,-68.46299743652344,-20.75
1482917359472,-8.187000274658203,-68.46299743652344,-21.513999938964844
1482917359492,-8.187000274658203,-67.91300201416016,-21.513999938964844
1482917359518,-8.187000274658203,-67.91300201416016,-22.052000045776367
1482917359530,-8.789999961853027,-67.91300201416016,-22.354999542236328
1482917359552,-9.097999572753906,-67.91300201416016,-21.878999710083008
1482917359572,-9.097999572753906,-67.91300201416016,-22.46299934387207
1482917359592,-9.097999572753906,-67.91300201416016,-21.847000122070313
1482917359612,-9.097999572753906,-67.91300201416016,-21.847000122070313
1482917359633,-9.097999572753906,-67.91300201416016,-21.847000122070313
1482917359650,-9.097999572753906,-67.91300201416016,-21.847000122070313
1482917359672,-9.097999572753906,-67.91300201416016,-21.51099967956543
1482917359698,-9.097999572753906,-67.91300201416016,-21.51099967956543
1482917359712,-9.543999671936035,-67.91300201416016,-21.51099967956543
1482917359732,-9.543999671936035,-67.91300201416016,-21.51099967956543
1482917359751,-9.847999572753906,-67.91300201416016,-21.51099967956543
1482917359772,-9.847999572753906,-67.91300201416016,-22.093000411987305
1482917359792,-9.847999572753906,-67.44599914550781,-22.881999969482422
1482917359813,-9.847999572753906,-67.44599914550781,-23.833999633789063
1482917359832,-9.847999572753906,-67.08599853515625,-24.655000686645508
1482917359853,-9.847999572753906,-67.08599853515625,-25.0
1482917359878,-9.847999572753906,-66.66799926757813,-26.285999298095703
1482917359892,-8.987000465393066,-66.66799926757813,-26.285999298095703
1482917359912,-8.38599967956543,-66.06500244140625,-27.183000564575195
1482917359932,-7.710999965667725,-66.06500244140625,-27.183000564575195
1482917359953,-7.025000095367432,-65.28900146484375,-28.764999389648438
1482917359972,-6.125999927520752,-64.92400360107422,-28.764999389648438
1482917359993,-5.296000003814697,-64.92400360107422,-29.323999404907227
1482917360013,-4.659999847412109,-64.51399993896484,-29.79400062561035
1482917360032,-3.7790000438690186,-64.1259994506836,-30.155000686645508
1482917360058,-3.0850000381469727,-63.80099868774414,-30.513999938964844
1482917360073,-2.3540000915527344,-63.80099868774414,-31.316999435424805
1482917360090,-1.8869999647140503,-63.43000030517578,-31.673999786376953
1482917360113,-1.5089999437332153,-62.95600128173828,-31.673999786376953
1482917360133,-1.1009999513626099,-62.95600128173828,-32.14400100708008
1482917360153,-0.7609999775886536,-62.45100021362305,-32.14400100708008
1482917360173,-0.3580000102519989,-62.45100021362305,-32.14400100708008
1482917360193,0.11900000274181366,-61.99300003051758,-32.65299987792969
1482917360213,0.4269999861717224,-61.99300003051758,-32.65299987792969
1482917360237,0.4269999861717224,-61.67100143432617,-32.34199905395508
1482917360253,1.1299999952316284,-61.67100143432617,-32.69499969482422
1482917360273,1.4539999961853027,-61.189998626708984,-32.69499969482422
1482917360291,1.4539999961853027,-61.189998626708984,-32.69499969482422
1482917360313,1.4539999961853027,-60.78099822998047,-32.69499969482422
1482917360333,1.4539999961853027,-60.78099822998047,-32.69499969482422
1482917360351,1.4539999961853027,-60.417999267578125,-32.69499969482422
1482917360373,1.4539999961853027,-60.417999267578125,-32.69499969482422
1482917360393,1.1480000019073486,-60.097999572753906,-32.69499969482422
1482917360419,1.1480000019073486,-60.097999572753906,-33.01499938964844
1482917360433,1.1480000019073486,-59.72100067138672,-33.01499938964844
1482917360453,1.1480000019073486,-59.20199966430664,-33.345001220703125
1482917360473,1.1480000019073486,-58.66999816894531,-33.345001220703125
1482917360493,1.6030000448226929,-58.082000732421875,-33.345001220703125
1482917360512,1.6030000448226929,-57.441001892089844,-33.71799850463867
1482917360533,2.072000026702881,-57.106998443603516,-33.71799850463867
1482917360553,2.072000026702881,-56.784000396728516,-33.71799850463867
1482917360573,2.5429999828338623,-56.784000396728516,-34.03900146484375
1482917360595,2.864000082015991,-56.784000396728516,-34.03900146484375
1482917360613,3.4800000190734863,-56.784000396728516,-34.03900146484375
1482917360633,4.142000198364258,-56.784000396728516,-34.03900146484375
1482917360654,4.142000198364258,-57.44900131225586,-34.03900146484375
1482917360673,4.488999843597412,-57.861000061035156,-34.03900146484375
1482917360693,4.488999843597412,-58.340999603271484,-34.03900146484375
1482917360714,4.184999942779541,-59.49399948120117,-32.98099899291992
1482917360733,3.752000093460083,-60.770999908447266,-31.36199951171875
1482917360753,3.2660000324249268,-62.11800003051758,-29.604999542236328
1482917360779,2.13100004196167,-63.45800018310547,-27.715999603271484
1482917360793,0.9010000228881836,-63.89699935913086,-26.214000701904297
1482917360813,-0.4970000088214874,-64.58499908447266,-25.583999633789063
1482917360834,-1.3680000305175781,-65.97200012207031,-24.136999130249023
1482917360853,-1.9129999876022339,-66.32499694824219,-22.808000564575195
1482917360873,-1.9129999876022339,-67.09400177001953,-21.32699966430664
1482917360894,-2.631999969482422,-67.75299835205078,-20.9060001373291
1482917360913,-2.631999969482422,-68.28600311279297,-20.356000900268555
1482917360933,-3.0880000591278076,-68.28600311279297,-18.99799919128418
1482917360957,-3.424999952316284,-68.99700164794922,-17.847999572753906
1482917360973,-4.017000198364258,-68.99700164794922,-16.972000122070313
1482917360994,-4.710000038146973,-68.99700164794922,-16.29599952697754
1482917361014,-4.710000038146973,-68.99700164794922,-15.585000038146973
1482917361034,-4.710000038146973,-68.99700164794922,-15.585000038146973
1482917361054,-4.710000038146973,-69.35099792480469,-15.253999710083008
1482917361074,-4.710000038146973,-69.35099792480469,-15.253999710083008
1482917361095,-4.710000038146973,-69.0260009765625,-15.253999710083008
1482917361114,-4.380000114440918,-69.0260009765625,-15.625
1482917361139,-4.380000114440918,-69.0260009765625,-15.625
1482917361154,-4.380000114440918,-69.0260009765625,-15.625
1482917361174,-3.990999937057495,-69.0260009765625,-15.625
1482917361194,-3.990999937057495,-69.0260009765625,-15.625
1482917361214,-4.386000156402588,-69.0260009765625,-15.625
1482917361234,-4.386000156402588,-69.0260009765625,-15.625
1482917361254,-4.710999965667725,-69.0260009765625,-15.625
1482917361274,-4.710999965667725,-69.40299987792969,-15.625
1482917361294,-5.014999866485596,-69.40299987792969,-15.625
1482917361320,-5.014999866485596,-69.40299987792969,-15.625
1482917361334,-5.014999866485596,-69.40299987792969,-15.625
1482917361354,-5.014999866485596,-69.40299987792969,-15.625
1482917361374,-5.324999809265137,-69.40299987792969,-15.625
1482917361394,-5.324999809265137,-69.40299987792969,-15.625
1482917361414,-5.324999809265137,-69.40299987792969,-15.625
1482917361434,-5.324999809265137,-69.40299987792969,-15.625
1482917361454,-5.324999809265137,-69.40299987792969,-16.165000915527344
1482917361474,-4.98799991607666,-69.40299987792969,-17.458999633789063
1482917361500,-4.98799991607666,-69.40299987792969,-17.958999633789063
1482917361514,-4.406000137329102,-69.40299987792969,-18.77400016784668
1482917361534,-3.7360000610351563,-69.40299987792969,-19.09000015258789
1482917361554,-3.1519999504089355,-69.40299987792969,-19.770000457763672
1482917361574,-2.490000009536743,-69.40299987792969,-20.413999557495117
1482917361591,-1.4780000448226929,-69.06099700927734,-20.81999969482422
1482917361614,-1.0219999551773071,-69.06099700927734,-21.38800048828125
1482917361634,-0.4129999876022339,-69.06099700927734,-21.38800048828125
1482917361654,-0.013000000268220901,-69.06099700927734,-22.183000564575195
1482917361680,0.5899999737739563,-68.74500274658203,-22.482999801635742
1482917361701,1.3009999990463257,-68.74500274658203,-22.482999801635742
1482917361714,1.8339999914169312,-68.74500274658203,-23.326000213623047
1482917361735,2.312999963760376,-68.39900207519531,-23.326000213623047
1482917361754,2.822000026702881,-68.39900207519531,-24.400999069213867
1482917361774,2.822000026702881,-68.07499694824219,-24.400999069213867
1482917361795,2.822000026702881,-68.07499694824219,-24.777999877929688
1482917361814,3.3289999961853027,-67.75900268554688,-24.777999877929688
1482917361834,3.7149999141693115,-67.75900268554688,-24.777999877929688
1482917361860,3.7149999141693115,-67.40699768066406,-24.777999877929688
1482917361874,4.033999919891357,-67.40699768066406,-25.531999588012695
1482917361895,4.033999919891357,-67.0009994506836,-25.531999588012695
1482917361912,4.498000144958496,-67.0009994506836,-25.531999588012695
1482917361932,4.498000144958496,-66.54199981689453,-25.097000122070313
1482917361956,4.498000144958496,-66.54199981689453,-25.48200035095215
1482917361972,4.498000144958496,-66.18000030517578,-25.48200035095215
1482917361994,4.498000144958496,-66.18000030517578,-25.48200035095215
1482917362014,4.498000144958496,-65.85800170898438,-25.48200035095215
1482917362040,4.498000144958496,-65.85800170898438,-25.48200035095215
1482917362055,4.498000144958496,-65.51200103759766,-25.48200035095215
1482917362075,4.498000144958496,-65.51200103759766,-25.790000915527344
1482917362095,4.498000144958496,-65.12899780273438,-25.790000915527344
1482917362114,4.961999893188477,-65.12899780273438,-26.1299991607666
1482917362134,4.961999893188477,-64.7760009765625,-26.1299991607666
1482917362155,5.376999855041504,-64.7760009765625,-26.1299991607666
1482917362174,5.376999855041504,-64.41300201416016,-26.1299991607666
1482917362194,5.879000186920166,-64.41300201416016,-26.1299991607666
1482917362220,5.879000186920166,-64.0999984741211,-26.1299991607666
1482917362233,6.188000202178955,-64.0999984741211,-26.1299991607666
1482917362255,6.188000202178955,-64.0999984741211,-26.1299991607666
1482917362275,6.188000202178955,-64.0999984741211,-26.1299991607666
1482917362295,6.188000202178955,-64.0999984741211,-26.1299991607666
1482917362315,5.013999938964844,-64.0999984741211,-24.695999145507813
1482917362335,3.2179999351501465,-64.93900299072266,-22.972000122070313
1482917362356,1.3869999647140503,-65.91600036621094,-21.38800048828125
1482917362373,0.453000009059906,-66.8219985961914,-20.079999923706055
1482917362400,-0.006000000052154064,-67.23699951171875,-18.43199920654297
1482917362415,-0.006000000052154064,-67.9800033569336,-17.13800048828125
1482917362435,-0.6079999804496765,-68.39199829101563,-16.339000701904297
1482917362455,-0.9760000109672546,-68.75700378417969,-15.019000053405762
1482917362476,-1.625,-69.34200286865234,-14.178999900817871
1482917362495,-2.1570000648498535,-69.34200286865234,-13.571999549865723
1482917362515,-2.7639999389648438,-69.68499755859375,-12.680999755859375
1482917362536,-3.3559999465942383,-69.68499755859375,-11.892000198364258
1482917362555,-3.9590001106262207,-69.68499755859375,-11.508000373840332
1482917362581,-4.452000141143799,-70.11399841308594,-10.746000289916992
1482917362596,-5.10699987411499,-70.11399841308594,-10.281999588012695
1482917362615,-5.631999969482422,-69.61599731445313,-9.628000259399414
1482917362635,-5.631999969482422,-69.61599731445313,-10.270000457763672
1482917362656,-5.631999969482422,-69.61599731445313,-9.494000434875488
1482917362675,-6.031000137329102,-69.61599731445313,-9.956999778747559
1482917362695,-6.031000137329102,-69.61599731445313,-9.482999801635742
1482917362715,-6.031000137329102,-69.61599731445313,-10.317000389099121
1482917362735,-6.031000137329102,-69.95500183105469,-10.678999900817871
1482917362761,-6.5960001945495605,-69.95500183105469,-10.678999900817871
1482917362775,-6.965000152587891,-69.95500183105469,-11.050000190734863
1482917362795,-6.965000152587891,-69.95500183105469,-11.050000190734863
1482917362815,-7.611999988555908,-69.95500183105469,-11.050000190734863
1482917362835,-7.611999988555908,-70.26899719238281,-10.732999801635742
1482917362855,-7.611999988555908,-70.26899719238281,-10.732999801635742
1482917362873,-7.611999988555908,-70.26899719238281,-10.732999801635742
1482917362895,-7.0960001945495605,-70.26899719238281,-10.732999801635742
1482917362915,-7.0960001945495605,-70.26899719238281,-10.732999801635742
1482917362939,-7.0960001945495605,-70.26899719238281,-10.732999801635742
1482917362955,-7.0960001945495605,-70.26899719238281,-10.732999801635742
1482917362975,-7.0960001945495605,-70.26899719238281,-12.385000228881836
1482917362996,-7.0960001945495605,-70.26899719238281,-13.581000328063965
1482917363015,-7.0960001945495605,-70.26899719238281,-14.425000190734863
1482917363035,-7.0960001945495605,-70.26899719238281,-15.9399995803833
1482917363056,-6.767000198364258,-69.94300079345703,-16.62700080871582
1482917363075,-6.073999881744385,-69.94300079345703,-17.226999282836914
1482917363095,-5.4039998054504395,-69.94300079345703,-18.219999313354492
1482917363121,-4.567999839782715,-69.94300079345703,-18.891000747680664
1482917363135,-3.515000104904175,-69.64099884033203,-19.450000762939453
1482917363155,-2.6470000743865967,-69.64099884033203,-19.450000762939453
1482917363176,-1.7120000123977661,-69.64099884033203,-20.024999618530273
1482917363195,-1.3209999799728394,-69.64099884033203,-20.844999313354492
1482917363215,-0.4860000014305115,-69.64099884033203,-20.844999313354492
1482917363236,-0.02500000037252903,-69.28399658203125,-21.204999923706055
1482917363256,-0.02500000037252903,-69.28399658203125,-21.589000701904297
1482917363276,0.47699999809265137,-69.28399658203125,-22.450000762939453
1482917363297,0.8100000023841858,-68.96800231933594,-22.450000762939453
1482917363316,1.2979999780654907,-68.96800231933594,-22.792999267578125
1482917363336,1.6089999675750732,-68.96800231933594,-22.792999267578125
1482917363356,1.9179999828338623,-68.5790023803711,-23.351999282836914
1482917363375,1.9179999828338623,-68.5790023803711,-23.683000564575195
1482917363396,2.249000072479248,-68.23500061035156,-23.683000564575195
1482917363416,2.249000072479248,-68.23500061035156,-23.683000564575195
1482917363436,2.684999942779541,-67.91899871826172,-23.683000564575195
1482917363456,2.684999942779541,-67.91899871826172,-24.179000854492188
1482917363481,2.684999942779541,-67.56999969482422,-24.179000854492188
1482917363498,2.684999942779541,-67.56999969482422,-24.179000854492188
1482917363513,2.684999942779541,-67.21099853515625,-24.753999710083008
1482917363536,2.2179999351501465,-67.21099853515625,-24.753999710083008
1482917363556,2.2179999351501465,-66.86199951171875,-24.753999710083008
1482917363576,2.2179999351501465,-66.86199951171875,-24.753999710083008
1482917363596,2.5230000019073486,-66.50199890136719,-24.753999710083008
1482917363615,2.5230000019073486,-66.50199890136719,-24.753999710083008
1482917363636,2.5230000019073486,-66.08200073242188,-24.753999710083008
1482917363659,2.946000099182129,-66.08200073242188,-24.753999710083008
1482917363676,2.946000099182129,-65.6500015258789,-25.207000732421875
1482917363696,2.946000099182129,-65.6500015258789,-25.207000732421875
1482917363715,3.2850000858306885,-65.14800262451172,-25.64299964904785
1482917363736,3.2850000858306885,-64.56700134277344,-25.64299964904785
1482917363756,3.2850000858306885,-64.00700378417969,-26.062000274658203
1482917363777,3.6630001068115234,-63.51300048828125,-26.062000274658203
1482917363796,3.6630001068115234,-62.832000732421875,-26.538000106811523
1482917363816,4.013000011444092,-62.4640007019043,-27.033000946044922
1482917363842,4.368000030517578,-61.85900115966797,-27.033000946044922
1482917363856,5.093999862670898,-61.39500045776367,-27.5
1482917363876,5.730999946594238,-61.39500045776367,-27.5
1482917363896,6.558000087738037,-61.821998596191406,-27.5
1482917363916,7.0370001792907715,-61.821998596191406,-27.5
1482917363937,7.0370001792907715,-62.22200012207031,-27.5
1482917363956,7.0370001792907715,-62.22200012207031,-27.5
1482917363973,6.61299991607666,-62.7130012512207,-27.5
1482917363996,6.019000053405762,-62.7130012512207,-27.5
1482917364022,6.019000053405762,-62.7130012512207,-27.5
1482917364036,5.354000091552734,-63.42399978637695,-27.5
1482917364056,5.354000091552734,-64.06500244140625,-27.19099998474121
1482917364077,4.929999828338623,-64.5260009765625,-26.64299964904785
1482917364096,4.249000072479248,-65.44300079345703,-25.7810001373291
1482917364116,3.438999891281128,-66.15399932861328,-25.37299919128418
1482917364137,2.5369999408721924,-66.66400146484375,-25.37299919128418
1482917364156,1.378999948501587,-67.05899810791016,-24.339000701904297
1482917364176,0.3869999945163727,-67.39800262451172,-23.951000213623047
1482917364202,-0.6460000276565552,-67.39800262451172,-23.951000213623047
1482917364217,-1.475000023841858,-67.39800262451172,-23.545000076293945
1482917364237,-2.7160000801086426,-67.39800262451172,-23.160999298095703
1482917364257,-3.7850000858306885,-67.39800262451172,-23.160999298095703
1482917364277,-4.638000011444092,-67.39800262451172,-23.160999298095703
1482917364297,-5.47599983215332,-67.39800262451172,-23.160999298095703
1482917364315,-6.394000053405762,-67.39800262451172,-23.160999298095703
1482917364336,-7.289000034332275,-67.39800262451172,-23.160999298095703
1482917364357,-7.811999797821045,-67.39800262451172,-23.160999298095703
1482917364382,-8.496000289916992,-67.39800262451172,-23.160999298095703
1482917364397,-8.99899959564209,-67.39800262451172,-23.160999298095703
1482917364417,-8.99899959564209,-67.39800262451172,-23.160999298095703
1482917364437,-9.616000175476074,-67.39800262451172,-23.160999298095703
1482917364457,-9.616000175476074,-67.39800262451172,-22.85300064086914
1482917364477,-9.927000045776367,-67.39800262451172,-22.85300064086914
1482917364497,-10.493000030517578,-67.39800262451172,-22.85300064086914
1482917364517,-10.944999694824219,-67.39800262451172,-22.85300064086914
1482917364537,-10.944999694824219,-67.05699920654297,-22.85300064086914
1482917364562,-11.48900032043457,-67.05699920654297,-22.85300064086914
1482917364577,-12.013999938964844,-66.48699951171875,-22.85300064086914
1482917364597,-12.682999610900879,-66.01100158691406,-22.85300064086914
1482917364615,-13.001999855041504,-65.68099975585938,-23.200000762939453
1482917364638,-13.861000061035156,-65.68099975585938,-23.200000762939453
1482917364657,-14.32800006866455,-65.68099975585938,-23.200000762939453
1482917364677,-14.32800006866455,-65.68099975585938,-23.200000762939453
1482917364697,-14.32800006866455,-65.68099975585938,-23.200000762939453
1482917364717,-14.32800006866455,-65.68099975585938,-23.510000228881836
1482917364743,-14.772000312805176,-65.37699890136719,-23.510000228881836
1482917364757,-14.772000312805176,-65.37699890136719,-23.510000228881836
1482917364777,-15.41100025177002,-65.37699890136719,-23.510000228881836
1482917364797,-16.072999954223633,-65.00800323486328,-23.510000228881836
1482917364817,-16.89699935913086,-65.00800323486328,-23.510000228881836
1482917364837,-17.56100082397461,-65.00800323486328,-23.510000228881836
1482917364857,-17.56100082397461,-65.00800323486328,-23.510000228881836
1482917364877,-18.298999786376953,-64.63999938964844,-23.510000228881836
1482917364897,-18.298999786376953,-64.63999938964844,-23.510000228881836
1482917364923,-19.011999130249023,-64.63999938964844,-23.510000228881836
1482917364937,-19.011999130249023,-64.63999938964844,-23.510000228881836
1482917364958,-19.599000930786133,-64.30000305175781,-23.190000534057617
1482917364978,-19.599000930786133,-64.30000305175781,-23.190000534057617
1482917364996,-20.336000442504883,-64.30000305175781,-23.190000534057617
1482917365034,-20.336000442504883,-64.30000305175781,-22.854000091552734
1482917365035,-20.79400062561035,-63.95500183105469,-22.854000091552734
1482917365054,-20.79400062561035,-63.95500183105469,-22.854000091552734
1482917365074,-21.500999450683594,-63.95500183105469,-22.854000091552734
1482917365098,-21.500999450683594,-63.52000045776367,-22.493999481201172
1482917365114,-21.500999450683594,-63.52000045776367,-22.493999481201172
1482917365134,-21.500999450683594,-63.17399978637695,-22.493999481201172
1482917365156,-21.84600067138672,-63.17399978637695,-22.493999481201172
1482917365176,-21.84600067138672,-62.854000091552734,-22.06999969482422
1482917365197,-21.84600067138672,-62.854000091552734,-22.06999969482422
1482917365217,-21.84600067138672,-62.854000091552734,-22.06999969482422
1482917365237,-21.84600067138672,-62.50600051879883,-22.06999969482422
1482917365257,-21.84600067138672,-62.50600051879883,-21.74799919128418
1482917365282,-21.84600067138672,-62.50600051879883,-21.74799919128418
1482917365297,-21.84600067138672,-62.50600051879883,-21.74799919128418
1482917365318,-21.84600067138672,-62.1609992980957,-21.74799919128418
1482917365338,-21.84600067138672,-62.1609992980957,-21.74799919128418
1482917365358,-21.84600067138672,-62.1609992980957,-21.74799919128418
1482917365378,-21.84600067138672,-62.1609992980957,-21.364999771118164
1482917365398,-22.16699981689453,-62.1609992980957,-21.364999771118164
1482917365418,-22.16699981689453,-62.1609992980957,-20.979999542236328
1482917365436,-22.16699981689453,-62.1609992980957,-19.357999801635742
1482917365462,-22.16699981689453,-62.1609992980957,-17.170000076293945
1482917365477,-22.16699981689453,-62.1609992980957,-15.237000465393066
1482917365497,-22.52899932861328,-62.1609992980957,-13.317000389099121
1482917365518,-22.52899932861328,-62.1609992980957,-11.425000190734863
1482917365551,-22.52899932861328,-62.1609992980957,-9.40999984741211
1482917365555,-22.871999740600586,-62.1609992980957,-7.184999942779541
1482917365575,-23.94099998474121,-62.1609992980957,-4.360000133514404
1482917365595,-24.947999954223633,-62.1609992980957,-2.5769999027252197
1482917365614,-25.91699981689453,-62.1609992980957,-0.3230000138282776
1482917365639,-26.55299949645996,-62.1609992980957,0.9959999918937683
1482917365655,-27.027000427246094,-62.1609992980957,2.0869998931884766
1482917365675,-27.51099967956543,-62.1609992980957,3.6710000038146973
