timestamp,grx,gry,grz
1482131266088,-0.8623086810112,-9.393135070800781,-2.682500123977661
1482131266263,-1.3208905458450317,-9.705951690673828,-0.4691799581050873
1482131266443,-1.0948574542999268,-9.39638614654541,2.5844886302948
1482131266619,-0.5016219615936279,-8.563828468322754,4.7517991065979
1482131266803,-0.4493153989315033,-8.860273361206055,4.179000377655029
1482131266979,-0.8023242354393005,-9.139396667480469,3.463827610015869
1482131267159,-1.4400948286056519,-9.53729248046875,1.7710288763046265
1482131267341,-1.9178096055984497,-9.612548828125,-0.3021416962146759
1482131267523,-1.7187106609344482,-9.386714935302734,-2.259645462036133
1482131267705,-1.5375163555145264,-9.295343399047852,-2.7208454608917236
1482131267880,-1.2415486574172974,-9.140548706054688,-3.3285586833953857
1482131268065,-0.5954272747039795,-8.866840362548828,-4.1466898918151855
1482131268242,0.09868892282247543,-9.199538230895996,-3.3954567909240723
1482131268420,-0.7088826894760132,-9.777153968811035,-0.27403905987739563
1482131268606,-0.17642946541309357,-9.361018180847168,2.917294502258301
1482131268786,-0.3962468206882477,-9.061327934265137,3.7290382385253906
1482131268964,-0.9818391799926758,-9.440576553344727,2.466148853302002
1482131269145,-1.817696213722229,-9.611035346984863,0.7030991911888123
1482131269325,-1.9515328407287598,-9.525111198425293,-1.2783359289169312
1482131269503,-1.311914086341858,-9.167969703674316,-3.2245330810546875
1482131269681,-0.8967468738555908,-8.985105514526367,-3.8254544734954834
1482131269862,-0.6303492188453674,-8.895273208618164,-4.080091953277588
1482131270046,-0.3109441101551056,-8.51971435546875,-4.846457481384277
1482131270226,0.2663179636001587,-8.768027305603027,-4.384194374084473
1482131270402,-0.22131942212581635,-9.746265411376953,-1.063820481300354
1482131270587,0.11034107208251953,-9.649673461914063,1.7441291809082031
1482131270767,0.29171881079673767,-9.396599769592285,2.790912628173828
1482131270942,-0.28712987899780273,-9.670365333557129,1.6037474870681763
1482131271126,-0.8422918319702148,-9.769859313964844,0.10373100638389587
1482131271307,-0.8557713031768799,-9.615633964538574,-1.725567102432251
1482131271487,-0.37532180547714233,-9.24495792388916,-3.24965763092041
1482131271666,0.045788705348968506,-8.869738578796387,-4.182829856872559
1482131271848,0.7360484600067139,-8.727977752685547,-4.4103288650512695
1482131272026,1.6934067010879517,-8.297579765319824,-4.944991111755371
1482131272208,2.5664305686950684,-7.623709201812744,-5.609172821044922
1482131272384,2.159522771835327,-8.98529052734375,-3.2819840908050537
1482131272568,2.466646432876587,-9.475132942199707,-0.5548796057701111
1482131272745,3.537665843963623,-9.144084930419922,0.20250117778778076
1482131272925,3.828240156173706,-8.9049072265625,-1.4891630411148071
1482131273108,4.514056205749512,-8.68094539642334,-0.6594295501708984
1482131273289,5.078149318695068,-8.311856269836426,-1.1383394002914429
1482131273465,4.984304904937744,-8.410988807678223,-0.7631517648696899
1482131273649,4.820164203643799,-8.533859252929688,-0.331157386302948
1482131273829,4.846672058105469,-8.444453239440918,1.1710445880889893
1482131274009,4.844374656677246,-8.17241382598877,2.4318881034851074
1482131274189,3.074512243270874,-7.6683878898620605,5.283332347869873
1482131274369,2.3125314712524414,-5.356945991516113,7.881986618041992
1482131274550,2.0220963954925537,-3.0644097328186035,9.093454360961914
1482131274730,2.2444918155670166,-1.8849588632583618,9.358396530151367
1482131274907,2.438291549682617,-2.2432401180267334,9.230005264282227
1482131275090,2.407993793487549,-3.1460697650909424,8.970741271972656
1482131275271,2.4648780822753906,-5.227218151092529,7.922812461853027
1482131275447,1.4288134574890137,-6.748133659362793,6.970765113830566
1482131275631,0.4877890646457672,-7.615750789642334,6.158958911895752
1482131275811,-0.3028343617916107,-7.856078147888184,5.861802577972412
1482131275989,-0.5708385109901428,-8.111587524414063,5.481485843658447
1482131276172,-0.6530046463012695,-8.470404624938965,4.898592948913574
1482131276352,-0.6005735993385315,-8.414591789245605,5.000433921813965
1482131276531,-0.6928735375404358,-6.394765377044678,7.4025187492370605
1482131276712,0.8584494590759277,-4.130772113800049,8.852692604064941
1482131276890,2.1885104179382324,-2.697901725769043,9.170722007751465
1482131277068,2.7242162227630615,-3.0921237468719482,8.89875316619873
1482131277253,2.009002447128296,-3.6104249954223633,8.893769264221191
1482131277428,2.5129446983337402,-5.402883052825928,7.788732528686523
1482131277613,1.8777985572814941,-6.8959574699401855,6.714911460876465
1482131277793,0.9301524758338928,-7.567468166351318,6.16754674911499
1482131277969,0.21741993725299835,-7.844554424285889,5.880992889404297
1482131278153,0.05207958444952965,-8.107213973999023,5.517314910888672
1482131278335,0.8268725872039795,-8.018178939819336,5.585290908813477
1482131278511,0.8562648296356201,-6.166144847869873,7.577324390411377
1482131278691,2.1446073055267334,-4.382589340209961,8.50670051574707
1482131278875,3.4507391452789307,-2.422240972518921,8.8541259765625
1482131279050,3.8651814460754395,-2.7649426460266113,8.57822036743164
1482131279232,3.3982107639312744,-3.9836156368255615,8.291764259338379
1482131279411,3.377671957015991,-6.116915702819824,6.88077449798584
1482131279596,2.542314291000366,-7.732981204986572,5.468822956085205
1482131279776,2.123190402984619,-8.242554664611816,4.870600700378418
1482131279951,1.5084768533706665,-8.460662841796875,4.723566055297852
1482131280130,1.6702172756195068,-8.625329971313477,4.357114315032959
1482131280310,1.888852834701538,-8.86685848236084,3.7391788959503174
1482131280490,1.9857470989227295,-8.079704284667969,5.190913200378418
1482131280674,1.8546552658081055,-6.440113067626953,7.159300327301025
1482131280855,3.1041882038116455,-4.270624160766602,8.26414966583252
1482131281035,3.6019980907440186,-4.68375301361084,7.826778411865234
1482131281217,3.0839285850524902,-6.3088226318359375,6.845328330993652
1482131281397,2.970698118209839,-7.44727897644043,5.646536350250244
1482131281577,2.8837292194366455,-8.214553833007813,4.513933181762695
1482131281757,2.6178059577941895,-8.724679946899414,3.6328275203704834
1482131281934,2.5379035472869873,-8.921158790588379,3.1847074031829834
1482131282113,2.466684103012085,-8.976994514465332,3.08211088180542
1482131282297,2.780611038208008,-8.9161958694458,2.9899885654449463
1482131282473,3.0619053840637207,-8.172968864440918,4.471879005432129
1482131282658,2.6217310428619385,-6.762592792510986,6.6003217697143555
1482131282838,3.412438154220581,-4.488152503967285,8.023847579956055
1482131283014,3.629747152328491,-5.164432048797607,7.504929065704346
1482131283198,3.055915594100952,-6.729034423828125,6.44607400894165
1482131283378,1.9289923906326294,-7.942627906799316,5.418859481811523
1482131283557,1.2004749774932861,-8.953022956848145,3.8174142837524414
1482131283737,0.9355138540267944,-9.25796127319336,3.0960230827331543
1482131283917,1.0202715396881104,-9.422347068786621,2.519683361053467
1482131284097,0.18187135457992554,-9.337321281433105,2.9919447898864746
1482131284279,-0.42107707262039185,-7.8317694664001465,5.886974811553955
1482131284455,-0.1751302182674408,-7.800689220428467,5.9404520988464355
1482131284640,-0.4925019443035126,-8.771685600280762,4.357220649719238
1482131284820,-0.7070119976997375,-8.951323509216309,3.9426283836364746
1482131284996,-1.11476469039917,-9.117977142333984,3.433687925338745
1482131285174,-1.6674479246139526,-9.269098281860352,2.7338271141052246
