timestamp,mx,my,mz
1482292393070,11.831000328063965,-11.404000282287598,-101.81700134277344
1482292393090,12.317999839782715,-11.404000282287598,-102.18599700927734
1482292393110,12.317999839782715,-11.895000457763672,-103.08300018310547
1482292393130,12.776000022888184,-11.895000457763672,-103.78399658203125
1482292393148,12.776000022888184,-12.213000297546387,-104.1500015258789
1482292393174,12.352999687194824,-12.213000297546387,-104.1500015258789
1482292393187,12.012999534606934,-12.75,-104.1500015258789
1482292393208,11.696999549865723,-13.09000015258789,-103.66600036621094
1482292393228,11.696999549865723,-13.39799976348877,-104.2249984741211
1482292393247,11.696999549865723,-13.39799976348877,-104.2249984741211
1482292393273,12.303000450134277,-13.39799976348877,-103.75199890136719
1482292393292,13.380999565124512,-13.029000282287598,-104.13500213623047
1482292393312,13.78600025177002,-13.029000282287598,-104.13500213623047
1482292393332,14.454000473022461,-12.600000381469727,-104.13500213623047
1482292393357,14.944000244140625,-12.210000038146973,-104.13500213623047
1482292393372,15.678000450134277,-11.82699966430664,-104.13500213623047
1482292393393,16.302000045776367,-11.82699966430664,-104.13500213623047
1482292393410,17.23900032043457,-11.465999603271484,-104.49800109863281
1482292393431,17.96500015258789,-11.84000015258789,-104.49800109863281
1482292393448,17.96500015258789,-11.84000015258789,-104.92500305175781
1482292393470,17.96500015258789,-11.84000015258789,-104.92500305175781
1482292393491,17.96500015258789,-11.84000015258789,-105.24400329589844
1482292393511,17.96500015258789,-11.494000434875488,-105.24400329589844
1482292393535,17.96500015258789,-11.494000434875488,-105.24400329589844
1482292393551,17.96500015258789,-11.10200023651123,-105.24400329589844
1482292393571,17.96500015258789,-11.10200023651123,-105.24400329589844
1482292393591,18.799999237060547,-11.10200023651123,-105.24400329589844
1482292393611,19.447999954223633,-11.10200023651123,-105.62799835205078
1482292393631,19.77199935913086,-11.10200023651123,-105.62799835205078
1482292393652,19.77199935913086,-11.10200023651123,-105.62799835205078
1482292393671,20.297000885009766,-10.607000350952148,-106.00199890136719
1482292393691,20.297000885009766,-10.607000350952148,-106.00199890136719
1482292393717,19.927000045776367,-10.13599967956543,-106.00199890136719
1482292393731,19.468000411987305,-9.789999961853027,-106.00199890136719
1482292393751,19.468000411987305,-8.125,-106.00199890136719
1482292393772,19.468000411987305,-6.744999885559082,-106.00199890136719
1482292393791,18.761999130249023,-6.059000015258789,-103.7699966430664
1482292393811,17.375,-4.863999843597412,-102.07599639892578
1482292393832,16.297000885009766,-4.863999843597412,-101.31600189208984
1482292393851,15.489999771118164,-4.515999794006348,-99.6989974975586
1482292393871,14.256999969482422,-4.0229997634887695,-99.24600219726563
1482292393897,14.256999969482422,-3.1519999504089355,-99.24600219726563
1482292393936,14.694000244140625,-1.6059999465942383,-98.7770004272461
1482292393937,14.694000244140625,-0.2879999876022339,-98.7770004272461
1482292393949,14.694000244140625,0.6850000023841858,-98.7770004272461
1482292393968,14.694000244140625,1.8170000314712524,-98.3550033569336
1482292393988,15.12399959564209,2.5920000076293945,-98.3550033569336
1482292394008,15.12399959564209,3.433000087738037,-98.3550033569336
1482292394029,15.559000015258789,4.544000148773193,-98.3550033569336
1482292394049,16.017000198364258,4.936999797821045,-99.48200225830078
1482292394078,16.017000198364258,5.557000160217285,-98.95899963378906
1482292394092,16.621000289916992,6.296999931335449,-99.31900024414063
1482292394110,16.621000289916992,6.831999778747559,-99.71099853515625
1482292394132,16.208999633789063,6.498000144958496,-99.71099853515625
1482292394152,16.208999633789063,6.498000144958496,-99.125
1482292394172,16.208999633789063,5.938000202178955,-99.125
1482292394193,16.208999633789063,5.479000091552734,-99.125
1482292394212,16.208999633789063,5.914000034332275,-99.125
1482292394232,16.208999633789063,5.914000034332275,-98.80000305175781
1482292394257,16.208999633789063,3.9130001068115234,-98.80000305175781
1482292394272,16.569000244140625,2.371999979019165,-98.80000305175781
1482292394292,16.569000244140625,2.371999979019165,-98.80000305175781
1482292394309,16.569000244140625,3.3259999752044678,-98.80000305175781
1482292394329,16.569000244140625,4.064000129699707,-99.12100219726563
1482292394353,16.569000244140625,4.544000148773193,-99.12100219726563
1482292394372,16.98900032043457,4.033999919891357,-99.12100219726563
1482292394392,16.98900032043457,2.809999942779541,-99.12100219726563
1482292394413,16.98900032043457,1.4780000448226929,-99.12100219726563
1482292394438,16.98900032043457,0.09099999815225601,-99.12100219726563
1482292394452,16.98900032043457,-0.32600000500679016,-99.12100219726563
1482292394472,16.98900032043457,-0.32600000500679016,-99.12100219726563
1482292394492,16.648000717163086,-1.034000039100647,-99.12100219726563
1482292394513,15.336000442504883,-1.5759999752044678,-99.12100219726563
1482292394531,14.157999992370605,-2.1110000610351563,-99.12100219726563
1482292394552,12.78600025177002,-3.0339999198913574,-98.81199645996094
1482292394573,11.555000305175781,-4.400000095367432,-98.81199645996094
1482292394592,9.574000358581543,-5.206999778747559,-98.81199645996094
1482292394618,8.668000221252441,-6.218999862670898,-98.42900085449219
1482292394633,8.116999626159668,-7.77400016784668,-98.42900085449219
1482292394652,8.116999626159668,-8.824000358581543,-98.42900085449219
1482292394672,7.504000186920166,-10.185999870300293,-98.12899780273438
1482292394693,5.625,-10.852999687194824,-98.12899780273438
1482292394712,5.249000072479248,-10.852999687194824,-98.12899780273438
1482292394733,5.934999942779541,-11.246999740600586,-97.8219985961914
1482292394753,6.578000068664551,-10.857999801635742,-97.8219985961914
1482292394772,7.9679999351501465,-10.154000282287598,-97.8219985961914
1482292394798,9.217000007629395,-9.831999778747559,-97.8219985961914
1482292394813,10.727999687194824,-10.307000160217285,-97.8219985961914
1482292394832,11.428000450134277,-10.307000160217285,-97.8219985961914
1482292394853,12.524999618530273,-10.675999641418457,-97.8219985961914
1482292394873,13.40999984741211,-10.675999641418457,-97.8219985961914
1482292394892,14.128000259399414,-11.10200023651123,-99.5260009765625
1482292394912,14.128000259399414,-11.64799976348877,-100.47699737548828
1482292394954,14.128000259399414,-11.64799976348877,-100.83899688720703
1482292394954,14.63700008392334,-11.64799976348877,-101.55599975585938
1482292394974,14.267999649047852,-11.64799976348877,-101.55599975585938
1482292394989,14.708999633789063,-11.026000022888184,-101.55599975585938
1482292395009,14.708999633789063,-11.026000022888184,-101.55599975585938
1482292395029,15.480999946594238,-11.026000022888184,-101.55599975585938
1482292395049,16.12299919128418,-11.026000022888184,-101.55599975585938
1482292395070,16.527999877929688,-11.026000022888184,-101.91400146484375
1482292395093,17.114999771118164,-11.026000022888184,-101.91400146484375
1482292395113,17.440000534057617,-11.026000022888184,-102.37699890136719
1482292395132,18.01300048828125,-11.026000022888184,-102.37699890136719
1482292395158,18.44099998474121,-11.026000022888184,-102.74299621582031
1482292395173,18.44099998474121,-11.026000022888184,-102.74299621582031
1482292395193,18.44099998474121,-11.026000022888184,-102.74299621582031
1482292395213,19.451000213623047,-11.026000022888184,-102.74299621582031
1482292395231,20.266000747680664,-10.52299976348877,-102.74299621582031
1482292395253,20.770000457763672,-9.725000381469727,-103.09400177001953
1482292395270,21.527999877929688,-9.725000381469727,-103.44499969482422
1482292395290,21.527999877929688,-9.118000030517578,-104.0999984741211
1482292395314,21.957000732421875,-8.729000091552734,-104.0999984741211
1482292395338,21.957000732421875,-8.336999893188477,-104.88800048828125
1482292395353,21.957000732421875,-7.90500020980835,-105.22599792480469
1482292395373,21.957000732421875,-7.408999919891357,-104.72100067138672
1482292395393,21.957000732421875,-7.408999919891357,-104.72100067138672
1482292395413,21.385000228881836,-7.085999965667725,-104.72100067138672
1482292395433,20.656999588012695,-6.72599983215332,-104.41400146484375
1482292395455,20.01300048828125,-6.109000205993652,-104.41400146484375
1482292395477,20.01300048828125,-5.107999801635742,-103.88999938964844
1482292395494,19.209999084472656,-4.797999858856201,-102.67400360107422
1482292395519,18.284000396728516,-4.432000160217285,-101.83999633789063
1482292395533,17.83099937438965,-3.9240000247955322,-101.83999633789063
1482292395553,17.07900047302246,-3.4679999351501465,-101.5009994506836
1482292395573,17.07900047302246,-2.7769999504089355,-100.14600372314453
1482292395593,17.07900047302246,-1.5820000171661377,-100.14600372314453
1482292395613,17.07900047302246,-0.6129999756813049,-99.66400146484375
1482292395633,16.368000030517578,0.07999999821186066,-99.05699920654297
1482292395653,16.030000686645508,0.07999999821186066,-98.67400360107422
1482292395673,16.030000686645508,0.5170000195503235,-98.67400360107422
1482292395699,16.030000686645508,1.2929999828338623,-98.67400360107422
1482292395713,16.030000686645508,2.431999921798706,-98.67400360107422
1482292395733,16.030000686645508,3.433000087738037,-98.67400360107422
1482292395753,16.63599967956543,4.684999942779541,-99.1050033569336
1482292395773,17.06599998474121,5.763000011444092,-99.5780029296875
1482292395791,17.06599998474121,6.7230000495910645,-99.5780029296875
1482292395814,17.06599998474121,7.388000011444092,-99.5780029296875
1482292395833,16.621999740600586,7.843999862670898,-99.5780029296875
1482292395853,16.621999740600586,7.843999862670898,-99.5780029296875
1482292395879,16.621999740600586,7.843999862670898,-99.24700164794922
1482292395893,16.621999740600586,7.265999794006348,-99.24700164794922
1482292395913,16.621999740600586,6.63100004196167,-99.24700164794922
1482292395933,16.621999740600586,7.044000148773193,-99.24700164794922
1482292395953,16.621999740600586,7.044000148773193,-99.24700164794922
1482292395973,16.621999740600586,5.354000091552734,-99.24700164794922
1482292395994,16.621999740600586,4.0929999351501465,-99.24700164794922
1482292396013,16.959999084472656,4.0929999351501465,-99.24700164794922
1482292396033,16.959999084472656,4.0929999351501465,-99.24700164794922
1482292396060,16.959999084472656,4.507999897003174,-99.24700164794922
1482292396073,16.959999084472656,5.197000026702881,-99.24700164794922
1482292396093,16.959999084472656,4.76200008392334,-99.24700164794922
1482292396114,16.959999084472656,3.3559999465942383,-99.24700164794922
1482292396133,16.959999084472656,1.3849999904632568,-99.24700164794922
1482292396153,16.51099967956543,0.26499998569488525,-99.24700164794922
1482292396174,15.550000190734863,-0.4740000069141388,-99.24700164794922
1482292396194,14.710000038146973,-0.4740000069141388,-99.24700164794922
1482292396214,14.237000465393066,-1.3389999866485596,-98.83499908447266
1482292396239,13.484999656677246,-2.6449999809265137,-98.83499908447266
1482292396254,12.946999549865723,-3.309000015258789,-98.5
1482292396274,12.579999923706055,-4.039999961853027,-98.5
1482292396294,12.579999923706055,-4.934000015258789,-98.5
1482292396311,12.215999603271484,-4.934000015258789,-98.07499694824219
1482292396331,11.694999694824219,-5.635000228881836,-98.07499694824219
1482292396354,11.263999938964844,-6.118000030517578,-98.07499694824219
1482292396373,11.263999938964844,-6.544000148773193,-97.74700164794922
1482292396394,10.47599983215332,-6.544000148773193,-97.74700164794922
1482292396415,10.47599983215332,-6.544000148773193,-97.41500091552734
1482292396433,10.47599983215332,-6.544000148773193,-97.41500091552734
1482292396453,11.270999908447266,-6.906000137329102,-97.41500091552734
1482292396475,11.270999908447266,-7.474999904632568,-97.41500091552734
1482292396505,11.795000076293945,-7.474999904632568,-97.41500091552734
1482292396513,11.795000076293945,-8.128999710083008,-97.41500091552734
1482292396534,11.795000076293945,-8.128999710083008,-97.41500091552734
1482292396554,11.795000076293945,-8.833999633789063,-97.41500091552734
1482292396574,11.46500015258789,-9.199000358581543,-97.41500091552734
1482292396599,11.46500015258789,-9.199000358581543,-97.41500091552734
1482292396613,11.46500015258789,-9.199000358581543,-97.41500091552734
1482292396633,11.46500015258789,-9.6899995803833,-97.75800323486328
1482292396654,11.46500015258789,-9.6899995803833,-97.75800323486328
1482292396674,11.46500015258789,-10.407999992370605,-98.51799774169922
1482292396693,12.29800033569336,-11.267999649047852,-99.1969985961914
1482292396714,13.37399959564209,-11.267999649047852,-100.14299774169922
1482292396734,13.690999984741211,-12.032999992370605,-100.66500091552734
1482292396754,14.008999824523926,-12.032999992370605,-101.04000091552734
1482292396780,14.008999824523926,-12.53600025177002,-101.54399871826172
1482292396794,14.366999626159668,-12.53600025177002,-101.93099975585938
1482292396813,14.366999626159668,-12.53600025177002,-101.42900085449219
1482292396834,14.366999626159668,-12.222999572753906,-101.42900085449219
1482292396854,14.366999626159668,-11.859000205993652,-101.42900085449219
1482292396874,14.366999626159668,-11.494000434875488,-100.93800354003906
1482292396894,14.758000373840332,-11.494000434875488,-100.93800354003906
1482292396942,15.13599967956543,-11.494000434875488,-100.93800354003906
1482292396942,15.446999549865723,-11.494000434875488,-100.93800354003906
1482292396956,15.829999923706055,-11.088000297546387,-101.36799621582031
1482292396971,16.273000717163086,-10.491000175476074,-101.36799621582031
1482292396991,17.136999130249023,-10.491000175476074,-101.36799621582031
1482292397012,17.93199920654297,-10.114999771118164,-101.76200103759766
1482292397031,18.87299919128418,-10.114999771118164,-101.76200103759766
1482292397051,20.05299949645996,-9.574000358581543,-102.25599670410156
1482292397075,20.94700050354004,-9.574000358581543,-102.56600189208984
1482292397094,21.72599983215332,-9.213000297546387,-103.66500091552734
1482292397114,22.14299964904785,-9.213000297546387,-104.43499755859375
1482292397140,22.14299964904785,-9.213000297546387,-104.052001953125
1482292397154,22.14299964904785,-8.894000053405762,-104.41200256347656
1482292397174,21.562999725341797,-8.894000053405762,-104.41200256347656
1482292397204,21.562999725341797,-8.894000053405762,-104.41200256347656
1482292397212,21.562999725341797,-8.894000053405762,-104.41200256347656
1482292397232,21.562999725341797,-8.894000053405762,-104.41200256347656
1482292397254,21.562999725341797,-8.894000053405762,-104.41200256347656
1482292397271,21.562999725341797,-8.894000053405762,-104.41200256347656
1482292397294,21.04599952697754,-8.526000022888184,-104.41200256347656
1482292397319,21.597999572753906,-8.526000022888184,-104.76499938964844
1482292397335,22.297000885009766,-8.526000022888184,-104.76499938964844
1482292397355,22.297000885009766,-8.218999862670898,-104.76499938964844
1482292397375,21.94300079345703,-8.218999862670898,-104.76499938964844
1482292397395,21.94300079345703,-7.867000102996826,-104.76499938964844
1482292397413,21.94300079345703,-6.7820000648498535,-103.53500366210938
1482292397435,21.94300079345703,-5.644999980926514,-101.86000061035156
1482292397455,20.209999084472656,-5.644999980926514,-101.02300262451172
1482292397475,19.174999237060547,-5.644999980926514,-100.47100067138672
1482292397499,18.093000411987305,-5.644999980926514,-99.48100280761719
1482292397515,17.607999801635742,-5.644999980926514,-98.9020004272461
1482292397534,17.909000396728516,-4.888000011444092,-98.9020004272461
1482292397555,18.746000289916992,-4.210999965667725,-99.5199966430664
1482292397575,18.746000289916992,-3.5,-99.5199966430664
1482292397595,18.746000289916992,-2.309999942779541,-98.95899963378906
1482292397615,18.746000289916992,-1.7020000219345093,-98.95899963378906
1482292397635,18.382999420166016,-0.9520000219345093,-98.47200012207031
1482292397655,18.382999420166016,-0.9520000219345093,-98.87799835205078
1482292397681,18.382999420166016,-0.15800000727176666,-98.5
1482292397695,18.382999420166016,0.1809999942779541,-98.0510025024414
1482292397715,18.382999420166016,0.6499999761581421,-98.54199981689453
1482292397735,18.690000534057617,1.3700000047683716,-98.08899688720703
1482292397755,18.690000534057617,1.9919999837875366,-98.62799835205078
1482292397775,18.222000122070313,2.3949999809265137,-98.62799835205078
1482292397795,18.222000122070313,3.134000062942505,-98.62799835205078
1482292397816,18.222000122070313,3.7209999561309814,-98.62799835205078
1482292397835,18.222000122070313,4.375999927520752,-98.62799835205078
1482292397861,18.222000122070313,4.375999927520752,-98.62799835205078
1482292397875,18.79199981689453,4.375999927520752,-98.62799835205078
1482292397895,18.79199981689453,3.9119999408721924,-98.62799835205078
1482292397914,18.79199981689453,3.9119999408721924,-98.62799835205078
1482292397935,19.211999893188477,2.874000072479248,-98.62799835205078
1482292397955,19.211999893188477,2.874000072479248,-98.62799835205078
1482292397973,19.211999893188477,1.9819999933242798,-98.62799835205078
1482292397996,19.211999893188477,2.371999979019165,-98.62799835205078
1482292398015,19.211999893188477,1.725000023841858,-98.62799835205078
1482292398041,19.52199935913086,0.38100001215934753,-98.62799835205078
1482292398057,19.52199935913086,-1.0260000228881836,-98.62799835205078
1482292398076,19.52199935913086,-1.3650000095367432,-98.62799835205078
1482292398096,19.52199935913086,-1.3650000095367432,-98.62799835205078
1482292398115,19.52199935913086,-0.8130000233650208,-98.62799835205078
1482292398135,19.52199935913086,-0.8130000233650208,-98.62799835205078
1482292398156,19.52199935913086,-2.365999937057495,-98.62799835205078
1482292398175,18.374000549316406,-4.388999938964844,-98.62799835205078
1482292398195,17.256000518798828,-5.210000038146973,-98.62799835205078
1482292398221,16.211999893188477,-6.0970001220703125,-98.62799835205078
1482292398236,15.347000122070313,-6.4019999504089355,-98.62799835205078
1482292398255,14.906000137329102,-6.4019999504089355,-98.62799835205078
1482292398276,14.28499984741211,-6.710000038146973,-98.23999786376953
1482292398295,14.28499984741211,-7.374000072479248,-98.23999786376953
1482292398315,13.545999526977539,-8.14900016784668,-98.23999786376953
1482292398339,13.545999526977539,-9.008000373840332,-97.83899688720703
1482292398356,12.972999572753906,-9.869000434875488,-97.83899688720703
1482292398376,12.454000473022461,-10.392000198364258,-97.83899688720703
1482292398401,12.454000473022461,-10.868000030517578,-97.83899688720703
1482292398416,12.13599967956543,-10.868000030517578,-97.46499633789063
1482292398436,12.687000274658203,-11.557000160217285,-97.46499633789063
1482292398456,13.116999626159668,-11.557000160217285,-97.46499633789063
1482292398476,13.116999626159668,-11.557000160217285,-97.46499633789063
1482292398500,13.116999626159668,-12.027999877929688,-97.46499633789063
1482292398517,13.597000122070313,-11.388999938964844,-97.46499633789063
1482292398533,13.597000122070313,-11.388999938964844,-97.46499633789063
1482292398555,13.597000122070313,-11.388999938964844,-97.46499633789063
1482292398580,14.494999885559082,-11.388999938964844,-97.83100128173828
1482292398595,15.4399995803833,-11.72599983215332,-99.37799835205078
1482292398615,16.763999938964844,-12.045999526977539,-99.91400146484375
1482292398636,17.261999130249023,-12.619000434875488,-100.55899810791016
1482292398656,17.261999130249023,-12.619000434875488,-101.39099884033203
1482292398676,17.590999603271484,-13.138999938964844,-101.39099884033203
1482292398696,17.590999603271484,-13.138999938964844,-101.87000274658203
1482292398716,17.590999603271484,-13.138999938964844,-101.44499969482422
1482292398736,17.590999603271484,-13.138999938964844,-101.44499969482422
1482292398761,18.06399917602539,-13.138999938964844,-102.24400329589844
1482292398775,18.06399917602539,-13.138999938964844,-102.24400329589844
1482292398796,18.777000427246094,-13.138999938964844,-101.58200073242188
1482292398816,18.777000427246094,-13.138999938964844,-101.58200073242188
1482292398836,19.354999542236328,-13.138999938964844,-102.21800231933594
1482292398856,20.174999237060547,-13.138999938964844,-102.76399993896484
1482292398876,20.547000885009766,-13.138999938964844,-103.375
1482292398896,20.547000885009766,-13.138999938964844,-103.375
1482292398916,20.207000732421875,-13.138999938964844,-102.98699951171875
1482292398941,20.207000732421875,-13.138999938964844,-102.98699951171875
1482292398955,20.207000732421875,-12.487000465393066,-102.98699951171875
1482292398975,20.577999114990234,-11.711000442504883,-102.98699951171875
1482292398996,21.142000198364258,-10.670999526977539,-102.98699951171875
1482292399015,21.851999282836914,-10.307000160217285,-103.4219970703125
1482292399033,22.726999282836914,-9.779999732971191,-103.4219970703125
1482292399058,23.58300018310547,-9.241999626159668,-103.88899993896484
1482292399076,24.017000198364258,-8.529000282287598,-103.88899993896484
1482292399096,24.017000198364258,-7.916999816894531,-104.26599884033203
1482292399123,23.628999710083008,-7.916999816894531,-104.26599884033203
1482292399136,22.650999069213867,-7.322000026702881,-104.26599884033203
1482292399156,21.90999984741211,-6.826000213623047,-104.26599884033203
1482292399175,21.90999984741211,-5.335000038146973,-102.76399993896484
1482292399196,21.423999786376953,-4.486000061035156,-101.48100280761719
1482292399216,21.05500030517578,-3.561000108718872,-100.18299865722656
1482292399237,21.05500030517578,-2.690000057220459,-99.35399627685547
1482292399256,20.547000885009766,-1.9500000476837158,-98.84100341796875
1482292399275,20.04800033569336,-0.9710000157356262,-97.96600341796875
1482292399300,19.589000701904297,-0.08299999684095383,-97.572998046875
1482292399316,19.000999450683594,1.2430000305175781,-96.83499908447266
1482292399336,19.351999282836914,1.8240000009536743,-96.83499908447266
1482292399357,19.351999282836914,2.6619999408721924,-96.83499908447266
1482292399376,19.351999282836914,4.046000003814697,-96.31600189208984
1482292399396,19.351999282836914,4.7789998054504395,-95.87200164794922
1482292399417,19.351999282836914,5.7870001792907715,-95.87200164794922
1482292399436,19.351999282836914,6.245999813079834,-96.5459976196289
1482292399456,19.801000595092773,7.468999862670898,-96.94000244140625
1482292399480,20.174999237060547,8.404000282287598,-97.31500244140625
1482292399496,20.174999237060547,9.326000213623047,-97.31500244140625
1482292399516,19.871000289916992,10.246999740600586,-97.72599792480469
1482292399536,19.871000289916992,9.729000091552734,-97.72599792480469
1482292399557,19.871000289916992,9.729000091552734,-97.72599792480469
1482292399575,19.871000289916992,9.729000091552734,-97.13999938964844
1482292399596,19.871000289916992,9.729000091552734,-97.13999938964844
1482292399617,19.871000289916992,8.781999588012695,-97.13999938964844
1482292399637,19.871000289916992,8.315999984741211,-97.13999938964844
1482292399663,19.871000289916992,7.599999904632568,-97.13999938964844
1482292399676,20.301000595092773,7.599999904632568,-97.13999938964844
1482292399697,20.301000595092773,6.699999809265137,-97.13999938964844
1482292399717,20.718000411987305,5.22599983215332,-97.13999938964844
1482292399737,21.034000396728516,5.22599983215332,-97.13999938964844
1482292399757,21.034000396728516,6.119999885559082,-97.45899963378906
1482292399776,21.034000396728516,7.21999979019165,-97.45899963378906
1482292399796,21.034000396728516,7.525000095367432,-97.45899963378906
1482292399817,21.034000396728516,7.044000148773193,-97.45899963378906
1482292399843,21.034000396728516,5.4670000076293945,-97.45899963378906
1482292399855,21.034000396728516,1.9160000085830688,-97.45899963378906
1482292399876,21.034000396728516,0.5230000019073486,-97.45899963378906
1482292399897,20.097999572753906,-0.14100000262260437,-97.45899963378906
1482292399917,19.010000228881836,-0.781000018119812,-96.46900177001953
1482292399937,18.576000213623047,-0.781000018119812,-96.0459976196289
1482292399957,18.017000198364258,-2.187999963760376,-96.0459976196289
1482292399975,17.229999542236328,-2.5859999656677246,-95.38099670410156
1482292399996,16.56399917602539,-3.882999897003174,-95.03099822998047
1482292400024,16.257999420166016,-4.701000213623047,-95.03099822998047
1482292400036,15.852999687194824,-5.065000057220459,-94.68199920654297
1482292400057,15.852999687194824,-5.065000057220459,-94.68199920654297
1482292400077,15.531000137329102,-5.521999835968018,-94.68199920654297
1482292400096,15.531000137329102,-5.521999835968018,-94.68199920654297
1482292400117,14.918000221252441,-6.107999801635742,-94.16799926757813
1482292400136,14.918000221252441,-6.586999893188477,-94.5770034790039
1482292400156,15.890000343322754,-7.034999847412109,-94.5770034790039
1482292400177,16.40999984741211,-7.730999946594238,-94.5770034790039
1482292400204,16.40999984741211,-7.730999946594238,-94.5770034790039
1482292400216,16.40999984741211,-7.730999946594238,-94.5770034790039
1482292400236,16.40999984741211,-7.730999946594238,-94.5770034790039
1482292400258,16.40999984741211,-8.220999717712402,-94.5770034790039
1482292400275,17.672000885009766,-8.763999938964844,-94.5770034790039
1482292400295,18.527000427246094,-8.763999938964844,-95.59100341796875
1482292400315,19.631000518798828,-8.763999938964844,-96.2020034790039
1482292400335,20.68000030517578,-8.430000305175781,-96.90299987792969
1482292400356,21.577999114990234,-8.430000305175781,-97.80500030517578
1482292400383,22.30500030517578,-8.87399959564209,-99.0530014038086
1482292400396,22.99799919128418,-9.230999946594238,-99.38600158691406
1482292400417,22.99799919128418,-9.911999702453613,-100.52899932861328
1482292400438,22.57900047302246,-11.072999954223633,-100.18699645996094
1482292400458,22.277000427246094,-11.072999954223633,-100.18699645996094
1482292400477,21.867000579833984,-11.473999977111816,-100.18699645996094
1482292400498,21.867000579833984,-11.473999977111816,-100.18699645996094
1482292400515,22.18899917602539,-11.11400032043457,-99.87699890136719
1482292400536,22.18899917602539,-10.696000099182129,-99.87699890136719
1482292400564,22.527999877929688,-10.696000099182129,-99.87699890136719
1482292400576,22.927000045776367,-10.020000457763672,-99.40399932861328
1482292400598,23.280000686645508,-10.020000457763672,-99.81500244140625
1482292400618,23.607999801635742,-10.020000457763672,-99.81500244140625
1482292400638,23.607999801635742,-9.598999977111816,-99.81500244140625
1482292400658,23.607999801635742,-9.598999977111816,-99.81500244140625
1482292400678,24.240999221801758,-9.598999977111816,-100.2969970703125
1482292400698,24.908000946044922,-9.196000099182129,-100.2969970703125
1482292400718,25.697999954223633,-9.196000099182129,-100.75499725341797
1482292400744,26.554000854492188,-9.196000099182129,-100.75499725341797
1482292400756,27.499000549316406,-8.630999565124512,-101.22599792480469
1482292400778,27.499000549316406,-7.857999801635742,-101.22599792480469
1482292400798,28.46299934387207,-7.857999801635742,-101.86299896240234
1482292400818,28.46299934387207,-7.368000030517578,-102.46800231933594
1482292400838,28.46299934387207,-7.368000030517578,-103.11399841308594
1482292400858,28.46299934387207,-7.368000030517578,-103.56500244140625
1482292400878,28.46299934387207,-7.368000030517578,-103.56500244140625
1482292400898,28.46299934387207,-7.368000030517578,-103.98100280761719
1482292400922,28.46299934387207,-7.368000030517578,-104.49800109863281
1482292400936,28.46299934387207,-7.368000030517578,-104.49800109863281
1482292400958,28.46299934387207,-7.368000030517578,-104.49800109863281
1482292400978,28.46299934387207,-7.368000030517578,-104.49800109863281
1482292400996,28.149999618530273,-6.660999774932861,-103.78500366210938
1482292401018,28.149999618530273,-5.171000003814697,-103.78500366210938
1482292401038,28.149999618530273,-4.239999771118164,-103.78500366210938
1482292401056,27.20599937438965,-3.2190001010894775,-102.58899688720703
1482292401078,24.586000442504883,-2.578000068664551,-100.23600006103516
1482292401103,23.836999893188477,-2.578000068664551,-99.66500091552734
1482292401116,23.420000076293945,-2.578000068664551,-99.66500091552734
1482292401138,22.760000228881836,-2.055999994277954,-98.86000061035156
1482292401156,22.760000228881836,-1.4800000190734863,-98.86000061035156
1482292401178,22.760000228881836,-0.1080000028014183,-98.86000061035156
1482292401198,22.38599967956543,0.8560000061988831,-99.3280029296875
1482292401218,22.716999053955078,2.01200008392334,-99.3280029296875
1482292401236,22.716999053955078,2.5309998989105225,-99.3280029296875
1482292401258,23.114999771118164,3.6689999103546143,-99.8499984741211
1482292401284,23.56399917602539,4.998000144958496,-99.8499984741211
1482292401298,23.56399917602539,5.775000095367432,-100.40399932861328
1482292401318,24.0049991607666,5.775000095367432,-100.88099670410156
1482292401340,24.0049991607666,6.631999969482422,-100.88099670410156
1482292401356,24.40399932861328,6.631999969482422,-100.88099670410156
1482292401377,24.40399932861328,7.301000118255615,-100.88099670410156
1482292401397,23.884000778198242,6.985000133514404,-100.88099670410156
1482292401416,23.374000549316406,6.985000133514404,-100.5
1482292401438,23.374000549316406,6.061999797821045,-100.5
1482292401464,23.374000549316406,5.206999778747559,-100.5
1482292401476,23.374000549316406,5.734000205993652,-100.5
1482292401498,23.374000549316406,4.866000175476074,-100.86199951171875
1482292401518,23.374000549316406,2.9509999752044678,-101.28700256347656
1482292401538,23.775999069213867,2.3310000896453857,-101.28700256347656
1482292401557,23.775999069213867,2.7980000972747803,-101.28700256347656
1482292401579,24.076000213623047,4.064000129699707,-101.28700256347656
1482292401596,24.076000213623047,4.9720001220703125,-101.28700256347656
1482292401618,24.076000213623047,5.328999996185303,-101.28700256347656
1482292401643,24.429000854492188,5.0229997634887695,-101.66100311279297
1482292401658,24.429000854492188,3.308000087738037,-101.66100311279297
1482292401678,24.429000854492188,0.8420000076293945,-101.66100311279297
1482292401697,24.429000854492188,-1.1759999990463257,-101.66100311279297
1482292401718,23.052000045776367,-2.171999931335449,-101.66100311279297
1482292401738,21.68199920654297,-2.6010000705718994,-100.93900299072266
1482292401759,20.90999984741211,-2.6010000705718994,-99.88400268554688
1482292401778,20.90999984741211,-2.257999897003174,-99.88400268554688
1482292401798,20.90999984741211,-3.4660000801086426,-99.88400268554688
1482292401824,20.323999404907227,-4.466000080108643,-99.33100128173828
1482292401838,19.614999771118164,-4.931000232696533,-99.33100128173828
1482292401859,18.965999603271484,-5.485000133514404,-98.86299896240234
