timestamp,mx,my,mz
1481637093217,-237.92799377441406,-29.961999893188477,426.21600341796875
1481637093237,-237.92799377441406,-29.961999893188477,426.21600341796875
1481637093257,-237.50599670410156,-29.961999893188477,426.21600341796875
1481637093277,-237.50599670410156,-30.60700035095215,426.21600341796875
1481637093297,-237.50599670410156,-30.972999572753906,426.21600341796875
1481637093320,-237.50599670410156,-31.62299919128418,426.72100830078125
1481637093339,-238.02699279785156,-32.24599838256836,426.72100830078125
1481637093365,-238.94000244140625,-33.18899917602539,427.3330078125
1481637093380,-239.7550048828125,-32.57400131225586,427.3330078125
1481637093400,-239.7550048828125,-32.57400131225586,427.6820068359375
1481637093419,-238.81300354003906,-32.57400131225586,427.1390075683594
1481637093439,-238.29600524902344,-33.47999954223633,427.1390075683594
1481637093457,-238.29600524902344,-34.500999450683594,426.8169860839844
1481637093480,-238.29600524902344,-35.7859992980957,426.8169860839844
1481637093497,-238.29600524902344,-37.112998962402344,426.8169860839844
1481637093517,-238.29600524902344,-38.446998596191406,427.6789855957031
1481637093541,-238.29600524902344,-39.83700180053711,428.510986328125
1481637093557,-239.97799682617188,-41.65399932861328,428.9549865722656
1481637093577,-241.51100158691406,-42.617000579833984,429.49200439453125
1481637093641,-243.28900146484375,-43.9370002746582,430.0610046386719
1481637093641,-244.35400390625,-44.441001892089844,430.0610046386719
1481637093641,-245.03900146484375,-45.185001373291016,430.0610046386719
1481637093657,-245.03900146484375,-45.185001373291016,430.0610046386719
1481637093676,-245.03900146484375,-45.85200119018555,430.0610046386719
1481637093696,-245.03900146484375,-46.91600036621094,430.5140075683594
1481637093727,-243.8780059814453,-46.91600036621094,430.5140075683594
1481637093743,-242.64599609375,-47.332000732421875,430.2099914550781
1481637093762,-241.38099670410156,-47.939998626708984,429.9010009765625
1481637093783,-240.23399353027344,-47.939998626708984,429.9010009765625
1481637093802,-239.4739990234375,-47.939998626708984,429.9010009765625
1481637093822,-239.0679931640625,-47.939998626708984,429.9010009765625
1481637093849,-239.0679931640625,-48.43199920654297,430.2040100097656
1481637093859,-239.0679931640625,-48.77299880981445,430.2040100097656
1481637093878,-239.5240020751953,-49.45199966430664,430.2040100097656
1481637093900,-240.34100341796875,-49.88800048828125,430.2040100097656
1481637093917,-241.01199340820313,-49.88800048828125,430.2040100097656
1481637093943,-241.34800720214844,-49.88800048828125,430.2040100097656
1481637093959,-241.34800720214844,-50.617000579833984,430.2040100097656
1481637093980,-241.34800720214844,-50.617000579833984,430.2040100097656
1481637093997,-242.2220001220703,-51.12300109863281,429.8819885253906
1481637094018,-241.7899932861328,-51.12300109863281,429.8819885253906
1481637094037,-241.7899932861328,-51.86600112915039,429.8819885253906
1481637094057,-241.7899932861328,-51.86600112915039,429.5660095214844
1481637094082,-241.7899932861328,-52.231998443603516,429.5660095214844
1481637094101,-241.7899932861328,-52.231998443603516,429.5660095214844
1481637094120,-241.4409942626953,-52.231998443603516,429.5660095214844
1481637094140,-241.4409942626953,-52.231998443603516,429.2030029296875
1481637094160,-241.4409942626953,-52.231998443603516,429.2030029296875
1481637094181,-242.0970001220703,-52.55099868774414,429.2030029296875
1481637094201,-242.0970001220703,-52.55099868774414,429.2030029296875
1481637094220,-242.0970001220703,-52.55099868774414,429.2030029296875
1481637094240,-242.0970001220703,-52.55099868774414,429.2030029296875
1481637094266,-242.0970001220703,-52.55099868774414,429.2030029296875
1481637094281,-242.0970001220703,-52.55099868774414,429.2030029296875
1481637094301,-242.0970001220703,-52.55099868774414,429.2030029296875
1481637094321,-242.0970001220703,-52.915000915527344,429.2030029296875
1481637094341,-242.0970001220703,-52.915000915527344,429.2030029296875
1481637094361,-242.0970001220703,-52.915000915527344,429.2030029296875
1481637094381,-242.0970001220703,-52.915000915527344,429.2030029296875
1481637094401,-242.0970001220703,-52.915000915527344,429.2030029296875
1481637094421,-242.0970001220703,-50.7239990234375,429.5069885253906
1481637094444,-242.0970001220703,-48.637001037597656,429.5069885253906
1481637094463,-242.42799377441406,-47.1609992980957,429.5069885253906
1481637094481,-242.42799377441406,-45.512001037597656,429.5069885253906
1481637094498,-242.42799377441406,-44.395999908447266,429.84600830078125
1481637094518,-242.85699462890625,-43.54999923706055,429.84600830078125
1481637094538,-243.7530059814453,-43.16699981689453,429.84600830078125
1481637094558,-245.24600219726563,-43.16699981689453,430.2359924316406
1481637094578,-246.406005859375,-42.35499954223633,430.2359924316406
1481637094601,-246.9550018310547,-41.448001861572266,430.73199462890625
1481637094626,-246.9550018310547,-40.82099914550781,431.0719909667969
1481637094642,-247.68800354003906,-40.03900146484375,431.0719909667969
1481637094661,-247.27000427246094,-38.94900131225586,431.5350036621094
1481637094684,-246.8939971923828,-37.939998626708984,431.5350036621094
1481637094701,-245.99400329589844,-37.01599884033203,431.5350036621094
1481637094721,-245.42300415039063,-35.92499923706055,431.5350036621094
1481637094741,-244.6699981689453,-34.90599822998047,431.5350036621094
1481637094762,-244.0749969482422,-34.0880012512207,431.5350036621094
1481637094781,-243.5919952392578,-32.887001037597656,431.5350036621094
1481637094806,-242.89999389648438,-31.76099967956543,431.5350036621094
1481637094822,-242.17300415039063,-30.899999618530273,431.5350036621094
1481637094840,-241.0760040283203,-29.948999404907227,430.6669921875
1481637094861,-240.39599609375,-29.948999404907227,429.38800048828125
1481637094881,-239.81399536132813,-28.93199920654297,428.4460144042969
1481637094901,-238.91900634765625,-28.56399917602539,427.7659912109375
1481637094921,-238.23800659179688,-28.56399917602539,426.84600830078125
1481637094941,-237.843994140625,-28.56399917602539,426.239013671875
1481637094961,-237.18800354003906,-27.930999755859375,426.239013671875
1481637094984,-236.87100219726563,-28.268999099731445,425.4630126953125
1481637094998,-236.87100219726563,-28.268999099731445,424.9280090332031
1481637095018,-236.87100219726563,-28.268999099731445,425.36700439453125
1481637095039,-236.87100219726563,-28.898000717163086,425.36700439453125
1481637095058,-236.87100219726563,-28.898000717163086,425.36700439453125
1481637095078,-236.87100219726563,-29.239999771118164,425.36700439453125
1481637095101,-236.87100219726563,-29.73900032043457,425.36700439453125
1481637095121,-236.87100219726563,-30.201000213623047,426.1440124511719
1481637095141,-237.44500732421875,-30.70199966430664,426.5119934082031
1481637095167,-238.01499938964844,-30.70199966430664,426.5119934082031
1481637095182,-238.33700561523438,-31.094999313354492,427.0899963378906
1481637095198,-238.33700561523438,-31.503000259399414,426.5150146484375
1481637095221,-237.58200073242188,-32.02199935913086,426.5150146484375
1481637095239,-237.58200073242188,-32.97800064086914,426.5150146484375
1481637095261,-237.58200073242188,-34.250999450683594,426.5150146484375
1481637095281,-237.58200073242188,-35.41699981689453,427.125
1481637095302,-237.58200073242188,-36.847999572753906,428.3139953613281
1481637095322,-238.06700134277344,-37.891998291015625,428.75201416015625
1481637095347,-239.1699981689453,-38.91899871826172,429.6759948730469
1481637095361,-240.28399658203125,-39.91600036621094,430.3840026855469
1481637095381,-241.88299560546875,-41.11600112915039,431.1629943847656
1481637095402,-243.41099548339844,-42.56800079345703,431.1629943847656
1481637095421,-244.93699645996094,-42.999000549316406,431.8190002441406
1481637095441,-245.7989959716797,-44.0359992980957,431.8190002441406
1481637095462,-246.1820068359375,-44.573001861572266,432.2149963378906
1481637095481,-246.1820068359375,-45.53799819946289,431.6570129394531
1481637095502,-245.82200622558594,-45.95000076293945,432.02801513671875
1481637095524,-245.34100341796875,-45.95000076293945,431.7030029296875
1481637095539,-243.6300048828125,-46.26300048828125,430.73699951171875
1481637095559,-242.01800537109375,-46.26300048828125,430.3580017089844
1481637095579,-240.49899291992188,-46.26300048828125,430.3580017089844
1481637095602,-239.63099670410156,-46.26300048828125,430.3580017089844
1481637095622,-239.05099487304688,-46.26300048828125,430.3580017089844
1481637095642,-239.05099487304688,-47.13199996948242,430.3580017089844
1481637095662,-238.42999267578125,-47.999000549316406,430.7250061035156
1481637095682,-238.9320068359375,-47.999000549316406,430.7250061035156
1481637095707,-238.9320068359375,-48.75,430.7250061035156
1481637095722,-238.9320068359375,-48.75,430.7250061035156
1481637095742,-238.9320068359375,-49.077999114990234,430.7250061035156
1481637095762,-238.9320068359375,-49.077999114990234,430.7250061035156
1481637095782,-239.57899475097656,-49.077999114990234,430.7250061035156
1481637095802,-240.19700622558594,-49.624000549316406,430.7250061035156
1481637095822,-240.19700622558594,-50.08000183105469,430.7250061035156
1481637095842,-240.19700622558594,-50.71500015258789,430.7250061035156
1481637095862,-240.68699645996094,-51.099998474121094,430.32598876953125
1481637095887,-240.68699645996094,-51.599998474121094,430.32598876953125
1481637095902,-240.68699645996094,-52.17100143432617,430.02099609375
1481637095922,-240.68699645996094,-52.667999267578125,430.02099609375
1481637095942,-240.1479949951172,-52.667999267578125,430.02099609375
1481637095962,-240.1479949951172,-53.07400131225586,430.02099609375
1481637095989,-240.7449951171875,-53.07400131225586,430.02099609375
1481637096000,-241.24899291992188,-53.486000061035156,430.02099609375
1481637096019,-241.6739959716797,-53.486000061035156,430.02099609375
1481637096039,-242.3470001220703,-53.486000061035156,430.02099609375
1481637096063,-243.0570068359375,-53.486000061035156,430.02099609375
1481637096079,-243.0570068359375,-53.486000061035156,430.02099609375
1481637096102,-243.5540008544922,-53.486000061035156,430.02099609375
1481637096122,-243.5540008544922,-53.486000061035156,430.02099609375
1481637096151,-243.5540008544922,-53.486000061035156,430.02099609375
1481637096159,-243.5540008544922,-53.486000061035156,430.02099609375
1481637096181,-243.5540008544922,-53.486000061035156,430.02099609375
1481637096211,-243.09800720214844,-53.486000061035156,430.02099609375
1481637096220,-243.09800720214844,-53.486000061035156,430.35101318359375
1481637096260,-243.09800720214844,-53.486000061035156,430.35101318359375
1481637096260,-243.09800720214844,-52.946998596191406,430.35101318359375
1481637096279,-243.47799682617188,-50.9119987487793,430.7659912109375
1481637096303,-243.47799682617188,-48.75400161743164,430.7659912109375
1481637096319,-243.8939971923828,-46.66400146484375,430.7659912109375
1481637096339,-243.8939971923828,-44.612998962402344,431.1260070800781
1481637096359,-244.29299926757813,-43.2140007019043,431.1260070800781
1481637096379,-244.29299926757813,-42.14400100708008,431.1260070800781
1481637096399,-244.63099670410156,-41.82500076293945,431.5
1481637096422,-244.63099670410156,-41.39400100708008,431.5
1481637096439,-245.00399780273438,-40.10599899291992,431.8340148925781
1481637096459,-245.33599853515625,-39.29399871826172,431.8340148925781
1481637096480,-246.52200317382813,-38.904998779296875,431.8340148925781
1481637096499,-247.2030029296875,-38.111000061035156,432.2380065917969
1481637096519,-247.2030029296875,-37.375999450683594,432.2380065917969
1481637096540,-246.60699462890625,-36.44200134277344,432.2380065917969
1481637096559,-246.2469940185547,-34.86000061035156,432.2380065917969
1481637096579,-245.7729949951172,-33.73500061035156,432.2380065917969
1481637096602,-245.09100341796875,-32.78799819946289,432.2380065917969
1481637096619,-244.45599365234375,-31.76099967956543,432.2380065917969
1481637096639,-243.46099853515625,-30.743000030517578,431.54400634765625
1481637096661,-242.37600708007813,-30.743000030517578,430.10198974609375
1481637096681,-241.19500732421875,-29.663999557495117,429.156005859375
1481637096702,-240.14999389648438,-29.32200050354004,428.45599365234375
1481637096723,-239.1959991455078,-29.635000228881836,427.7749938964844
1481637096744,-238.5540008544922,-29.635000228881836,426.9100036621094
1481637096763,-238.24000549316406,-29.635000228881836,426.447998046875
1481637096788,-238.24000549316406,-30.273000717163086,426.9219970703125
1481637096803,-238.24000549316406,-31.010000228881836,427.5459899902344
1481637096823,-238.24000549316406,-31.886999130249023,427.5459899902344
1481637096843,-238.9409942626953,-33.198001861572266,427.5459899902344
1481637096863,-239.86599731445313,-34.20500183105469,428.75201416015625
1481637096883,-240.8350067138672,-34.20500183105469,429.92498779296875
1481637096903,-240.22900390625,-34.970001220703125,429.25201416015625
1481637096923,-239.73199462890625,-35.784000396728516,429.25201416015625
1481637096943,-239.73199462890625,-36.61800003051758,429.25201416015625
1481637096968,-240.47500610351563,-37.74800109863281,429.25201416015625
1481637096980,-240.91400146484375,-39.28300094604492,429.25201416015625
1481637097003,-241.51699829101563,-40.013999938964844,429.9750061035156
1481637097021,-241.85699462890625,-40.72999954223633,430.3429870605469
1481637097040,-242.8350067138672,-41.98699951171875,430.3429870605469
1481637097060,-243.8090057373047,-42.972999572753906,431.09698486328125
1481637097081,-244.58299255371094,-43.619998931884766,431.09698486328125
1481637097100,-244.92100524902344,-44.540000915527344,431.09698486328125
1481637097123,-245.2830047607422,-45.34299850463867,431.09698486328125
1481637097147,-244.96099853515625,-45.83700180053711,431.09698486328125
1481637097163,-244.4530029296875,-46.57400131225586,430.4880065917969
1481637097183,-244.1320037841797,-46.57400131225586,430.4880065917969
1481637097204,-243.51600646972656,-46.57400131225586,430.4880065917969
1481637097222,-242.70899963378906,-47.17499923706055,430.4880065917969
1481637097244,-242.06199645996094,-47.50199890136719,430.8269958496094
1481637097264,-241.18899536132813,-47.82500076293945,430.8269958496094
1481637097283,-240.49899291992188,-47.82500076293945,430.8269958496094
1481637097303,-239.6510009765625,-48.275001525878906,430.8269958496094
1481637097328,-239.6510009765625,-48.79100036621094,430.34600830078125
1481637097344,-239.6510009765625,-48.79100036621094,430.34600830078125
1481637097363,-239.6510009765625,-49.382999420166016,429.8949890136719
1481637097384,-239.6510009765625,-49.86800003051758,429.406005859375
1481637097403,-239.6510009765625,-49.86800003051758,429.406005859375
1481637097423,-239.6510009765625,-49.86800003051758,428.9320068359375
1481637097444,-240.06900024414063,-50.507999420166016,428.9320068359375
1481637097463,-240.63499450683594,-50.92599868774414,429.2539978027344
1481637097482,-240.63499450683594,-50.92599868774414,429.2539978027344
1481637097505,-240.63499450683594,-51.55699920654297,429.2539978027344
1481637097521,-240.63499450683594,-51.55699920654297,429.2539978027344
1481637097540,-240.63499450683594,-52.185001373291016,428.9440002441406
1481637097560,-241.04299926757813,-52.185001373291016,428.9440002441406
1481637097580,-241.04299926757813,-52.185001373291016,428.9440002441406
1481637097600,-240.34100341796875,-52.80400085449219,428.9440002441406
1481637097621,-240.34100341796875,-52.80400085449219,428.5820007324219
1481637097640,-240.34100341796875,-52.80400085449219,428.5820007324219
1481637097662,-240.6490020751953,-52.80400085449219,428.5820007324219
1481637097687,-240.6490020751953,-52.80400085449219,428.5820007324219
1481637097701,-240.6490020751953,-52.80400085449219,428.5820007324219
1481637097726,-241.19500732421875,-52.80400085449219,428.5820007324219
1481637097746,-241.19500732421875,-52.80400085449219,428.5820007324219
1481637097763,-241.19500732421875,-52.80400085449219,428.5820007324219
1481637097786,-241.19500732421875,-52.80400085449219,428.5820007324219
1481637097806,-241.5919952392578,-53.207000732421875,428.5820007324219
1481637097826,-241.5919952392578,-53.207000732421875,428.5820007324219
1481637097846,-241.5919952392578,-53.207000732421875,428.5820007324219
1481637097871,-241.94000244140625,-53.207000732421875,428.5820007324219
1481637097883,-241.94000244140625,-53.207000732421875,428.5820007324219
1481637097904,-241.94000244140625,-53.207000732421875,428.5820007324219
1481637097924,-241.94000244140625,-52.696998596191406,428.9159851074219
1481637097944,-241.94000244140625,-50.354000091552734,428.9159851074219
1481637097964,-242.29400634765625,-48.744998931884766,428.9159851074219
1481637097985,-242.29400634765625,-46.89400100708008,428.9159851074219
1481637098010,-242.29400634765625,-45.14099884033203,429.2919921875
1481637098021,-242.63299560546875,-44.29600143432617,429.2919921875
1481637098045,-242.63299560546875,-43.2869987487793,429.2919921875
1481637098061,-242.63299560546875,-43.2869987487793,429.6050109863281
1481637098081,-243.3990020751953,-42.37200164794922,429.6050109863281
1481637098101,-244.49600219726563,-41.58300018310547,429.989013671875
1481637098124,-245.29200744628906,-40.319000244140625,430.50799560546875
1481637098143,-245.82200622558594,-40.319000244140625,430.50799560546875
1481637098164,-245.82200622558594,-38.76599884033203,430.50799560546875
1481637098184,-245.47799682617188,-38.222999572753906,430.50799560546875
1481637098204,-244.93699645996094,-37.29199981689453,430.50799560546875
1481637098225,-244.42999267578125,-35.90299987792969,430.50799560546875
1481637098244,-243.85299682617188,-34.96699905395508,430.50799560546875
1481637098264,-243.30999755859375,-33.94900131225586,430.50799560546875
1481637098282,-242.81300354003906,-33.499000549316406,430.50799560546875
1481637098302,-241.9600067138672,-32.67300033569336,430.50799560546875
1481637098322,-241.08099365234375,-32.220001220703125,430.1369934082031
1481637098341,-239.81399536132813,-31.663000106811523,428.37200927734375
1481637098361,-238.83299255371094,-30.768999099731445,427.8299865722656
1481637098382,-237.7570037841797,-30.417999267578125,427.4159851074219
1481637098405,-237.1199951171875,-30.417999267578125,426.739013671875
1481637098421,-236.427001953125,-30.417999267578125,425.8160095214844
1481637098442,-236.02200317382813,-30.417999267578125,425.8160095214844
1481637098464,-235.70799255371094,-31.139999389648438,425.09600830078125
1481637098484,-235.70799255371094,-31.59600067138672,425.6650085449219
1481637098504,-236.0240020751953,-32.388999938964844,425.6650085449219
1481637098522,-236.68499755859375,-33.231998443603516,426.06201171875
1481637098542,-237.24600219726563,-34.064998626708984,427.0580139160156
1481637098562,-237.61500549316406,-34.46500015258789,427.0580139160156
1481637098586,-237.61500549316406,-34.46500015258789,427.0580139160156
1481637098605,-237.61500549316406,-34.91600036621094,427.0580139160156
1481637098657,-237.61500549316406,-35.487998962402344,427.0580139160156
1481637098658,-237.9219970703125,-36.55500030517578,427.0580139160156
1481637098661,-237.9219970703125,-38.27000045776367,427.0580139160156
1481637098689,-238.5260009765625,-39.51100158691406,427.5249938964844
1481637098701,-239.34300231933594,-40.698001861572266,427.89300537109375
1481637098721,-240.23699951171875,-41.275001525878906,428.72698974609375
1481637098741,-242.1790008544922,-42.12099838256836,429.4570007324219
1481637098764,-244.19000244140625,-42.95500183105469,430.7510070800781
1481637098781,-245.41900634765625,-43.707000732421875,430.7510070800781
1481637098801,-246.50999450683594,-44.28099822998047,431.1080017089844
1481637098822,-246.50999450683594,-45.35599899291992,431.1080017089844
1481637098844,-246.8350067138672,-45.86600112915039,431.1080017089844
1481637098861,-246.8350067138672,-46.27000045776367,431.1080017089844
1481637098882,-246.8350067138672,-46.27000045776367,430.7250061035156
1481637098901,-245.54200744628906,-46.604000091552734,430.37701416015625
1481637098921,-243.17999267578125,-46.604000091552734,430.04400634765625
1481637098947,-240.9499969482422,-46.604000091552734,430.04400634765625
1481637098964,-239.52999877929688,-46.077999114990234,429.5740051269531
1481637098984,-238.57699584960938,-46.077999114990234,429.5740051269531
1481637099005,-238.57699584960938,-47.22999954223633,429.5740051269531
1481637099022,-239.30499267578125,-47.65599822998047,430.0530090332031
1481637099042,-239.906005859375,-48.17599868774414,430.0530090332031
1481637099062,-239.906005859375,-49.82899856567383,430.0530090332031
1481637099084,-240.61099243164063,-50.25699996948242,430.0530090332031
1481637099102,-240.95700073242188,-50.632999420166016,430.0530090332031
1481637099130,-241.49600219726563,-51.069000244140625,429.7510070800781
1481637099143,-241.49600219726563,-51.40599822998047,429.7510070800781
1481637099164,-241.49600219726563,-51.84700012207031,429.7510070800781
1481637099185,-241.8800048828125,-51.45500183105469,429.7510070800781
1481637099205,-242.61900329589844,-51.45500183105469,429.7510070800781
1481637099228,-242.61900329589844,-51.45500183105469,429.4320068359375
1481637099244,-242.61900329589844,-51.9109992980957,429.4320068359375
1481637099265,-242.61900329589844,-51.9109992980957,429.4320068359375
1481637099285,-242.23699951171875,-51.9109992980957,429.0249938964844
1481637099311,-242.23699951171875,-52.38100051879883,429.0249938964844
1481637099324,-242.72900390625,-52.38100051879883,429.0249938964844
1481637099345,-242.41099548339844,-52.38100051879883,429.0249938964844
1481637099365,-242.41099548339844,-52.38100051879883,429.0249938964844
1481637099385,-241.9199981689453,-52.0620002746582,429.0249938964844
1481637099405,-241.9199981689453,-52.0620002746582,429.0249938964844
1481637099426,-241.9199981689453,-52.0620002746582,429.0249938964844
1481637099442,-242.2310028076172,-52.0620002746582,429.0249938964844
1481637099464,-242.2310028076172,-52.0620002746582,429.0249938964844
1481637099490,-242.593994140625,-49.959999084472656,429.0249938964844
1481637099511,-242.593994140625,-47.540000915527344,429.0249938964844
1481637099523,-243.0279998779297,-45.91600036621094,429.33099365234375
1481637099543,-243.0279998779297,-43.974998474121094,429.33099365234375
1481637099562,-243.75599670410156,-43.321998596191406,429.6409912109375
1481637099582,-245.281005859375,-43.321998596191406,429.6409912109375
1481637099603,-247.0260009765625,-42.01599884033203,430.5140075683594
1481637099624,-247.0260009765625,-40.74700164794922,430.5140075683594
1481637099645,-247.84800720214844,-39.555999755859375,431.0719909667969
1481637099672,-247.84800720214844,-38.52299880981445,431.0719909667969
1481637099685,-247.39500427246094,-37.08000183105469,431.0719909667969
1481637099708,-246.55999755859375,-35.72200012207031,431.0719909667969
1481637099723,-245.48300170898438,-34.15599822998047,431.0719909667969
1481637099744,-244.57000732421875,-32.89699935913086,430.7430114746094
1481637099765,-243.43699645996094,-32.00899887084961,430.7430114746094
1481637099786,-242.7100067138672,-30.768999099731445,430.072998046875
1481637099806,-241.98899841308594,-30.117000579833984,429.4700012207031
1481637099826,-241.1739959716797,-29.3700008392334,428.4280090332031
1481637099852,-240.68600463867188,-29.027999877929688,427.5
1481637099864,-239.94200134277344,-29.457000732421875,426.7560119628906
1481637099883,-239.94200134277344,-29.457000732421875,426.7560119628906
1481637099903,-239.94200134277344,-29.82900047302246,426.7560119628906
1481637099922,-240.27200317382813,-30.41900062561035,427.53399658203125
1481637099942,-240.27200317382813,-31.701000213623047,427.53399658203125
1481637099963,-240.27200317382813,-32.74300003051758,428.5870056152344
1481637099982,-241.53399658203125,-33.55799865722656,428.2080078125
1481637100002,-241.53399658203125,-34.04800033569336,428.8900146484375
1481637100025,-241.53399658203125,-34.04800033569336,428.8900146484375
1481637100042,-240.88499450683594,-35.52000045776367,428.4159851074219
1481637100062,-240.88499450683594,-36.28799819946289,429.02899169921875
1481637100082,-241.59300231933594,-37.70500183105469,429.02899169921875
1481637100103,-242.2010040283203,-38.98899841308594,429.9590148925781
1481637100124,-242.8070068359375,-40.2869987487793,429.9590148925781
1481637100146,-244.26499938964844,-41.845001220703125,430.3340148925781
1481637100164,-245.7729949951172,-42.529998779296875,431.67498779296875
1481637100186,-247.11700439453125,-43.79199981689453,431.19000244140625
1481637100209,-247.552001953125,-44.65399932861328,431.906005859375
1481637100224,-247.23800659179688,-45.645999908447266,431.906005859375
1481637100244,-246.4550018310547,-45.645999908447266,431.0979919433594
1481637100264,-245.38099670410156,-45.645999908447266,430.656005859375
1481637100286,-244.625,-46.17300033569336,431.21600341796875
1481637100303,-243.66900634765625,-46.98899841308594,431.21600341796875
1481637100324,-242.9739990234375,-46.98899841308594,430.5450134277344
1481637100344,-241.70599365234375,-46.98899841308594,430.5450134277344
1481637100364,-240.81700134277344,-46.98899841308594,430.5450134277344
1481637100390,-240.35299682617188,-47.382999420166016,430.5450134277344
1481637100415,-240.35299682617188,-47.382999420166016,430.5450134277344
1481637100423,-240.8990020751953,-48.09199905395508,430.5450134277344
1481637100445,-241.61500549316406,-48.887001037597656,430.5450134277344
1481637100466,-241.98699951171875,-49.36800003051758,430.1520080566406
1481637100486,-241.98699951171875,-49.36800003051758,430.1520080566406
1481637100512,-242.7449951171875,-49.89099884033203,430.1520080566406
1481637100524,-242.7449951171875,-49.89099884033203,430.1520080566406
1481637100543,-242.7449951171875,-50.23099899291992,429.72100830078125
1481637100567,-242.7449951171875,-50.61000061035156,429.72100830078125
1481637100583,-242.7449951171875,-50.61000061035156,429.72100830078125
1481637100603,-242.7449951171875,-51.45199966430664,429.72100830078125
1481637100626,-242.7449951171875,-51.93000030517578,429.72100830078125
1481637100646,-242.7449951171875,-51.93000030517578,429.72100830078125
1481637100666,-242.21600341796875,-51.93000030517578,429.72100830078125
1481637100686,-242.21600341796875,-51.93000030517578,429.3179931640625
1481637100706,-242.21600341796875,-52.69599914550781,429.3179931640625
1481637100726,-242.21600341796875,-52.69599914550781,429.3179931640625
1481637100752,-242.21600341796875,-52.69599914550781,429.3179931640625
1481637100767,-242.21600341796875,-52.69599914550781,428.9670104980469
1481637100786,-242.21600341796875,-52.69599914550781,428.9670104980469
1481637100807,-242.66299438476563,-52.69599914550781,428.9670104980469
1481637100826,-242.66299438476563,-52.37099838256836,428.9670104980469
1481637100844,-242.66299438476563,-52.37099838256836,428.9670104980469
1481637100867,-242.66299438476563,-52.37099838256836,428.9670104980469
1481637100886,-242.66299438476563,-52.37099838256836,428.9670104980469
1481637100906,-242.66299438476563,-51.61399841308594,428.9670104980469
1481637100933,-242.66299438476563,-50.04399871826172,428.9670104980469
1481637100945,-242.97300720214844,-47.90399932861328,428.9670104980469
1481637100966,-242.97300720214844,-45.82500076293945,428.9670104980469
1481637100987,-243.29200744628906,-43.99399948120117,428.9670104980469
1481637101004,-243.76199340820313,-42.68600082397461,429.35400390625
1481637101027,-244.76100158691406,-41.96699905395508,429.35400390625
1481637101044,-245.72999572753906,-41.290000915527344,429.71099853515625
1481637101064,-245.72999572753906,-40.415000915527344,429.71099853515625
1481637101084,-245.72999572753906,-39.35599899291992,429.71099853515625
1481637101107,-245.1490020751953,-38.577999114990234,429.71099853515625
1481637101125,-245.1490020751953,-38.16299819946289,430.0379943847656
1481637101146,-245.1490020751953,-37.4370002746582,430.0379943847656
1481637101167,-244.58299255371094,-36.67399978637695,430.0379943847656
1481637101187,-243.97799682617188,-36.04199981689453,430.0379943847656
1481637101207,-243.26100158691406,-35.58000183105469,430.0379943847656
1481637101227,-241.91400146484375,-34.733001708984375,430.0379943847656
1481637101246,-240.27200317382813,-34.733001708984375,429.0979919433594
1481637101267,-238.60299682617188,-33.98400115966797,427.54901123046875
1481637101292,-236.8719940185547,-33.167999267578125,426.3789978027344
1481637101307,-235.26600646972656,-33.167999267578125,425.7640075683594
1481637101327,-233.83900451660156,-33.167999267578125,424.2120056152344
1481637101345,-232.8489990234375,-33.65700149536133,422.9620056152344
1481637101365,-231.99400329589844,-33.65700149536133,421.7510070800781
1481637101384,-231.16099548339844,-34.013999938964844,420.75299072265625
1481637101405,-231.16099548339844,-34.013999938964844,420.75299072265625
1481637101424,-230.49400329589844,-34.62200164794922,420.75299072265625
1481637101444,-230.49400329589844,-34.62200164794922,420.75299072265625
1481637101467,-231.20799255371094,-34.62200164794922,422.1449890136719
1481637101484,-231.60400390625,-34.62200164794922,421.30999755859375
1481637101505,-231.60400390625,-34.62200164794922,422.3089904785156
1481637101528,-231.60400390625,-34.62200164794922,422.3089904785156
1481637101545,-231.60400390625,-34.62200164794922,422.3089904785156
1481637101564,-231.91299438476563,-34.62200164794922,422.3089904785156
1481637101585,-231.572998046875,-34.62200164794922,422.3089904785156
1481637101604,-230.8040008544922,-35.59400177001953,420.9649963378906
1481637101624,-229.8350067138672,-36.74100112915039,420.5530090332031
1481637101653,-229.22500610351563,-37.68000030517578,420.2309875488281
1481637101665,-229.22500610351563,-39.058998107910156,419.6830139160156
1481637101687,-229.22500610351563,-39.058998107910156,419.35198974609375
1481637101708,-228.51699829101563,-39.4370002746582,418.406005859375
1481637101727,-227.87399291992188,-39.4370002746582,417.9930114746094
1481637101747,-227.87399291992188,-39.4370002746582,417.2070007324219
1481637101768,-227.13299560546875,-39.4370002746582,416.5669860839844
1481637101787,-227.13299560546875,-40.042999267578125,417.2569885253906
1481637101807,-227.86199951171875,-40.60200119018555,417.94500732421875
1481637101832,-228.74099731445313,-41.12300109863281,418.9049987792969
1481637101847,-229.49899291992188,-41.97200012207031,419.7030029296875
1481637101867,-230.83099365234375,-42.73899841308594,421.3210144042969
1481637101886,-232.7050018310547,-43.79999923706055,423.10101318359375
1481637101907,-234.76699829101563,-44.65399932861328,424.9049987792969
1481637101927,-236.85699462890625,-45.57099914550781,425.60699462890625
1481637101947,-238.76100158691406,-46.23400115966797,426.26300048828125
1481637101967,-240.39999389648438,-46.23400115966797,428.0419921875
1481637101987,-241.93699645996094,-47.01900100708008,428.48199462890625
