timestamp,grx,gry,grz
1484049609996,1.9763331413269043,-9.263954162597656,2.5384366512298584
1484049610176,1.6907435655593872,-9.097162246704102,3.2486066818237305
1484049610357,1.4844348430633545,-9.616473197937012,1.2207751274108887
1484049610537,1.6521672010421753,-9.58211612701416,-1.2742618322372437
1484049610714,1.8340187072753906,-9.53603458404541,1.3677678108215332
1484049610899,2.0965464115142822,-9.298283576965332,2.305821180343628
1484049611078,1.7161928415298462,-9.581975936889648,1.187766671180725
1484049611254,2.843649387359619,-8.635641098022461,3.6755599975585938
1484049611438,0.7208408713340759,-6.127584934234619,7.62256383895874
1484049611619,3.194321393966675,-7.822414398193359,4.977602481842041
1484049611794,1.2770838737487793,-9.648414611816406,1.2031488418579102
1484049611979,0.5217264294624329,-9.671764373779297,1.5346487760543823
1484049612157,2.7702574729919434,-9.404500961303711,-0.22673837840557098
1484049612337,1.966254472732544,-9.573362350463867,0.8093062043190002
1484049612517,1.2732149362564087,-8.965718269348145,3.763671636581421
1484049612698,1.5158482789993286,-9.628679275512695,1.0775641202926636
1484049612879,1.7605139017105103,-9.228126525878906,2.81294322013855
1484049613060,0.05446691811084747,-7.282337188720703,6.567722320556641
1484049613236,1.4189062118530273,-5.2682905197143555,8.148755073547363
1484049613420,1.0253360271453857,-5.901858806610107,7.764479637145996
1484049613595,0.943763792514801,-6.8039774894714355,6.998970985412598
1484049613776,1.5208684206008911,-8.522184371948242,4.607572555541992
1484049613961,1.40221107006073,-9.41821002960205,2.345531702041626
1484049614141,2.521101713180542,-9.095766067504883,2.661102533340454
1484049614316,2.2178282737731934,-9.543886184692383,-0.4072457551956177
1484049614500,1.0394494533538818,-9.675715446472168,1.2126277685165405
1484049614677,4.148309707641602,-7.594995975494385,4.612805366516113
1484049614859,3.697749137878418,-6.4731879234313965,6.371410846710205
1484049615043,3.752962112426758,-7.939711570739746,4.364243507385254
1484049615219,1.2421791553497314,-9.592774391174316,1.6143335103988647
1484049615396,-0.23869594931602478,-9.80171012878418,0.19984044134616852
1484049615584,1.115069031715393,-9.479619979858398,-2.2502987384796143
1484049615759,1.3861676454544067,-9.0142822265625,-3.6043941974639893
1484049615943,1.4952538013458252,-8.762578010559082,-4.141477108001709
1484049616123,1.1288131475448608,-8.502182006835938,-4.754905700683594
1484049616298,0.969565749168396,-8.900404930114746,-4.001641750335693
1484049616484,1.2104250192642212,-9.646224975585938,1.286703109741211
1484049616664,2.328371047973633,-8.680763244628906,3.9234459400177
1484049616841,1.582218050956726,-9.201318740844727,3.000450849533081
1484049617023,1.521156907081604,-9.576216697692871,1.467147946357727
1484049617203,0.9334872961044312,-9.606060028076172,-1.7385634183883667
1484049617384,1.132810115814209,-9.539875030517578,-1.9692411422729492
1484049617563,1.2922756671905518,-9.331429481506348,-2.724856376647949
1484049617746,0.7873092293739319,-8.881484031677246,-4.082863807678223
1484049617925,1.378567099571228,-9.378164291381836,-2.51396107673645
1484049618103,-1.8542451858520508,-9.232789993286133,2.7363741397857666
1484049618280,-1.0695812702178955,-8.411344528198242,4.927031993865967
1484049618459,-2.053701400756836,-8.71857738494873,3.9923791885375977
1484049618641,0.6723726391792297,-9.36809253692627,2.8208396434783936
1484049618821,-0.0312768891453743,-9.806001663208008,0.10850480198860168
1484049619005,0.5845195651054382,-9.787578582763672,0.1790098249912262
1484049619186,1.0955939292907715,-9.303267478942871,2.9016005992889404
1484049619364,1.1305688619613647,-9.396814346313477,2.567502975463867
1484049619546,0.07164543122053146,-9.720608711242676,1.2942321300506592
1484049619722,2.197551965713501,-8.751992225646973,3.83976411819458
1484049619906,0.9564911723136902,-9.310931205749512,2.926100254058838
1484049620086,1.421180009841919,-8.952641487121582,3.7417707443237305
1484049620267,0.46799832582473755,-9.752012252807617,0.921754777431488
1484049620446,0.018467677757143974,-9.642433166503906,1.7870477437973022
1484049620627,-1.8339722156524658,-8.53158187866211,4.4742631912231445
1484049620803,-0.2879354953765869,-9.403897285461426,2.766620397567749
1484049620987,0.8469722270965576,-9.496639251708984,2.2949717044830322
1484049621164,0.16295184195041656,-9.736767768859863,1.1572362184524536
1484049621343,2.64444899559021,-8.123805046081543,4.814671993255615
1484049621523,2.2655818462371826,-2.748746395111084,9.136844635009766
1484049621706,3.5815682411193848,-8.748504638671875,2.608914613723755
1484049621888,2.3345324993133545,-8.240677833557129,4.776147365570068
1484049622068,1.104576826095581,-9.627869606018066,1.5014702081680298
1484049622248,0.01219371147453785,-9.80440902709961,-0.20933249592781067
1484049622429,1.9568912982940674,-9.129792213439941,2.9979734420776367
1484049622609,2.5147199630737305,-9.009236335754395,2.9462218284606934
1484049622788,1.2810355424880981,-9.668243408203125,1.026841640472412
1484049622966,2.4902610778808594,-4.533821105957031,8.331473350524902
1484049623149,3.600314140319824,-7.7833099365234375,4.756913661956787
1484049623325,1.5261025428771973,-9.632758140563965,1.0253756046295166
1484049623514,1.049731731414795,-9.739766120910645,-0.4532432556152344
1484049623689,1.229472279548645,-9.443503379821777,-2.340738296508789
1484049623865,-0.08135609328746796,-9.167906761169434,3.4804117679595947
1484049624049,2.1562697887420654,-9.398529052734375,1.7856495380401611
1484049624230,1.1850489377975464,-9.677248001098633,1.0568416118621826
1484049624409,2.920058012008667,-6.162156105041504,7.047800540924072
1484049624585,2.64636492729187,-5.733242034912109,7.503138065338135
1484049624768,4.242586135864258,-8.204853057861328,3.294126272201538
1484049624951,1.5002681016921997,-9.552766799926758,1.632250189781189
1484049625130,-0.22830753028392792,-9.796552658081055,0.381852388381958
1484049625308,1.4735119342803955,-9.317708969116211,-2.6794557571411133
1484049625492,1.6297967433929443,-9.24398136138916,-2.8395259380340576
1484049625675,1.8770965337753296,-9.271906852722168,-2.5843114852905273
1484049625847,1.125486135482788,-9.150797843933105,-3.341636896133423
1484049626033,2.177584648132324,-9.560953140258789,0.12901246547698975
1484049626213,3.26709246635437,-7.166714668273926,5.842489242553711
1484049626388,5.3687424659729,-6.180872440338135,5.398500442504883
1484049626573,4.961257457733154,-6.431439399719238,5.494805335998535
1484049626753,4.8280558586120605,-8.040214538574219,2.8662219047546387
1484049626932,1.473015308380127,-9.21448040008545,3.015615701675415
1484049627114,3.3650150299072266,-8.396341323852539,3.787942409515381
1484049627291,1.873949408531189,-9.48710823059082,1.6289570331573486
1484049627473,2.7077698707580566,-8.118244171142578,4.788788795471191
1484049627648,1.9077694416046143,-5.202020645141602,8.091340065002441
1484049627832,3.3108878135681152,-8.019885063171387,4.570542812347412
1484049628014,2.135180950164795,-8.0103178024292,5.238914489746094
1484049628194,1.8512533903121948,-9.50694465637207,1.5366318225860596
1484049628369,2.850493907928467,-9.290057182312012,1.3190622329711914
