timestamp,grx,gry,grz
1481806120300,1.345884084701538,-6.938131332397461,6.798626899719238
1481806120321,2.01680850982666,-9.344797134399414,2.1857821941375732
1481806120339,2.1599910259246826,-9.298460006713867,2.2457656860351563
1481806120359,2.2291321754455566,-9.278404235839844,2.2611002922058105
1481806120380,2.254413366317749,-9.26892375946045,2.2748751640319824
1481806120398,2.254413604736328,-9.26892375946045,2.2748749256134033
1481806120419,3.82448410987854,-7.527057647705078,4.9886980056762695
1481806120438,4.069918632507324,-7.534301280975342,4.779169082641602
1481806120458,4.2493577003479,-7.5957417488098145,4.51863431930542
1481806120478,4.284311294555664,-7.734044075012207,4.242597579956055
1481806120500,4.937711715698242,-8.22965145111084,2.015501022338867
1481806120518,4.22581672668457,-7.971867084503174,3.842158794403076
1481806120538,4.255909442901611,-8.055936813354492,3.6276049613952637
1481806120559,4.264166831970215,-8.135499000549316,3.4352469444274902
1481806120579,4.251339435577393,-8.21424388885498,3.2592475414276123
1481806120598,4.225943565368652,-8.296416282653809,3.079164981842041
1481806120618,4.236782550811768,-8.363997459411621,2.8746488094329834
1481806120638,4.256280422210693,-8.413273811340332,2.696531057357788
1481806120658,4.281402587890625,-8.454395294189453,2.5225348472595215
1481806120681,4.889477252960205,-8.482501029968262,0.5572799444198608
1481806120700,4.2658538818359375,-8.568193435668945,2.13516902923584
1481806120719,4.207127571105957,-8.641807556152344,1.9466943740844727
1481806120738,4.140102863311768,-8.70711612701416,1.7933368682861328
1481806120760,4.067126274108887,-8.764786720275879,1.6755291223526
1481806120780,4.021921634674072,-8.803718566894531,1.5776821374893188
1481806120800,4.031610488891602,-8.814391136169434,1.4909727573394775
1481806120820,4.075744152069092,-8.805266380310059,1.423369288444519
1481806120840,4.114184379577637,-8.798175811767578,1.3549842834472656
1481806120863,4.615134239196777,-8.541267395019531,1.384802222251892
1481806120880,4.130553245544434,-8.822680473327637,1.12659752368927
1481806120901,4.109091281890869,-8.850264549255371,0.9790586829185486
1481806120919,4.085251808166504,-8.875489234924316,0.8407038450241089
1481806120939,4.060788631439209,-8.896291732788086,0.7323729395866394
1481806120960,4.058435440063477,-8.904081344604492,0.6456161141395569
1481806120980,4.077088356018066,-8.900754928588867,0.5694807171821594
1481806120999,4.118542194366455,-8.886415481567383,0.48951342701911926
1481806121020,4.187510967254639,-8.857139587402344,0.4315209686756134
1481806121044,4.573999404907227,-8.673215866088867,-0.15568624436855316
1481806121059,4.329066753387451,-8.791522026062012,0.3724178969860077
1481806121079,4.391958236694336,-8.76252269744873,0.3150947093963623
1481806121100,4.4303669929504395,-8.74500846862793,0.2589145600795746
1481806121118,4.447728157043457,-8.736824035644531,0.23664076626300812
1481806121138,4.468497276306152,-8.726264953613281,0.23498627543449402
1481806121159,4.479980945587158,-8.72021198272705,0.24095892906188965
1481806121178,4.479776382446289,-8.721841812133789,0.17739742994308472
1481806121201,4.485384941101074,-8.720756530761719,0.009865268133580685
1481806121221,4.653748512268066,-8.623655319213867,0.3815460801124573
1481806121240,4.712054252624512,-8.599547386169434,-0.12129180133342743
1481806121260,4.841752529144287,-8.527929306030273,-0.047401219606399536
1481806121280,4.989450454711914,-8.44211483001709,0.08048135787248611
1481806121300,5.137590408325195,-8.351191520690918,0.18207594752311707
1481806121319,5.252135753631592,-8.278450965881348,0.22958149015903473
1481806121340,5.21043062210083,-8.300031661987305,0.3622884154319763
1481806121360,5.0148162841796875,-8.401660919189453,0.6588724851608276
1481806121380,4.814898490905762,-8.499117851257324,0.8672551512718201
1481806121402,4.491044998168945,-8.552608489990234,1.6893185377120972
1481806121421,4.720986366271973,-8.54941177368164,0.8889432549476624
1481806121439,4.864205837249756,-8.483345031738281,0.7367156147956848
1481806121459,4.9353861808776855,-8.459049224853516,0.5067951083183289
1481806121478,4.825206279754639,-8.512848854064941,0.6474366188049316
1481806121498,4.71998405456543,-8.562958717346191,0.753578782081604
1481806121520,4.704764366149902,-8.571290016174316,0.7540308833122253
1481806121539,4.774830341339111,-8.512901306152344,0.9496890902519226
1481806121559,4.834998607635498,-8.455214500427246,1.141281008720398
1481806121582,3.2460319995880127,-6.814620018005371,6.260560512542725
1481806121599,4.800490856170654,-8.434860229492188,1.4067039489746094
1481806121619,4.74031400680542,-8.430554389953613,1.620358943939209
1481806121639,4.717622756958008,-8.420169830322266,1.7364181280136108
1481806121659,4.689356803894043,-8.411402702331543,1.8516528606414795
1481806121679,4.667415142059326,-8.37806510925293,2.047839641571045
1481806121699,4.649824142456055,-8.322096824645996,2.300482988357544
1481806121719,4.629652976989746,-8.258747100830078,2.5553455352783203
1481806121740,4.633261203765869,-8.180196762084961,2.790639638900757
1481806121763,4.005277156829834,-6.54542875289917,6.106186389923096
1481806121781,4.718689918518066,-7.9458327293396,3.2814760208129883
1481806121800,4.685726165771484,-7.821834564208984,3.6101603507995605
1481806121819,4.607799530029297,-7.710161209106445,3.9359850883483887
1481806121840,4.415622234344482,-7.644837856292725,4.269558429718018
1481806121860,4.181241035461426,-7.5829291343688965,4.602912902832031
1481806121880,3.941830635070801,-7.484559059143066,4.961222171783447
1481806121899,3.8965141773223877,-7.461920738220215,5.030636787414551
1481806121919,3.846966505050659,-7.442139625549316,5.097626209259033
1481806121945,3.7315433025360107,-7.991574764251709,4.287272930145264
1481806121960,3.6695666313171387,-7.964260578155518,4.390355587005615
1481806121980,3.5661580562591553,-7.893990516662598,4.597589015960693
1481806121999,3.566157579421997,-7.8939900398254395,4.59758996963501
1481806122021,2.788848876953125,-6.474738121032715,6.816926002502441
1481806122040,3.263144016265869,-6.753886699676514,6.317221641540527
1481806122062,3.440748929977417,-6.698949813842773,6.281376838684082
1481806122084,3.404802083969116,-6.816887378692627,6.1731486320495605
1481806122099,3.2938292026519775,-7.0642409324646,5.951266288757324
1481806122121,4.172111988067627,-8.644020080566406,2.011164903640747
1481806122139,3.5840353965759277,-7.480678081512451,5.231112480163574
1481806122159,3.6638827323913574,-7.589691162109375,5.014273643493652
1481806122181,3.629028558731079,-7.704189300537109,4.8627166748046875
1481806122225,3.6516435146331787,-7.777583599090576,4.7270588874816895
1481806122225,3.6516435146331787,-7.777583599090576,4.7270588874816895
1481806122241,3.856123208999634,-7.768270492553711,4.577628135681152
1481806122260,4.015416622161865,-7.802497386932373,4.378110408782959
1481806122281,3.9943795204162598,-7.89530611038208,4.228411674499512
1481806122303,5.387365818023682,-8.015607833862305,1.7019716501235962
1481806122322,4.003920555114746,-8.076395034790039,3.861457347869873
1481806122340,4.083318710327148,-8.085291862487793,3.7583167552948
1481806122361,4.193340301513672,-8.118433952331543,3.560521364212036
1481806122380,4.26539421081543,-8.177034378051758,3.333601951599121
1481806122399,4.294346332550049,-8.24132251739502,3.132023811340332
1481806122422,4.3137006759643555,-8.312294960021973,2.9100024700164795
1481806122441,4.327661037445068,-8.376588821411133,2.6971278190612793
1481806122461,4.3216023445129395,-8.446824073791504,2.4789717197418213
1481806122482,4.951074123382568,-8.428892135620117,0.7816843390464783
1481806122500,4.179930210113525,-8.601359367370605,2.171445608139038
1481806122521,4.111464500427246,-8.661720275878906,2.0593342781066895
1481806122541,4.111039638519287,-8.694043159484863,1.9192019701004028
1481806122561,4.181046485900879,-8.697370529174805,1.7449898719787598
1481806122589,4.278644561767578,-8.683540344238281,1.5683541297912598
1481806122600,4.366284370422363,-8.661151885986328,1.445819616317749
1481806122620,4.4374847412109375,-8.634349822998047,1.3882040977478027
1481806122644,4.466047286987305,-8.625852584838867,1.3488777875900269
1481806122663,5.069620609283447,-8.329876899719238,1.0404220819473267
1481806122679,4.363548278808594,-8.713299751281738,1.0992045402526855
1481806122699,4.271918296813965,-8.776711463928223,0.9436355233192444
1481806122719,4.189131736755371,-8.8263521194458,0.8467857837677002
1481806122739,4.161611080169678,-8.843706130981445,0.8001552224159241
1481806122759,4.175110816955566,-8.835725784301758,0.8177914619445801
1481806122780,4.223898410797119,-8.810818672180176,0.8357888460159302
1481806122801,4.260382175445557,-8.798279762268066,0.7808914184570313
1481806122822,4.299310207366943,-8.789007186889648,0.6630670428276062
1481806122845,4.656026840209961,-8.626333236694336,0.27960196137428284
1481806122861,4.359076023101807,-8.775495529174805,0.3994000256061554
1481806122880,4.373171329498291,-8.773225784301758,0.2761877775192261
1481806122902,4.40970516204834,-8.757959365844727,0.15175241231918335
1481806122922,4.499831199645996,-8.713314056396484,0.00800064392387867
1481806122941,4.628394603729248,-8.645709991455078,0.006850596517324448
1481806122963,4.747292518615723,-8.579055786132813,0.18276537954807281
1481806122980,4.778478622436523,-8.560677528381348,0.2265682816505432
1481806123002,4.78339147567749,-8.560318946838379,0.10235854983329773
1481806123026,5.198896884918213,-8.281283378601074,0.7497949004173279
1481806123043,5.003692150115967,-8.433479309082031,-0.0993342325091362
1481806123061,5.151196479797363,-8.344687461853027,0.04182926565408707
1481806123089,5.2474846839904785,-8.27892780303955,0.30603986978530884
1481806123100,5.28542423248291,-8.242194175720215,0.5485521554946899
1481806123120,5.202531814575195,-8.267617225646973,0.8663415312767029
1481806123141,5.002281188964844,-8.349767684936523,1.1953893899917603
1481806123160,4.842482566833496,-8.435765266418457,1.2484517097473145
1481806123180,4.829066753387451,-8.460415840148926,1.1277698278427124
1481806123206,3.8836679458618164,-8.668639183044434,2.4376652240753174
1481806123385,2.2828454971313477,-7.0349650382995605,6.439586162567139
1481806123563,1.7172242403030396,-5.511544227600098,7.927446365356445
1481806123745,1.435347557067871,-6.663089752197266,7.050772190093994
1481806123922,2.1180503368377686,-9.30901050567627,2.2419991493225098
1481806124103,3.294987916946411,-9.235541343688965,-0.135054811835289
1481806124286,3.7949204444885254,-8.879870414733887,-1.7078838348388672
1481806124467,4.012052059173584,-8.767749786376953,-1.7889628410339355
1481806124644,4.014277458190918,-8.675044059753418,-2.1907920837402344
1481806124826,4.188873767852783,-8.290205955505371,-3.145826816558838
1481806125007,4.98260498046875,-8.0877685546875,-2.4355812072753906
1481806125187,3.9373462200164795,-8.87930965423584,-1.3511191606521606
1481806125368,2.4241280555725098,-9.174726486206055,2.4735381603240967
1481806125547,1.8991868495941162,-8.685484886169434,4.138336658477783
1481806125725,1.958130121231079,-9.069948196411133,3.173661947250366
1481806125907,3.2691473960876465,-9.229366302490234,-0.5494109988212585
1481806126088,2.905395984649658,-8.836477279663086,-3.105761766433716
1481806126268,2.746504068374634,-7.821818828582764,-5.238921165466309
1481806126448,3.0157039165496826,-7.7109375,-5.2552170753479
1481806126626,1.8134534358978271,-7.5997819900512695,-5.92664098739624
1481806126806,1.9893039464950562,-7.945021152496338,-5.393485069274902
1481806126987,0.7128668427467346,-9.020182609558105,-3.7813422679901123
1481806127167,1.324522852897644,-9.67809772491455,0.8662830591201782
1481806127350,0.9520081877708435,-9.26498031616211,3.069887399673462
1481806127532,0.9313800930976868,-9.45643424987793,2.424614906311035
1481806127710,2.3875181674957275,-9.456181526184082,-1.0250778198242188
1481806127887,2.194481372833252,-8.964207649230957,-3.3162569999694824
1481806128068,2.7426939010620117,-8.263489723205566,-4.512509822845459
1481806128250,3.2863147258758545,-8.349405288696289,-3.957015037536621
1481806128431,3.09317946434021,-8.418067932128906,-3.967207908630371
1481806128608,3.7514586448669434,-7.56535005569458,-4.9862260818481445
1481806128791,2.569777488708496,-8.645888328552246,-3.84905743598938
1481806128969,2.810232162475586,-9.379870414733887,0.539466381072998
1481806129148,1.7597250938415527,-9.03179931640625,3.391216993331909
1481806129331,1.9384397268295288,-9.32707405090332,2.327775239944458
1481806129512,2.3012261390686035,-9.41401481628418,1.5003663301467896
1481806129688,2.8537745475769043,-9.381855010986328,-0.08462357521057129
1481806129872,5.4606122970581055,-7.868688106536865,2.10614275932312
1481806130050,4.4372968673706055,-8.588589668273926,1.648300290107727
1481806130230,4.58617639541626,-8.270572662353516,2.5951874256134033
1481806130411,5.466961860656738,-8.08460521697998,0.9601339101791382
1481806130592,5.403703689575195,-7.361955165863037,3.5737926959991455
1481806130772,3.4386186599731445,-7.388733386993408,5.454623222351074
1481806130953,3.413386344909668,-7.857211112976074,4.773196697235107
1481806131130,4.356038570404053,-8.258772850036621,2.9979991912841797
1481806131310,3.6083717346191406,-9.114086151123047,0.2889569401741028
1481806131491,4.760318756103516,-8.3101224899292,-2.1098756790161133
1481806131670,5.453867435455322,-7.721409320831299,-2.608748197555542
1481806131852,5.141664028167725,-7.509222984313965,-3.6531145572662354
1481806132031,5.2637224197387695,-7.563056945800781,-3.3561530113220215
1481806132231,5.625319480895996,-7.224114894866943,-3.512594223022461
1481806132392,5.885974407196045,-7.178225040435791,-3.162086248397827
1481806132571,4.946697235107422,-7.941783428192139,-2.9374611377716064
1481806132753,4.424770355224609,-8.07980728149414,3.3628146648406982
1481806132934,3.527925491333008,-6.665826320648193,6.268244743347168
1481806133112,2.9885950088500977,-6.806485176086426,6.396127223968506
1481806133296,4.114972114562988,-6.5026702880859375,6.0788702964782715
1481806133473,4.9700775146484375,-7.7230119705200195,3.438577890396118
1481806133652,5.999769687652588,-7.458590507507324,2.131333351135254
1481806133834,6.792783260345459,-7.0491533279418945,0.581315815448761
1481806134015,7.068829536437988,-6.788593292236328,-0.3421183228492737
1481806134192,7.370572090148926,-6.468747138977051,-0.01961246319115162
1481806134376,7.999175548553467,-5.646835803985596,0.5448258519172668
1481806134556,6.903439044952393,-6.217403888702393,3.1395554542541504
1481806134733,3.873523712158203,-4.8428053855896,7.596935749053955
1481806134912,2.493082046508789,-4.979201793670654,8.072328567504883
1481806135095,3.3634588718414307,-5.2271881103515625,7.585119247436523
1481806135273,4.037942409515381,-7.7093329429626465,4.520132064819336
1481806135455,4.099308967590332,-8.272773742675781,3.3056414127349854
1481806135634,4.839829444885254,-7.9552459716796875,3.075791597366333
1481806135816,5.513216495513916,-8.017876625061035,1.2200322151184082
1481806135996,5.6548542976379395,-7.982027530670166,0.6929901838302612
1481806136174,4.11552619934082,-8.655540466308594,2.0771260261535645
1481806136358,1.2666038274765015,-7.59852933883667,6.068645000457764
1481806136535,0.13607333600521088,-6.238630294799805,7.565140724182129
1481806136718,-0.27275195717811584,-8.271132469177246,5.261592388153076
1481806136896,5.993618488311768,-7.7507429122924805,-0.41587623953819275
1481806137077,5.385684013366699,-8.174402236938477,-0.5865005254745483
1481806137258,5.323726177215576,-8.213835716247559,0.6010276079177856
1481806137438,5.095073223114014,-8.368033409118652,0.43200668692588806
1481806137618,5.452306747436523,-7.824059009552002,2.2862348556518555
1481806137798,4.641932487487793,-8.381243705749512,2.0922679901123047
1481806137977,3.15444278717041,-7.601126194000244,5.333174705505371
1481806138156,4.118017196655273,-8.039721488952637,3.817746639251709
1481806138339,4.701941967010498,-5.368520736694336,6.726150989532471
1481806138520,7.560269355773926,-3.524080753326416,5.156895160675049
1481806138697,6.014448642730713,-7.741845607757568,-0.24619770050048828
1481806138881,5.947170734405518,-7.793148040771484,-0.2615349590778351
1481806139057,5.519755840301514,-7.701990127563477,2.526270866394043
1481806139239,5.630640029907227,-7.66810941696167,2.3804171085357666
1481806139420,5.426077842712402,-7.467275619506836,3.3117763996124268
1481806139601,4.647441864013672,-8.23934555053711,2.58551025390625
1481806139781,2.8424644470214844,-7.301054000854492,5.897913455963135
1481806139961,4.552661418914795,-7.282382011413574,4.733980178833008
1481806140138,5.059868812561035,-7.474956035614014,3.833160400390625
1481806140319,6.162186145782471,-7.441346645355225,1.6805357933044434
1481806140502,6.7750349044799805,-7.0863823890686035,-0.2290612757205963
1481806140678,6.654310703277588,-6.758060455322266,-2.4938271045684814
1481806140863,6.562136173248291,-6.740560531616211,-2.7701263427734375
1481806141044,6.392444133758545,-6.483171463012695,-3.6435546875
1481806141219,7.074347019195557,-6.184439659118652,-2.8065497875213623
1481806141399,5.955737590789795,-7.675089359283447,-1.3388667106628418
1481806141580,4.7428879737854,-7.981203079223633,3.158444404602051
1481806141759,4.218025207519531,-8.609704971313477,2.0619499683380127
1481806141940,6.333199977874756,-7.272140979766846,-1.7823914289474487
1481806142120,5.082244396209717,-8.38137149810791,0.3062380254268646
1481806142300,5.39769983291626,-7.827467918395996,2.401237964630127
1481806142480,5.279665946960449,-8.082579612731934,1.7226248979568481
1481806142661,4.942378044128418,-8.34973430633545,1.4231071472167969
1481806142841,5.5554070472717285,-7.490225315093994,3.033867359161377
1481806143021,4.09836483001709,-5.303539276123047,7.1586503982543945
1481806143201,4.804392337799072,-2.3998055458068848,8.205432891845703
1481806143381,4.160686016082764,-8.500104904174805,2.570467472076416
1481806143561,4.687246799468994,-8.613059997558594,-0.12375906854867935
1481806143741,4.7961907386779785,-8.443741798400879,-1.3675445318222046
1481806143922,5.019736289978027,-8.140195846557617,2.170217275619507
1481806144101,4.350467681884766,-8.212090492248535,3.1313562393188477
1481806144283,5.014407634735107,-8.31422233581543,1.3783347606658936
1481806144467,5.151313304901123,-7.5900797843933105,3.4677183628082275
1481806144647,3.4251949787139893,-7.566251277923584,5.214427471160889
1481806144823,3.603823661804199,-8.391502380371094,3.572885036468506
1481806145005,4.75353479385376,-8.422220230102539,1.6249536275863647
1481806145183,4.699142932891846,-8.542118072509766,1.0586199760437012
1481806145366,5.711005210876465,-7.799441814422607,-1.6503111124038696
1481806145546,6.075406551361084,-7.317756652832031,-2.3896114826202393
1481806145723,6.398044109344482,-7.302861213684082,-1.3797376155853271
1481806145903,6.276761054992676,-7.181333065032959,-2.280599355697632
1481806146084,6.624944686889648,-6.870345115661621,-2.2536370754241943
1481806146267,5.8689446449279785,-7.856568336486816,0.01430938858538866
1481806146447,3.3377134799957275,-7.205346584320068,5.754392623901367
1481806146627,2.4324965476989746,-5.774169921875,7.544024467468262
1481806146807,2.19905686378479,-6.595213413238525,6.916481018066406
