timestamp,grx,gry,grz
1481955032405,-4.58247184753418,-8.662214279174805,0.37064066529273987
1481955032583,-6.962167263031006,-6.663662910461426,1.8150001764297485
1481955032759,-6.237918853759766,-6.879763603210449,3.1508102416992188
1481955032943,-1.3778048753738403,-9.58095645904541,1.5739526748657227
1481955033122,0.1803150475025177,-9.794302940368652,-0.4577145576477051
1481955033298,0.040981635451316833,-9.805771827697754,0.12457973510026932
1481955033482,-1.5279651880264282,-9.675416946411133,0.471166729927063
1481955033664,-2.679600477218628,-9.427973747253418,0.3215951919555664
1481955033843,-2.060774803161621,-9.583684921264648,0.27671676874160767
1481955034025,-1.7832261323928833,-9.630162239074707,0.5004734992980957
1481955034201,-4.110054969787598,-8.772552490234375,1.523199200630188
1481955034386,-7.280511379241943,-6.414612293243408,1.4203110933303833
1481955034566,-8.046892166137695,-4.108851909637451,3.8125102519989014
1481955034746,-7.199644565582275,-5.124908447265625,4.250978946685791
1481955034926,-6.084889888763428,-7.035708904266357,3.1053690910339355
1481955035106,-0.8568971157073975,-9.761281967163086,-0.3917354643344879
1481955035281,-0.7188006043434143,-9.70448112487793,-1.2152280807495117
1481955035463,-3.0705835819244385,-9.313393592834473,-0.05113397538661957
1481955035647,-1.7891343832015991,-9.642047882080078,-0.017324645072221756
1481955035821,-0.9194916486740112,-9.758936882019043,-0.29675886034965515
1481955036006,-2.9253220558166504,-9.336112022399902,0.6707014441490173
1481955036186,-4.669461250305176,-8.619600296020508,-0.26267769932746887
1481955036366,-5.189032554626465,-8.008284568786621,2.2609167098999023
1481955036546,-5.706260681152344,-7.518563747406006,2.6608572006225586
1481955036726,-5.053913593292236,-7.943243503570557,2.7446746826171875
1481955036907,-1.1465169191360474,-9.593689918518066,-1.6783968210220337
1481955037087,-1.0339840650558472,-9.636460304260254,-1.496630311012268
1481955037263,-3.056375026702881,-9.298742294311523,0.6019667983055115
1481955037448,-4.101573944091797,-8.90368938446045,0.26797816157341003
1481955037628,-2.701894521713257,-9.418251991271973,0.4083152115345001
1481955037803,-2.609922409057617,-9.332345008850098,1.5053250789642334
1481955037988,-5.386052131652832,-8.003114700317383,1.7638019323349
1481955038168,-5.0430803298950195,-8.38932991027832,-0.5973762273788452
1481955038344,-3.9724905490875244,-8.906526565551758,-1.03128182888031
1481955038529,-4.144804000854492,-8.874428749084473,-0.48528921604156494
1481955038709,-3.6869795322418213,-9.062106132507324,-0.6743816137313843
1481955038889,-3.1764352321624756,-9.126948356628418,-1.6671639680862427
1481955039069,-1.9906063079833984,-9.513411521911621,-1.3049533367156982
1481955039246,-2.84737491607666,-9.229337692260742,1.6976889371871948
1481955039428,-5.131073951721191,-8.311266899108887,0.8747966289520264
1481955039606,-5.2833404541015625,-8.178595542907715,1.1693038940429688
1481955039785,-5.085169315338135,-8.30066204071045,1.1876099109649658
1481955039970,-3.023805618286133,-9.321735382080078,-0.3636731505393982
1481955040151,-2.9844813346862793,-9.334310531616211,0.3658961057662964
1481955040326,-2.789281129837036,-9.390751838684082,0.45177140831947327
1481955040510,-1.9155875444412231,-9.617738723754883,2.0399814820848405E-4
1481955040690,-0.6514180898666382,-9.780988693237305,-0.2798115015029907
1481955040866,-0.7864102125167847,-9.665396690368652,1.4601600170135498
1481955041051,-3.4873206615448,-8.852995872497559,2.3734848499298096
1481955041230,-6.959702491760254,-6.137577533721924,3.172236680984497
1481955041412,-7.287236213684082,-5.604361534118652,3.4143409729003906
1481955041591,-7.1775736808776855,-5.830306529998779,3.26501727104187
1481955041770,-5.829221248626709,-7.635464191436768,1.9723762273788452
1481955041952,-3.976881265640259,-8.900980949401855,1.0617536306381226
1481955042130,-2.3518548011779785,-9.504220962524414,0.5558598637580872
1481955042309,-2.063697338104248,-9.57938289642334,0.38337212800979614
1481955042490,-1.4077069759368896,-9.704957008361816,-0.05068769305944443
1481955042672,-0.5282105207443237,-9.780043601989746,-0.4920423626899719
1481955042848,-0.057668931782245636,-9.699490547180176,1.4446157217025757
1481955043033,-2.2711660861968994,-9.476038932800293,1.103110909461975
1481955043212,-5.758562088012695,-7.839304447174072,1.2468606233596802
1481955043388,-6.6700544357299805,-6.9336724281311035,1.8986749649047852
1481955043573,-5.9226179122924805,-7.49383544921875,2.2215819358825684
1481955043753,-1.9297981262207031,-9.41577434539795,-1.9466490745544434
1481955043933,-1.7934081554412842,-9.598403930664063,-0.9081377983093262
1481955044113,-3.2583396434783936,-9.202999114990234,-0.9265227317810059
1481955044290,-3.924633502960205,-8.986531257629395,-0.0994318500161171
1481955044475,-3.171952724456787,-9.26408863067627,-0.5345364809036255
1481955044655,-3.358968734741211,-9.190569877624512,-0.6489642858505249
1481955044830,-3.985790252685547,-8.923559188842773,0.8086772561073303
1481955045015,-6.381583213806152,-7.431573390960693,-0.46634969115257263
1481955045195,-8.131872177124023,-5.255411624908447,1.5568196773529053
1481955045408,-6.7451910972595215,-6.9917521476745605,1.3372353315353394
1481955045555,-3.807199239730835,-9.036972999572754,-0.09364099055528641
1481955045736,-1.7730337381362915,-9.556441307067871,-1.304305076599121
1481955045913,-0.054426293820142746,-9.692038536071777,-1.493910312652588
1481955046091,-0.650363028049469,-9.510098457336426,-2.3033456802368164
1481955046271,-0.1270940601825714,-9.485688209533691,-2.4851412773132324
1481955046456,0.22161446511745453,-9.604414939880371,-1.9688819646835327
1481955046637,-1.7977336645126343,-9.640141487121582,-0.078760527074337
1481955046820,-4.591612815856934,-8.657768249511719,0.36125558614730835
1481955046996,-6.755099296569824,-6.959239482879639,1.4518991708755493
1481955047175,-4.833154201507568,-8.500816345214844,0.7397066354751587
1481955047351,-1.6736606359481812,-9.62849235534668,-0.8132418394088745
1481955047536,-0.7100093960762024,-9.740046501159668,-0.8931745886802673
1481955047717,-2.46246337890625,-9.476271629333496,-0.554017186164856
1481955047893,-4.019537448883057,-8.911272048950195,-0.7764984965324402
1481955048077,-2.4735107421875,-9.48165225982666,-0.3878326117992401
1481955048255,-1.5239310264587402,-9.676573753356934,0.4603969156742096
1481955048446,-4.700494766235352,-8.544645309448242,1.0318742990493774
1481955048618,-4.4081902503967285,-8.746336936950684,-0.4897615611553192
1481955048796,-4.418711185455322,-8.667337417602539,-1.2339327335357666
1481955048978,-3.6443443298339844,-8.987253189086914,-1.4554914236068726
1481955049158,-3.125161647796631,-9.007424354553223,-2.295663595199585
1481955049334,-2.3600242137908936,-9.40532112121582,-1.4630759954452515
1481955049518,-2.895207166671753,-9.25416088104248,-1.4658221006393433
1481955049697,-0.43856576085090637,-9.067706108093262,-3.7087481021881104
1481955049874,-3.638282060623169,-9.09664249420166,-0.4294387400150299
1481955050059,-5.698375225067139,-7.880473613739014,-1.2637578248977661
1481955050239,-3.7402095794677734,-9.062990188598633,0.20838497579097748
1481955050414,-4.199524879455566,-8.860589981079102,-0.1560245305299759
1481955050599,-3.2123589515686035,-9.125397682189941,-1.605683445930481
1481955050779,-3.788262367248535,-8.867746353149414,-1.783950924873352
1481955050956,-3.57596492767334,-8.981839179992676,-1.6460258960723877
1481955051140,-2.888923168182373,-9.310331344604492,-1.0687445402145386
1481955051320,-1.5888574123382568,-9.559651374816895,-1.5030004978179932
1481955051496,-1.2714271545410156,-9.717720031738281,0.34612172842025757
1481955051680,-3.0573480129241943,-9.290081977844238,0.7193126678466797
1481955051863,-5.48837947845459,-8.059797286987305,1.0429378747940063
1481955052041,-7.589799880981445,-5.8724870681762695,2.0197081565856934
1481955052220,-7.429548263549805,-6.048567771911621,2.0945258140563965
1481955052397,-6.0866193771362305,-7.579596996307373,1.293497920036316
1481955052579,-4.568771839141846,-8.674788475036621,0.21158523857593536
1481955052765,-3.3826744556427,-9.133492469787598,1.143330693244934
1481955052937,-3.6082706451416016,-9.079827308654785,0.8411328792572021
1481955053123,-3.1014597415924072,-9.295994758605957,0.3685346245765686
1481955053302,-2.6913866996765137,-9.411227226257324,-0.5963520407676697
1481955053478,-1.7891443967819214,-9.630899429321289,0.4638385772705078
