timestamp,mx,my,mz
1475753773958,-20.31999969482422,-157.48199462890625,24.18899917602539
1475753773979,-17.952999114990234,-157.48199462890625,24.18899917602539
1475753774000,-15.468999862670898,-157.1280059814453,24.18899917602539
1475753774019,-13.682000160217285,-154.42300415039063,24.18899917602539
1475753774046,-12.625,-152.77000427246094,24.18899917602539
1475753774061,-12.625,-151.64300537109375,24.18899917602539
1475753774081,-12.935999870300293,-150.06500244140625,24.496000289916992
1475753774101,-12.36400032043457,-149.13299560546875,24.496000289916992
1475753774125,-10.425999641418457,-149.87100219726563,24.496000289916992
1475753774138,-9.442999839782715,-150.35499572753906,24.916000366210938
1475753774158,-7.748000144958496,-150.35499572753906,24.916000366210938
1475753774178,-6.938000202178955,-150.802001953125,25.260000228881836
1475753774198,-5.853000164031982,-150.802001953125,25.260000228881836
1475753774224,-4.672999858856201,-151.26800537109375,25.260000228881836
1475753774239,-3.5789999961853027,-151.26800537109375,25.639999389648438
1475753774261,-2.2170000076293945,-151.26800537109375,25.639999389648438
1475753774281,-0.6629999876022339,-151.6199951171875,25.639999389648438
1475753774300,0.5989999771118164,-151.6199951171875,25.639999389648438
1475753774321,2.0169999599456787,-152.4320068359375,25.639999389648438
1475753774341,3.0299999713897705,-151.97900390625,25.639999389648438
1475753774361,3.0299999713897705,-151.60000610351563,25.639999389648438
1475753774381,3.6630001068115234,-151.21600341796875,25.33799934387207
1475753774407,3.6630001068115234,-151.21600341796875,24.783000946044922
1475753774422,3.6630001068115234,-151.78199768066406,24.783000946044922
1475753774441,3.6630001068115234,-152.71099853515625,24.368999481201172
1475753774461,3.265000104904175,-153.5959930419922,24.069000244140625
1475753774480,2.1050000190734863,-154.5970001220703,24.069000244140625
1475753774501,1.0920000076293945,-156.14700317382813,24.069000244140625
1475753774522,0.46000000834465027,-158.6999969482422,24.069000244140625
1475753774541,-0.01899999938905239,-160.3159942626953,23.32900047302246
1475753774576,-1.2640000581741333,-160.86199951171875,23.32900047302246
1475753774587,-2.993000030517578,-161.96099853515625,23.32900047302246
1475753774599,-4.8429999351501465,-161.54299926757813,23.32900047302246
1475753774624,-5.26800012588501,-162.6540069580078,23.32900047302246
1475753774640,-6.668000221252441,-163.71400451660156,23.32900047302246
1475753774658,-9.053000450134277,-163.71400451660156,23.0049991607666
1475753774678,-11.843000411987305,-163.71400451660156,23.0049991607666
1475753774699,-14.446999549865723,-163.71400451660156,23.0049991607666
1475753774718,-17.020999908447266,-164.04400634765625,23.0049991607666
1475753774741,-19.625,-163.3520050048828,23.0049991607666
1475753774767,-22.117000579833984,-162.56100463867188,23.0049991607666
1475753774779,-23.558000564575195,-162.56100463867188,23.0049991607666
1475753774801,-25.038000106811523,-162.1909942626953,23.399999618530273
1475753774820,-26.142000198364258,-161.65699768066406,24.12700080871582
1475753774841,-28.60700035095215,-159.76800537109375,25.714000701904297
1475753774861,-29.86400032043457,-157.5279998779297,27.506999969482422
1475753774880,-30.8700008392334,-155.6790008544922,28.90399932861328
1475753774901,-32.040000915527344,-152.8769989013672,30.298999786376953
1475753774921,-33.36399841308594,-151.05499267578125,31.05699920654297
1475753774947,-35.4370002746582,-150.52000427246094,31.05699920654297
1475753774961,-37.939998626708984,-150.52000427246094,29.979999542236328
1475753774981,-40.92399978637695,-149.593994140625,28.48900032043457
1475753775002,-43.797000885009766,-148.75900268554688,27.534000396728516
1475753775022,-45.80799865722656,-148.75900268554688,26.70400047302246
1475753775042,-47.37799835205078,-149.9250030517578,25.93899917602539
1475753775062,-48.034000396728516,-150.97799682617188,25.93899917602539
1475753775080,-48.77899932861328,-152.04299926757813,25.93899917602539
1475753775101,-49.220001220703125,-153.00100708007813,26.617000579833984
1475753775132,-49.82099914550781,-154.968994140625,26.617000579833984
1475753775139,-50.5,-156.63999938964844,26.617000579833984
1475753775159,-51.92399978637695,-157.49000549316406,26.617000579833984
1475753775179,-53.13800048828125,-157.49000549316406,26.058000564575195
1475753775199,-53.61600112915039,-159.32899475097656,26.058000564575195
1475753775219,-52.55400085449219,-161.552001953125,26.058000564575195
1475753775242,-50.819000244140625,-164.125,25.29199981689453
1475753775262,-48.529998779296875,-165.04800415039063,24.809999465942383
1475753775280,-45.67399978637695,-165.91700744628906,24.809999465942383
1475753775307,-43.678001403808594,-165.3419952392578,24.809999465942383
1475753775322,-41.137001037597656,-164.54400634765625,26.016000747680664
1475753775342,-39.555999755859375,-163.1739959716797,26.016000747680664
1475753775362,-38.20600128173828,-162.1699981689453,26.016000747680664
1475753775380,-35.959999084472656,-161.33700561523438,25.62700080871582
1475753775402,-33.5890007019043,-160.9550018310547,25.62700080871582
1475753775423,-31.01099967956543,-160.281005859375,25.62700080871582
1475753775442,-27.965999603271484,-159.80599975585938,25.15399932861328
1475753775462,-24.71299934387207,-158.88600158691406,23.65399932861328
1475753775486,-21.320999145507813,-156.93499755859375,20.95599937438965
1475753775515,-18.840999603271484,-155.38999938964844,18.777999877929688
1475753775521,-17.44300079345703,-153.07400512695313,16.496000289916992
1475753775583,-16.72599983215332,-150.4149932861328,15.065999984741211
1475753775583,-16.312999725341797,-147.60499572753906,13.873000144958496
1475753775583,-16.312999725341797,-145.70700073242188,13.873000144958496
1475753775603,-16.94300079345703,-143.7570037841797,12.918999671936035
1475753775624,-16.94300079345703,-142.5970001220703,12.918999671936035
1475753775644,-17.871999740600586,-142.07699584960938,12.079999923706055
1475753775665,-18.454999923706055,-141.66400146484375,11.583999633789063
1475753775679,-19.05500030517578,-141.66400146484375,11.583999633789063
1475753775699,-20.051000595092773,-141.66400146484375,10.04699993133545
1475753775720,-21.121000289916992,-141.66400146484375,10.04699993133545
1475753775739,-22.180999755859375,-141.66400146484375,9.569999694824219
1475753775762,-22.885000228881836,-140.75100708007813,8.652999877929688
1475753775783,-23.389999389648438,-140.1580047607422,6.857999801635742
1475753775802,-23.389999389648438,-139.36700439453125,5.714000225067139
1475753775820,-22.642000198364258,-138.843994140625,4.617000102996826
1475753775848,-22.225000381469727,-138.54200744628906,3.825000047683716
1475753775862,-21.427000045776367,-137.93699645996094,2.303999900817871
1475753775882,-21.114999771118164,-137.19000244140625,0.7749999761581421
1475753775900,-21.114999771118164,-136.31700134277344,-1.1410000324249268
1475753775922,-21.114999771118164,-135.30999755859375,-2.308000087738037
1475753775972,-21.492000579833984,-135.30999755859375,-2.308000087738037
1475753775973,-21.492000579833984,-135.30999755859375,-3.6510000228881836
1475753775981,-21.492000579833984,-134.9530029296875,-3.6510000228881836
1475753776002,-21.492000579833984,-134.9530029296875,-4.354000091552734
1475753776028,-21.492000579833984,-134.9530029296875,-4.354000091552734
1475753776042,-21.492000579833984,-134.9530029296875,-4.919000148773193
1475753776062,-21.492000579833984,-135.302001953125,-4.919000148773193
1475753776083,-21.947999954223633,-134.61399841308594,-6.158999919891357
1475753776103,-21.947999954223633,-134.61399841308594,-6.813000202178955
1475753776121,-21.947999954223633,-134.61399841308594,-7.611000061035156
1475753776141,-21.947999954223633,-134.00399780273438,-9.03600025177002
1475753776160,-21.947999954223633,-134.00399780273438,-9.840999603271484
1475753776180,-21.947999954223633,-134.00399780273438,-9.840999603271484
1475753776207,-21.947999954223633,-134.00399780273438,-11.25100040435791
1475753776220,-21.947999954223633,-134.00399780273438,-11.663000106811523
1475753776242,-21.947999954223633,-134.00399780273438,-12.24899959564209
1475753776261,-21.947999954223633,-134.00399780273438,-12.687000274658203
1475753776283,-21.947999954223633,-134.00399780273438,-13.871000289916992
1475753776303,-21.62299919128418,-133.69500732421875,-14.295000076293945
1475753776324,-21.62299919128418,-133.69500732421875,-15.553999900817871
1475753776342,-20.924999237060547,-133.69500732421875,-16.365999221801758
1475753776361,-19.333999633789063,-133.69500732421875,-17.378999710083008
1475753776388,-17.5,-133.69500732421875,-17.378999710083008
1475753776403,-15.647000312805176,-133.69500732421875,-18.663000106811523
1475753776422,-14.081999778747559,-133.69500732421875,-19.58300018310547
1475753776443,-12.994999885559082,-133.69500732421875,-21.05500030517578
1475753776463,-11.52299976348877,-133.69500732421875,-21.98699951171875
1475753776483,-10.458000183105469,-133.69500732421875,-23.090999603271484
1475753776503,-9.282999992370605,-136.08200073242188,-24.70800018310547
1475753776522,-8.638999938964844,-137.1999969482422,-25.79400062561035
1475753776543,-8.038999557495117,-138.3040008544922,-26.697999954223633
1475753776569,-7.064000129699707,-139.10299682617188,-27.91699981689453
1475753776581,-7.064000129699707,-139.83999633789063,-29.360000610351563
1475753776600,-7.064000129699707,-140.27499389648438,-30.594999313354492
1475753776621,-7.835000038146973,-141.0399932861328,-31.4950008392334
1475753776640,-8.392999649047852,-141.0399932861328,-31.4950008392334
1475753776660,-9.006999969482422,-142.43299865722656,-32.29199981689453
1475753776681,-9.37600040435791,-142.43299865722656,-32.29199981689453
1475753776700,-10.020999908447266,-142.88600158691406,-33.250999450683594
1475753776720,-10.020999908447266,-143.65499877929688,-33.58399963378906
1475753776749,-10.020999908447266,-143.97999572753906,-33.96699905395508
1475753776761,-10.595000267028809,-143.97999572753906,-33.96699905395508
1475753776783,-10.595000267028809,-143.97999572753906,-34.590999603271484
1475753776804,-10.595000267028809,-143.97999572753906,-34.590999603271484
1475753776822,-10.23799991607666,-143.97999572753906,-34.590999603271484
1475753776843,-10.23799991607666,-143.97999572753906,-34.590999603271484
1475753776862,-10.23799991607666,-144.51699829101563,-35.05699920654297
1475753776880,-9.826000213623047,-144.1580047607422,-35.57699966430664
1475753776903,-9.826000213623047,-144.1580047607422,-35.57699966430664
1475753776929,-9.336000442504883,-144.52499389648438,-35.57699966430664
1475753776943,-8.734999656677246,-144.52499389648438,-35.57699966430664
1475753776963,-8.411999702453613,-144.52499389648438,-35.57699966430664
1475753776984,-8.411999702453613,-144.93099975585938,-35.57699966430664
1475753777004,-8.411999702453613,-144.93099975585938,-36.00699996948242
1475753777023,-8.411999702453613,-144.93099975585938,-36.00699996948242
1475753777044,-8.006999969482422,-144.93099975585938,-36.45899963378906
1475753777064,-7.625999927520752,-144.93099975585938,-36.45899963378906
1475753777084,-7.21999979019165,-144.93099975585938,-36.45899963378906
1475753777107,-7.21999979019165,-144.93099975585938,-36.45899963378906
1475753777122,-6.894999980926514,-144.93099975585938,-36.45899963378906
1475753777141,-6.894999980926514,-144.93099975585938,-36.45899963378906
1475753777161,-6.2129998207092285,-144.93099975585938,-36.784000396728516
1475753777181,-5.534999847412109,-144.93099975585938,-36.784000396728516
1475753777202,-5.534999847412109,-144.93099975585938,-37.141998291015625
1475753777221,-5.534999847412109,-144.93099975585938,-37.141998291015625
1475753777241,-5.534999847412109,-144.93099975585938,-37.52199935913086
1475753777264,-5.8379998207092285,-144.93099975585938,-37.52199935913086
1475753777290,-5.8379998207092285,-144.93099975585938,-37.52199935913086
1475753777304,-5.8379998207092285,-144.56900024414063,-37.933998107910156
1475753777323,-5.8379998207092285,-144.56900024414063,-37.933998107910156
1475753777342,-5.8379998207092285,-144.25599670410156,-37.933998107910156
1475753777364,-5.508999824523926,-144.25599670410156,-38.26100158691406
1475753777384,-5.508999824523926,-143.88800048828125,-38.26100158691406
1475753777405,-5.508999824523926,-143.88800048828125,-38.26100158691406
1475753777423,-5.064000129699707,-143.56300354003906,-38.26100158691406
1475753777444,-5.064000129699707,-143.56300354003906,-38.5620002746582
1475753777469,-4.728000164031982,-143.56300354003906,-38.5620002746582
1475753777484,-4.728000164031982,-143.25799560546875,-38.5620002746582
1475753777504,-4.426000118255615,-143.25799560546875,-38.5620002746582
1475753777525,-4.426000118255615,-143.25799560546875,-38.9119987487793
1475753777544,-4.426000118255615,-143.25799560546875,-38.9119987487793
1475753777564,-4.077000141143799,-143.25799560546875,-38.9119987487793
1475753777585,-4.077000141143799,-143.25799560546875,-39.21900177001953
1475753777604,-4.077000141143799,-143.25799560546875,-39.21900177001953
1475753777624,-4.077000141143799,-143.25799560546875,-39.54399871826172
1475753777654,-4.077000141143799,-143.25799560546875,-39.89500045776367
1475753777663,-4.077000141143799,-144.4929962158203,-40.472999572753906
1475753777682,-5.9629998207092285,-146.82400512695313,-40.84700012207031
1475753777701,-7.431000232696533,-148.63400268554688,-41.3650016784668
1475753777721,-8.317000389099121,-149.3040008544922,-41.3650016784668
1475753777741,-8.772000312805176,-150.21600341796875,-41.3650016784668
1475753777766,-8.772000312805176,-150.96200561523438,-41.3650016784668
1475753777784,-9.968000411987305,-151.89500427246094,-41.3650016784668
1475753777805,-11.47700023651123,-151.89500427246094,-41.87099838256836
1475753777828,-12.946999549865723,-151.89500427246094,-41.87099838256836
1475753777844,-13.831999778747559,-151.89500427246094,-42.244998931884766
1475753777865,-14.722999572753906,-152.36599731445313,-42.244998931884766
1475753777885,-15.557000160217285,-152.36599731445313,-42.244998931884766
1475753777905,-15.994999885559082,-151.6719970703125,-42.244998931884766
1475753777925,-16.63599967956543,-151.6719970703125,-42.244998931884766
1475753777945,-16.63599967956543,-151.6719970703125,-42.244998931884766
1475753777964,-17.03700065612793,-151.1840057373047,-42.62200164794922
1475753777984,-17.03700065612793,-150.74600219726563,-42.62200164794922
1475753778010,-17.03700065612793,-150.74600219726563,-42.62200164794922
1475753778025,-17.03700065612793,-150.74600219726563,-42.62200164794922
1475753778044,-16.702999114990234,-151.1909942626953,-42.62200164794922
1475753778065,-16.19499969482422,-151.1909942626953,-42.62200164794922
1475753778085,-16.19499969482422,-151.57899475097656,-42.62200164794922
1475753778106,-15.437000274658203,-151.57899475097656,-42.62200164794922
1475753778125,-14.378999710083008,-151.57899475097656,-43.0
1475753778142,-13.63599967956543,-151.57899475097656,-43.0
1475753778162,-13.63599967956543,-151.57899475097656,-43.354000091552734
1475753778190,-13.63599967956543,-151.57899475097656,-43.354000091552734
1475753778202,-13.63599967956543,-151.2259979248047,-44.09600067138672
1475753778222,-13.63599967956543,-151.2259979248047,-44.09600067138672
1475753778244,-13.07800006866455,-150.4510040283203,-44.74399948120117
1475753778265,-13.07800006866455,-149.5659942626953,-45.07500076293945
1475753778283,-13.07800006866455,-149.22300720214844,-45.07500076293945
1475753778305,-12.496000289916992,-148.8489990234375,-45.07500076293945
1475753778323,-12.170999526977539,-148.3470001220703,-45.49100112915039
1475753778345,-12.170999526977539,-147.968994140625,-45.49100112915039
1475753778370,-12.170999526977539,-147.968994140625,-45.49100112915039
1475753778386,-11.720999717712402,-147.49400329589844,-45.49100112915039
1475753778406,-11.720999717712402,-147.49400329589844,-45.49100112915039
1475753778425,-11.720999717712402,-147.1219940185547,-45.49100112915039
1475753778446,-12.097000122070313,-146.5449981689453,-45.49100112915039
1475753778465,-12.097000122070313,-145.83399963378906,-45.49100112915039
1475753778485,-12.097000122070313,-145.83399963378906,-45.49100112915039
1475753778506,-12.097000122070313,-145.40699768066406,-45.49100112915039
1475753778525,-11.746000289916992,-145.40699768066406,-45.819000244140625
1475753778550,-11.746000289916992,-145.40699768066406,-45.819000244140625
1475753778565,-11.746000289916992,-145.40699768066406,-45.819000244140625
1475753778585,-11.444000244140625,-145.40699768066406,-45.819000244140625
1475753778604,-11.444000244140625,-145.40699768066406,-45.819000244140625
1475753778625,-11.444000244140625,-145.40699768066406,-45.50899887084961
1475753778646,-11.072999954223633,-145.40699768066406,-45.50899887084961
1475753778664,-11.072999954223633,-145.40699768066406,-45.50899887084961
1475753778684,-11.072999954223633,-145.40699768066406,-45.50899887084961
1475753778702,-10.729000091552734,-144.99899291992188,-45.119998931884766
1475753778728,-10.729000091552734,-144.99899291992188,-45.119998931884766
1475753778742,-10.729000091552734,-144.99899291992188,-45.119998931884766
1475753778765,-10.729000091552734,-144.99899291992188,-45.119998931884766
1475753778785,-10.729000091552734,-144.62100219726563,-45.119998931884766
1475753778805,-10.729000091552734,-144.62100219726563,-45.119998931884766
1475753778825,-10.729000091552734,-144.62100219726563,-45.119998931884766
1475753778845,-11.276000022888184,-144.62100219726563,-45.119998931884766
1475753778865,-12.71500015258789,-144.62100219726563,-45.119998931884766
1475753778889,-14.038999557495117,-146.66200256347656,-45.119998931884766
1475753778908,-14.729999542236328,-148.593994140625,-45.119998931884766
1475753778922,-15.244999885559082,-150.31399536132813,-45.119998931884766
1475753778942,-14.543000221252441,-150.69500732421875,-44.78300094604492
1475753778968,-15.234999656677246,-151.50999450683594,-44.78300094604492
1475753778987,-16.003000259399414,-151.50999450683594,-44.78300094604492
1475753779005,-17.04199981689453,-150.9929962158203,-44.78300094604492
1475753779026,-18.288999557495117,-150.6719970703125,-44.78300094604492
1475753779045,-19.23200035095215,-150.6719970703125,-44.78300094604492
1475753779065,-19.983999252319336,-150.6719970703125,-44.78300094604492
1475753779091,-20.49799919128418,-150.18299865722656,-44.78300094604492
1475753779106,-21.10099983215332,-150.18299865722656,-44.43299865722656
1475753779126,-21.594999313354492,-150.18299865722656,-44.43299865722656
1475753779144,-22.333999633789063,-149.53700256347656,-44.43299865722656
1475753779163,-22.73699951171875,-149.53700256347656,-44.02299880981445
1475753779183,-22.73699951171875,-148.85699462890625,-44.02299880981445
1475753779203,-22.73699951171875,-149.33399963378906,-43.69599914550781
1475753779223,-22.180999755859375,-149.33399963378906,-43.69599914550781
1475753779243,-21.826000213623047,-149.33399963378906,-43.69599914550781
1475753779271,-21.275999069213867,-149.33399963378906,-43.30400085449219
1475753779285,-20.724000930786133,-149.33399963378906,-43.30400085449219
1475753779304,-19.743000030517578,-148.92999267578125,-43.30400085449219
1475753779326,-18.496000289916992,-148.92999267578125,-43.30400085449219
1475753779346,-17.631000518798828,-148.92999267578125,-43.30400085449219
1475753779366,-16.95199966430664,-148.92999267578125,-43.30400085449219
1475753779386,-17.47800064086914,-148.39300537109375,-43.30400085449219
1475753779404,-17.47800064086914,-147.84300231933594,-43.30400085449219
1475753779426,-17.95800018310547,-147.15199279785156,-43.30400085449219
1475753779451,-17.95800018310547,-146.5279998779297,-43.30400085449219
1475753779466,-17.599000930786133,-145.7969970703125,-43.30400085449219
1475753779486,-17.599000930786133,-145.20199584960938,-43.30400085449219
1475753779506,-17.599000930786133,-145.20199584960938,-43.30400085449219
1475753779526,-17.28499984741211,-145.20199584960938,-43.30400085449219
1475753779546,-16.829999923706055,-144.51699829101563,-43.30400085449219
1475753779566,-16.829999923706055,-144.51699829101563,-43.65800094604492
1475753779586,-16.829999923706055,-144.51699829101563,-43.65800094604492
1475753779606,-16.829999923706055,-144.51699829101563,-43.65800094604492
1475753779631,-16.829999923706055,-143.6699981689453,-43.65800094604492
1475753779646,-17.29400062561035,-142.99000549316406,-43.65800094604492
1475753779665,-17.29400062561035,-142.99000549316406,-43.65800094604492
1475753779683,-16.937999725341797,-142.99000549316406,-43.96799850463867
1475753779703,-16.937999725341797,-142.593994140625,-43.96799850463867
1475753779723,-16.937999725341797,-142.593994140625,-43.96799850463867
1475753779743,-16.937999725341797,-142.593994140625,-43.96799850463867
1475753779763,-16.937999725341797,-142.593994140625,-43.96799850463867
1475753779785,-16.937999725341797,-142.593994140625,-43.60100173950195
1475753779812,-16.937999725341797,-142.593994140625,-43.60100173950195
1475753779826,-16.569000244140625,-142.593994140625,-43.60100173950195
1475753779846,-16.569000244140625,-142.593994140625,-43.60100173950195
1475753779866,-16.569000244140625,-142.593994140625,-43.2400016784668
1475753779886,-16.569000244140625,-142.593994140625,-43.2400016784668
1475753779906,-16.569000244140625,-142.593994140625,-43.2400016784668
1475753779926,-16.569000244140625,-142.593994140625,-42.89500045776367
1475753779946,-16.569000244140625,-142.593994140625,-42.89500045776367
1475753779966,-16.569000244140625,-142.593994140625,-42.512001037597656
1475753779991,-16.569000244140625,-142.593994140625,-42.512001037597656
1475753780004,-16.569000244140625,-142.593994140625,-42.05400085449219
1475753780026,-17.222000122070313,-143.281005859375,-41.284000396728516
1475753780047,-19.055999755859375,-144.0749969482422,-40.553001403808594
1475753780066,-20.400999069213867,-145.44500732421875,-39.43299865722656
1475753780086,-21.847000122070313,-146.43800354003906,-38.042999267578125
1475753780106,-22.65999984741211,-146.8090057373047,-37.41699981689453
1475753780126,-22.65999984741211,-146.8090057373047,-36.551998138427734
1475753780146,-23.19700050354004,-146.8090057373047,-35.92499923706055
1475753780177,-24.118999481201172,-146.8090057373047,-34.625
1475753780183,-25.54400062561035,-146.3719940185547,-33.49100112915039
1475753780203,-26.006999969482422,-146.3719940185547,-32.18199920654297
1475753780224,-26.611000061035156,-146.3719940185547,-31.033000946044922
1475753780244,-27.042999267578125,-146.3719940185547,-30.39299964904785
1475753780264,-27.343000411987305,-145.9320068359375,-30.39299964904785
1475753780285,-27.343000411987305,-145.9320068359375,-28.13800048828125
1475753780306,-27.885000228881836,-145.9320068359375,-27.635000228881836
1475753780326,-27.52199935913086,-145.9320068359375,-27.197999954223633
1475753780352,-27.52199935913086,-145.9320068359375,-26.656999588012695
1475753780366,-27.52199935913086,-145.5290069580078,-26.656999588012695
1475753780385,-27.52199935913086,-145.5290069580078,-26.179000854492188
1475753780407,-27.52199935913086,-145.5290069580078,-26.179000854492188
1475753780427,-27.52199935913086,-145.5290069580078,-26.65399932861328
1475753780447,-27.03700065612793,-145.5290069580078,-26.65399932861328
1475753780468,-26.606000900268555,-145.84800720214844,-27.56800079345703
1475753780487,-26.606000900268555,-145.84800720214844,-27.56800079345703
1475753780506,-26.606000900268555,-145.84800720214844,-28.562000274658203
1475753780531,-27.01799964904785,-145.84800720214844,-28.02400016784668
1475753780547,-27.01799964904785,-145.84800720214844,-27.684999465942383
1475753780567,-27.01799964904785,-145.84800720214844,-27.684999465942383
1475753780587,-27.01799964904785,-145.84800720214844,-27.354000091552734
1475753780608,-27.01799964904785,-145.84800720214844,-27.354000091552734
1475753780627,-27.01799964904785,-145.84800720214844,-27.354000091552734
1475753780645,-27.01799964904785,-145.84800720214844,-27.354000091552734
1475753780670,-27.01799964904785,-146.33599853515625,-27.354000091552734
1475753780685,-26.604999542236328,-146.33599853515625,-27.354000091552734
1475753780710,-26.604999542236328,-146.33599853515625,-27.354000091552734
1475753780724,-26.290000915527344,-146.76800537109375,-27.354000091552734
1475753780744,-26.290000915527344,-146.76800537109375,-27.354000091552734
1475753780767,-26.290000915527344,-146.76800537109375,-27.354000091552734
1475753780786,-25.874000549316406,-146.76800537109375,-27.354000091552734
1475753780807,-25.874000549316406,-146.76800537109375,-27.354000091552734
1475753780828,-25.874000549316406,-147.218994140625,-27.663999557495117
1475753780847,-25.51099967956543,-147.218994140625,-27.663999557495117
1475753780867,-25.51099967956543,-147.218994140625,-27.663999557495117
1475753780891,-25.51099967956543,-147.5500030517578,-27.663999557495117
1475753780907,-25.51099967956543,-147.5500030517578,-27.663999557495117
1475753780927,-25.51099967956543,-147.5500030517578,-27.663999557495117
1475753780960,-25.191999435424805,-147.5500030517578,-27.663999557495117
1475753780966,-25.191999435424805,-147.5500030517578,-27.663999557495117
1475753780987,-25.191999435424805,-147.88499450683594,-27.663999557495117
1475753781010,-25.191999435424805,-147.88499450683594,-27.663999557495117
1475753781028,-25.191999435424805,-147.88499450683594,-27.663999557495117
1475753781047,-25.191999435424805,-147.88499450683594,-27.663999557495117
1475753781072,-24.889999389648438,-148.3070068359375,-27.663999557495117
1475753781088,-24.889999389648438,-148.3070068359375,-27.663999557495117
1475753781107,-24.889999389648438,-148.3070068359375,-27.663999557495117
1475753781128,-24.889999389648438,-148.7010040283203,-27.663999557495117
1475753781148,-24.889999389648438,-148.7010040283203,-27.214000701904297
1475753781165,-24.889999389648438,-148.7010040283203,-25.447999954223633
1475753781185,-25.215999603271484,-148.7010040283203,-24.222999572753906
1475753781205,-25.215999603271484,-149.09500122070313,-22.386999130249023
1475753781224,-25.215999603271484,-149.09500122070313,-21.665000915527344
1475753781250,-25.53499984741211,-149.09500122070313,-20.742000579833984
1475753781266,-25.858999252319336,-149.09500122070313,-20.316999435424805
1475753781287,-25.858999252319336,-149.09500122070313,-19.13599967956543
1475753781308,-26.266000747680664,-149.09500122070313,-17.947999954223633
1475753781328,-26.266000747680664,-148.1179962158203,-17.538999557495117
1475753781347,-26.266000747680664,-146.88400268554688,-16.996000289916992
1475753781366,-26.266000747680664,-145.4810028076172,-16.333999633789063
1475753781387,-26.266000747680664,-144.58599853515625,-16.017000198364258
1475753781407,-26.266000747680664,-143.3159942626953,-15.576000213623047
1475753781432,-26.266000747680664,-142.6840057373047,-15.576000213623047
1475753781447,-26.582000732421875,-141.86500549316406,-14.890999794006348
1475753781468,-26.582000732421875,-140.9080047607422,-14.140000343322754
1475753781488,-26.582000732421875,-140.41700744628906,-14.140000343322754
1475753781507,-26.582000732421875,-140.41700744628906,-13.151000022888184
1475753781528,-26.582000732421875,-139.97799682617188,-13.677000045776367
1475753781548,-26.027999877929688,-140.3040008544922,-13.324999809265137
1475753781569,-26.027999877929688,-140.3040008544922,-13.324999809265137
1475753781588,-26.027999877929688,-141.06199645996094,-13.324999809265137
1475753781613,-26.027999877929688,-141.41000366210938,-13.324999809265137
1475753781628,-25.711000442504883,-141.73800659179688,-13.324999809265137
1475753781648,-25.711000442504883,-142.4080047607422,-13.324999809265137
1475753781667,-25.711000442504883,-143.03500366210938,-14.343999862670898
1475753781690,-25.711000442504883,-143.03500366210938,-14.343999862670898
1475753781706,-25.381999969482422,-143.03500366210938,-14.343999862670898
1475753781725,-25.381999969482422,-143.03500366210938,-13.991999626159668
1475753781744,-25.381999969482422,-143.46600341796875,-13.991999626159668
1475753781766,-25.381999969482422,-143.46600341796875,-13.991999626159668
1475753781793,-25.381999969482422,-143.46600341796875,-13.991999626159668
1475753781808,-25.381999969482422,-144.24099731445313,-13.991999626159668
1475753781828,-25.381999969482422,-144.70199584960938,-13.991999626159668
1475753781848,-25.381999969482422,-144.30599975585938,-14.72700023651123
1475753781868,-25.381999969482422,-144.65699768066406,-15.102999687194824
1475753781888,-25.381999969482422,-144.65699768066406,-15.767999649047852
1475753781908,-25.381999969482422,-144.65699768066406,-15.767999649047852
1475753781928,-25.381999969482422,-144.65699768066406,-16.22100067138672
1475753781948,-25.381999969482422,-144.65699768066406,-16.760000228881836
1475753781972,-25.381999969482422,-144.65699768066406,-16.760000228881836
1475753781986,-25.381999969482422,-144.65699768066406,-16.399999618530273
1475753782008,-25.381999969482422,-144.65699768066406,-16.399999618530273
1475753782028,-25.381999969482422,-144.65699768066406,-16.399999618530273
1475753782048,-25.381999969482422,-144.65699768066406,-16.399999618530273
1475753782068,-25.381999969482422,-144.65699768066406,-16.399999618530273
1475753782088,-25.381999969482422,-144.96099853515625,-16.785999298095703
1475753782107,-25.381999969482422,-144.96099853515625,-16.785999298095703
1475753782128,-25.381999969482422,-144.96099853515625,-16.785999298095703
1475753782155,-25.381999969482422,-144.96099853515625,-17.15999984741211
1475753782176,-25.381999969482422,-144.96099853515625,-17.15999984741211
1475753782189,-25.381999969482422,-144.96099853515625,-17.15999984741211
1475753782206,-25.381999969482422,-144.96099853515625,-17.15999984741211
1475753782225,-25.381999969482422,-144.96099853515625,-17.520999908447266
1475753782245,-25.381999969482422,-144.96099853515625,-17.520999908447266
1475753782266,-25.381999969482422,-145.3070068359375,-17.520999908447266
1475753782287,-25.381999969482422,-145.3070068359375,-17.520999908447266
1475753782309,-25.381999969482422,-146.19200134277344,-17.968000411987305
1475753782332,-25.381999969482422,-146.83200073242188,-17.968000411987305
1475753782348,-25.381999969482422,-146.83200073242188,-18.382999420166016
1475753782368,-25.381999969482422,-147.3459930419922,-20.18400001525879
1475753782389,-25.381999969482422,-147.76600646972656,-21.37700080871582
1475753782408,-25.381999969482422,-147.20399475097656,-22.172000885009766
1475753782426,-25.381999969482422,-147.20399475097656,-23.160999298095703
1475753782448,-25.381999969482422,-146.3280029296875,-23.731000900268555
1475753782468,-25.711000442504883,-145.9759979248047,-24.78700065612793
1475753782487,-25.711000442504883,-144.84500122070313,-25.65999984741211
1475753782519,-25.711000442504883,-143.86199951171875,-25.65999984741211
