timestamp,pressure
1475754353947,1004.15
1475754354196,1004.13
1475754354340,1004.14
1475754354540,1004.13
1475754354743,1004.11
1475754354938,1004.11
1475754355138,1004.1
1475754355348,1004.11
1475754355561,1004.11
1475754355738,1004.11
1475754355937,1004.12
1475754356138,1004.12
1475754356335,1004.12
1475754356545,1004.13
1475754356737,1004.12
1475754356940,1004.13
1475754357152,1004.12
1475754357334,1004.12
1475754357534,1004.11
1475754357739,1004.08
1475754357933,1004.07
1475754358132,1004.07
1475754358337,1004.05
1475754358532,1004.04
1475754358735,1004.03
1475754358949,1004.05
1475754359130,1004.05
1475754359331,1004.05
1475754359532,1004.04
1475754359731,1004.03
1475754359930,1004.03
1475754360129,1004.02
1475754360329,1004.02
1475754360534,1004.01
1475754360728,1004.01
1475754360928,1004.02
1475754361128,1004.01
1475754361330,1004.01
1475754361527,1004.01
1475754361727,1004
1475754361933,1003.98
1475754362125,1003.99
1475754362325,1003.99
1475754362530,1003.99
1475754362726,1003.97
1475754362922,1003.96
1475754363127,1003.97
1475754363333,1003.97
1475754363545,1003.96
1475754363721,1003.94
1475754363921,1003.95
1475754364126,1003.94
1475754364322,1003.92
1475754364520,1003.91
1475754364728,1003.9
1475754364922,1003.89
1475754365141,1003.89
1475754365319,1003.88
1475754365518,1003.9
1475754365718,1003.9
1475754365917,1003.89
1475754366116,1003.89
1475754366316,1003.87
1475754366526,1003.86
1475754366721,1003.85
1475754366919,1003.85
1475754367125,1003.87
1475754367318,1003.87
1475754367514,1003.87
1475754367721,1003.88
1475754367916,1003.89
1475754368123,1003.97
1475754368317,1004.07
1475754368519,1004.1
1475754368717,1004.1
1475754368910,1004.09
1475754369116,1004.06
1475754369315,1003.99
1475754369552,1003.86
1475754369710,1003.69
1475754369909,1003.64
1475754370110,1003.63
1475754370310,1003.61
1475754370509,1003.62
1475754370709,1003.66
1475754370910,1003.69
1475754371147,1003.7
1475754371306,1003.71
1475754371507,1003.72
1475754371707,1003.72
1475754371905,1003.72
1475754372105,1003.71
1475754372304,1003.72
1475754372512,1003.71
1475754372710,1003.68
1475754372903,1003.67
1475754373106,1003.67
1475754373303,1003.66
1475754373504,1003.66
1475754373710,1003.65
1475754373902,1003.65
1475754374101,1003.67
1475754374302,1003.66
1475754374515,1003.64
1475754374700,1003.64
1475754374899,1003.64
1475754375100,1003.65
1475754375309,1003.64
1475754375510,1003.64
1475754375703,1003.66
1475754375898,1003.67
1475754376104,1003.64
1475754376298,1003.62
1475754376506,1003.61
1475754376706,1003.6
1475754376899,1003.6
1475754377102,1003.59
1475754377294,1003.61
1475754377494,1003.62
1475754377695,1003.61
1475754377919,1003.6
1475754378094,1003.59
1475754378294,1003.59
1475754378494,1003.57
1475754378694,1003.56
1475754378893,1003.57
1475754379100,1003.58
1475754379298,1003.57
1475754379551,1003.58
1475754379690,1003.58
1475754379889,1003.59
1475754380090,1003.57
1475754380297,1003.54
1475754380489,1003.54
1475754380688,1003.54
1475754380889,1003.52
1475754381090,1003.5
1475754381288,1003.51
1475754381486,1003.52
1475754381686,1003.52
1475754381888,1003.52
1475754382089,1003.5
1475754382286,1003.5
1475754382485,1003.49
1475754382703,1003.5
1475754382887,1003.5
1475754383085,1003.5
1475754383295,1003.5
1475754383488,1003.51
1475754383688,1003.49
1475754383885,1003.49
1475754384081,1003.48
1475754384281,1003.47
1475754384490,1003.45
1475754384729,1003.43
1475754384880,1003.43
1475754385080,1003.43
1475754385284,1003.45
1475754385485,1003.44
1475754385679,1003.46
1475754385878,1003.48
1475754386078,1003.49
1475754386284,1003.48
1475754386476,1003.47
1475754386677,1003.44
1475754386891,1003.44
1475754387081,1003.41
1475754387283,1003.4
1475754387476,1003.39
1475754387683,1003.4
1475754387880,1003.4
1475754388117,1003.41
1475754388274,1003.4
1475754388478,1003.4
1475754388678,1003.4
1475754388873,1003.38
1475754389071,1003.39
1475754389271,1003.38
1475754389481,1003.36
1475754389680,1003.37
1475754389924,1003.38
1475754390070,1003.39
1475754390270,1003.36
1475754390470,1003.36
1475754390670,1003.34
1475754390876,1003.35
1475754391069,1003.35
1475754391274,1003.32
1475754391472,1003.32
1475754391666,1003.33
1475754391865,1003.33
1475754392067,1003.32
1475754392274,1003.31
1475754392479,1003.3
1475754392665,1003.32
1475754392863,1003.32
1475754393066,1003.31
1475754393265,1003.3
1475754393463,1003.3
1475754393662,1003.31
1475754393872,1003.31
1475754394065,1003.29
1475754394267,1003.27
1475754394460,1003.29
1475754394661,1003.31
1475754394861,1003.3
1475754395064,1003.28
1475754395311,1003.27
1475754395460,1003.28
1475754395658,1003.27
1475754395857,1003.26
1475754396057,1003.23
1475754396265,1003.23
1475754396465,1003.25
1475754396658,1003.22
1475754396884,1003.22
1475754397056,1003.22
1475754397255,1003.2
1475754397455,1003.19
1475754397655,1003.19
1475754397864,1003.19
1475754398061,1003.19
1475754398258,1003.19
1475754398454,1003.18
1475754398654,1003.19
1475754398855,1003.19
1475754399060,1003.19
1475754399259,1003.22
1475754399452,1003.25
1475754399651,1003.28
1475754399858,1003.3
1475754400055,1003.29
1475754400249,1003.25
1475754400449,1003.22
1475754400650,1003.14
1475754400858,1003.06
1475754401076,1003.03
1475754401247,1003.02
1475754401448,1003.01
1475754401649,1003.01
1475754401846,1003.04
1475754402045,1003.07
1475754402247,1003.08
1475754402455,1003.08
1475754402667,1003.07
1475754402845,1003.08
1475754403043,1003.09
1475754403245,1003.07
1475754403456,1003.07
1475754403643,1003.08
1475754403857,1003.08
1475754404047,1003.07
1475754404248,1003.06
1475754404444,1003.07
1475754404642,1003.07
1475754404840,1003.06
1475754405040,1003.05
1475754405241,1003.06
1475754405440,1003.06
1475754405638,1003.07
1475754405839,1003.08
1475754406042,1003.08
1475754406250,1003.06
1475754406450,1003.04
1475754406638,1003.01
1475754406837,1003
1475754407040,1002.97
1475754407235,1002.95
1475754407436,1002.94
1475754407643,1002.94
1475754407841,1002.93
1475754408035,1002.92
1475754408233,1002.93
1475754408434,1002.93
1475754408642,1002.93
1475754408847,1002.93
1475754409056,1002.94
1475754409241,1002.98
1475754409434,1003.05
1475754409633,1003.14
1475754409830,1003.14
1475754410039,1003.11
1475754410239,1003.08
1475754410436,1003.03
1475754410635,1002.95
1475754410829,1002.83
1475754411028,1002.75
1475754411229,1002.76
1475754411427,1002.79
1475754411629,1002.83
1475754411836,1002.84
1475754412034,1002.86
1475754412230,1002.88
1475754412439,1002.88
1475754412625,1002.88
1475754412827,1002.88
1475754413026,1002.87
1475754413227,1002.87
1475754413425,1002.88
1475754413625,1002.88
1475754413831,1002.87
1475754414026,1002.86
1475754414222,1002.85
1475754414421,1002.86
1475754414623,1002.86
1475754414823,1002.86
1475754415024,1002.87
1475754415221,1002.89
1475754415451,1002.9
1475754415619,1002.9
1475754415826,1002.9
1475754416023,1002.88
1475754416219,1002.85
1475754416427,1002.82
1475754416618,1002.8
1475754416818,1002.78
1475754417026,1002.75
1475754417216,1002.74
1475754417415,1002.75
1475754417617,1002.75
1475754417823,1002.75
1475754418013,1002.75
1475754418214,1002.76
1475754418426,1002.76
1475754418626,1002.74
1475754418819,1002.74
1475754419013,1002.74
1475754419212,1002.81
1475754419413,1002.86
1475754419613,1002.81
1475754419812,1002.8
1475754420011,1002.76
1475754420212,1002.75
1475754420423,1002.69
1475754420646,1002.58
1475754420809,1002.57
1475754421009,1002.6
1475754421210,1002.63
1475754421407,1002.64
1475754421607,1002.66
1475754421814,1002.66
1475754422033,1002.66
1475754422210,1002.67
1475754422411,1002.67
1475754422606,1002.68
1475754422810,1002.68
1475754423006,1002.68
1475754423218,1002.68
1475754423404,1002.68
1475754423604,1002.67
1475754423809,1002.66
1475754424008,1002.64
1475754424207,1002.64
1475754424404,1002.64
1475754424605,1002.64
1475754424802,1002.66
1475754425002,1002.66
1475754425200,1002.67
1475754425402,1002.69
1475754425609,1002.68
1475754425799,1002.66
1475754426002,1002.63
1475754426216,1002.61
1475754426400,1002.61
1475754426598,1002.58
1475754426798,1002.55
1475754427036,1002.55
1475754427197,1002.56
1475754427398,1002.56
1475754427610,1002.56
1475754427795,1002.56
1475754427995,1002.57
1475754428196,1002.58
1475754428395,1002.58
1475754428601,1002.57
1475754428829,1002.57
1475754428994,1002.58
1475754429194,1002.56
1475754429495,1002.55
