timestamp,grx,gry,grz
1481199130160,-3.4955854415893555,-9.149136543273926,0.49450936913490295
1481199130337,-5.109771251678467,-8.151921272277832,1.8991578817367554
1481199130521,-4.618905067443848,-8.286561012268066,2.4837470054626465
1481199130696,-5.060607433319092,-8.089741706848145,2.262019634246826
1481199130877,-4.235347747802734,-8.84376049041748,0.14186641573905945
1481199131059,-1.685462474822998,-9.578109741210938,1.2607192993164063
1481199131242,-3.350679397583008,-9.20152759552002,-0.5246197581291199
1481199131422,-3.0895028114318848,-9.285017013549805,0.6432897448539734
1481199131602,-2.3806393146514893,-9.50578784942627,0.37806859612464905
1481199131782,-5.475792407989502,-7.378146171569824,3.4276890754699707
1481199131963,-7.178478240966797,-6.554487705230713,1.2955679893493652
1481199132143,-3.740612506866455,-8.60370922088623,2.855588436126709
1481199132323,-3.48928165435791,-9.164339065551758,-0.10095102339982986
1481199132503,-1.7724330425262451,-9.616971015930176,-0.7367169260978699
1481199132685,-3.0107421875,-9.329317092895508,0.263928085565567
1481199132859,-2.9009311199188232,-9.360318183898926,0.37339362502098083
1481199133043,-2.5948472023010254,-9.45697021484375,-0.05326896905899048
1481199133224,-2.8816566467285156,-9.353372573852539,0.6171525716781616
1481199133400,-3.2539288997650146,-9.201024055480957,0.9609821438789368
1481199133584,-4.697231292724609,-8.059228897094727,3.0257604122161865
1481199133764,-5.973995685577393,-7.459336280822754,2.2000129222869873
1481199133940,-3.583259344100952,-8.923441886901855,1.9242775440216064
1481199134124,-3.512204647064209,-9.068161010742188,1.2661948204040527
1481199134305,-3.115504741668701,-9.272700309753418,0.6935856938362122
1481199134484,-1.455248236656189,-9.682075500488281,-0.5567919015884399
1481199134665,-0.16911154985427856,-9.697749137878418,-1.4475572109222412
1481199134847,0.8761202692985535,-9.217432975769043,-3.231363534927368
1481199135026,0.7480549216270447,-8.80836296081543,-4.245409965515137
1481199135205,-0.039812881499528885,-8.671969413757324,-4.578840732574463
1481199135381,-0.046817097812891006,-9.006014823913574,-3.8807075023651123
1481199135566,-2.110987901687622,-9.559364318847656,-0.5767878890037537
1481199135743,-4.643462657928467,-8.534859657287598,1.328458309173584
1481199135922,-5.141114234924316,-7.95810604095459,2.5313758850097656
1481199136106,-5.45075798034668,-7.891536712646484,2.0453083515167236
1481199136286,-5.046821117401123,-8.306684494018555,1.3034427165985107
1481199136465,-4.063441753387451,-8.89376163482666,0.7482243180274963
1481199136647,-3.636446237564087,-9.027191162109375,-1.2068421840667725
1481199136827,-2.619260787963867,-9.104992866516113,-2.5315985679626465
1481199137007,-2.814413070678711,-8.76696491241455,-3.374882221221924
1481199137187,-2.9970006942749023,-9.062651634216309,-2.2487106323242188
1481199137363,-4.76405668258667,-8.521017074584961,0.9307990074157715
1481199137548,-6.454531669616699,-6.807412147521973,2.858062267303467
1481199137727,-6.219300746917725,-6.6125874519348145,3.710036277770996
1481199137903,-4.34242057800293,-8.73041820526123,1.0457355976104736
1481199138087,-4.162466526031494,-8.740823745727539,1.5627760887145996
1481199138268,-3.109382390975952,-9.28680419921875,0.5073413252830505
1481199138444,-3.6299479007720947,-8.973326683044434,1.5726630687713623
1481199138627,-3.503835678100586,-9.072004318237305,1.2618491649627686
1481199138806,-3.5557680130004883,-8.88521671295166,2.1400558948516846
1481199138986,-3.8557963371276855,-8.953357696533203,1.067992925643921
1481199139169,-5.502880096435547,-6.704927444458008,4.575221061706543
1481199139350,-7.160204887390137,-3.768427610397339,5.540828704833984
1481199139524,-6.562145709991455,-3.337935209274292,6.478179454803467
1481199139708,-3.7061798572540283,-8.972127914428711,1.3912389278411865
1481199139885,-1.4810115098953247,-9.667177200317383,0.7229668498039246
1481199140071,-2.6840784549713135,-9.423954963684082,0.3939685523509979
1481199140250,-3.01715350151062,-9.28767204284668,0.8979591727256775
1481199140426,-2.938748359680176,-9.325919151306152,0.7492702603340149
1481199140610,-3.2565088272094727,-9.243826866149902,-0.3423490822315216
1481199140793,-3.118577003479004,-8.752311706542969,3.1371805667877197
1481199140970,-4.106644630432129,-8.461715698242188,2.7758262157440186
1481199141151,-4.338473320007324,-7.194474220275879,5.058416843414307
1481199141331,-3.4888689517974854,-7.546011924743652,5.201529026031494
1481199141539,-3.209129571914673,-7.830294609069824,4.955638408660889
1481199141691,-2.7414166927337646,-8.883089065551758,3.121821165084839
1481199141869,-2.7821781635284424,-9.301972389221191,1.3795499801635742
1481199142052,-2.327423334121704,-9.52470588684082,0.1829834282398224
1481199142232,-1.8076664209365845,-9.593011856079102,-0.9364084005355835
1481199142408,-2.0934078693389893,-9.372286796569824,-1.9870164394378662
1481199142592,-2.585160732269287,-9.459383010864258,0.08592793345451355
1481199142770,-5.682456016540527,-7.832545757293701,1.5910065174102783
1481199142948,-6.136507511138916,-6.568388938903809,3.9204483032226563
1481199143133,-5.595022678375244,-7.057526111602783,3.880389928817749
1481199143313,-4.977221488952637,-7.673879623413086,3.5368385314941406
1481199143489,-3.3245925903320313,-8.944117546081543,2.262784957885742
1481199143673,-3.575894594192505,-9.128934860229492,0.2142428159713745
1481199143853,-2.940854072570801,-9.332048416137695,-0.659268319606781
1481199144032,-2.532099485397339,-9.338631629943848,-1.5964913368225098
