timestamp,grx,gry,grz
1481637118588,-1.050645112991333,-9.634812355041504,1.4956272840499878
1481637118766,-0.7194989919662476,-9.643836975097656,1.6276116371154785
1481637118948,-2.299659013748169,-8.745601654052734,3.794257879257202
1481637119128,-4.1034464836120605,-8.660901069641113,2.0786755084991455
1481637119307,-6.294520378112793,-6.789164066314697,3.2336769104003906
1481637119489,-5.4142866134643555,-7.230207920074463,3.818375587463379
1481637119664,-3.8197708129882813,-8.913732528686523,1.4577771425247192
1481637119847,-1.6773022413253784,-9.576881408691406,-1.280772089958191
1481637120026,-2.7026021480560303,-9.11289119720459,-2.4127888679504395
1481637120204,-2.572455406188965,-8.978100776672363,-2.9910826683044434
1481637120384,-1.9152799844741821,-9.087114334106445,-3.1506311893463135
1481637120567,-0.9899231791496277,-9.718530654907227,-0.860569179058075
1481637120745,-2.966135263442993,-9.331110954284668,0.550308108329773
1481637120930,-5.4049296379089355,-7.7996602058410645,2.4743518829345703
1481637121108,-3.8403732776641846,-7.908315181732178,4.345165252685547
1481637121286,-4.159729480743408,-8.209020614624023,3.388068199157715
1481637121471,0.49449852108955383,-9.791504859924316,-0.22874639928340912
1481637121651,-0.7889876365661621,-9.696568489074707,1.2346830368041992
1481637121832,-0.42419251799583435,-9.509488105773926,2.357988119125366
1481637122011,-0.8329066038131714,-9.649152755737305,1.5396406650543213
1481637122187,0.14240415394306183,-9.722734451293945,1.272220253944397
1481637122372,0.05190759152173996,-9.626538276672363,1.8701483011245728
1481637122552,-0.7719610929489136,-8.659232139587402,4.537858963012695
1481637122726,-2.511373996734619,-8.996830940246582,2.9867076873779297
1481637122912,-4.8438286781311035,-7.21295690536499,4.547632694244385
1481637123093,-4.406632900238037,-7.139048099517822,5.0779876708984375
1481637123268,-4.662971019744873,-6.569642543792725,5.59168004989624
1481637123457,-2.206627130508423,-8.706398010253906,3.936981201171875
1481637123633,-1.2876967191696167,-9.423449516296387,2.38973331451416
1481637123808,-2.142371654510498,-9.508051872253418,1.0851696729660034
1481637124004,-2.1369776725769043,-9.567852973937988,0.2447468489408493
1481637124173,-2.5118894577026367,-9.476456642150879,-0.2399422973394394
1481637124353,-2.730118751525879,-8.99585247039795,2.791322946548462
1481637124533,-3.818333864212036,-8.040257453918457,4.116425514221191
1481637124709,-5.814183235168457,-6.245787143707275,4.832785606384277
1481637124894,-5.699451923370361,-4.582209587097168,6.533758163452148
1481637125070,-3.1583588123321533,-7.664697647094727,5.239041805267334
1481637125249,-2.197394847869873,-9.060765266418457,3.040457248687744
1481637125434,-2.5085949897766113,-9.429304122924805,0.982635498046875
1481637125614,-2.904122829437256,-9.335566520690918,0.7639796137809753
1481637125789,-2.8007497787475586,-9.355321884155273,0.8967500925064087
1481637125972,-2.1544477939605713,-9.52149772644043,0.9326604604721069
1481637126155,-1.490910530090332,-9.530160903930664,1.7673689126968384
1481637126330,-2.3857765197753906,-8.436312675476074,4.393982887268066
1481637126515,-5.253612518310547,-4.518162727355957,6.939462661743164
1481637126694,-3.3376965522766113,-4.722553730010986,7.920079231262207
1481637126873,-1.9978318214416504,-7.599343299865723,5.867626667022705
1481637127055,-0.31732553243637085,-9.090433120727539,3.6652023792266846
1481637127232,-1.6326009035110474,-9.208394050598145,2.951350212097168
1481637127417,-1.9334787130355835,-9.25136947631836,2.616147518157959
1481637127592,-1.4265882968902588,-9.395926475524902,2.4190475940704346
1481637127772,-1.411651372909546,-8.787805557250977,4.117295265197754
1481637127957,-2.880833625793457,-6.978384971618652,6.2588605880737305
1481637128136,-7.012090682983398,-2.1855387687683105,6.498030662536621
1481637128312,-4.603987216949463,-2.993514060974121,8.124811172485352
1481637128498,-3.9580271244049072,-5.9170403480529785,6.744852066040039
1481637128677,-0.6897673606872559,-8.134886741638184,5.433067321777344
1481637128868,-2.0756871700286865,-8.595702171325684,4.2397918701171875
1481637129036,-1.3517045974731445,-8.933616638183594,3.8123202323913574
1481637129214,-1.8344956636428833,-8.972532272338867,3.5069477558135986
1481637129398,-1.4614183902740479,-9.145773887634277,3.223269462585449
1481637129578,-1.0690444707870483,-9.261197090148926,3.0426573753356934
1481637129754,-2.042247772216797,-7.652369499206543,5.782805442810059
1481637129938,-4.816483974456787,-5.77100944519043,6.298199653625488
1481637130119,-3.980679512023926,-3.401200294494629,8.291948318481445
1481637130294,-1.7653143405914307,-2.57171893119812,9.297327995300293
1481637130477,-0.6395422220230103,-4.107255935668945,8.88210678100586
1481637130659,-0.3642643988132477,-6.614461898803711,7.230947494506836
1481637130835,-0.810688316822052,-8.0238037109375,5.579584121704102
1481637131019,-2.1212158203125,-8.345114707946777,4.693602085113525
1481637131200,-2.155702829360962,-8.587590217590332,4.21623420715332
1481637131380,-2.0452892780303955,-8.749156951904297,3.9293041229248047
1481637131560,-2.5563313961029053,-8.940155029296875,3.1159579753875732
1481637131737,-2.268324136734009,-7.952799320220947,5.270492076873779
1481637131918,-3.668227434158325,-6.027973651885986,6.8101420402526855
1481637132100,-5.5240325927734375,-3.0724716186523438,7.497691631317139
1481637132276,-3.95373272895813,-1.0537410974502563,8.912240028381348
1481637132461,-2.5741147994995117,-2.08577823638916,9.230051040649414
1481637132639,-2.895559549331665,-3.3553624153137207,8.748008728027344
1481637132816,-2.0301706790924072,-6.228135585784912,7.2978835105896
1481637133002,-2.6796958446502686,-7.768587589263916,5.351510524749756
1481637133182,-2.8840689659118652,-8.01604175567627,4.857529640197754
1481637133357,-3.170092821121216,-8.09350872039795,4.540485382080078
1481637133542,-3.2353334426879883,-8.351349830627441,3.9947402477264404
1481637133722,-3.3772830963134766,-8.290237426757813,4.0045366287231445
1481637133898,-3.9269204139709473,-6.623049259185791,6.073294162750244
1481637134082,-4.504791736602783,-4.671739101409912,7.352012634277344
1481637134260,-5.765991687774658,-1.4837875366210938,7.792438507080078
1481637134494,-4.490445613861084,-0.5401396155357361,8.701410293579102
1481637134623,-3.685025453567505,-2.729438543319702,8.6683988571167
1481637134799,-3.3471713066101074,-5.9339919090271,7.053691864013672
1481637134983,-4.0999345779418945,-7.851969242095947,4.208026885986328
1481637135162,-4.483065128326416,-8.046711921691895,3.364959955215454
1481637135339,-4.455913543701172,-7.991554260253906,3.5284957885742188
1481637135523,-4.587661266326904,-7.989747524261475,3.3597187995910645
1481637135703,-4.502284526824951,-8.112157821655273,3.1769049167633057
1481637135879,-4.636041164398193,-6.809783458709717,5.32018518447876
1481637136064,-6.553833484649658,-4.295712471008301,5.896143913269043
1481637136244,-5.990901947021484,-1.3273462057113647,7.649681568145752
1481637136420,-4.143462181091309,-1.167189121246338,8.811344146728516
1481637136605,-3.9986422061920166,-1.9529540538787842,8.738834381103516
1481637136783,0.2751026153564453,-9.802079200744629,0.11794431507587433
1481637136963,-1.7646864652633667,-9.55489730834961,1.326722502708435
1481637137143,-1.7388373613357544,-9.503355979919434,1.6831694841384888
1481637137321,-1.1807246208190918,-9.590773582458496,1.6713340282440186
1481637137503,-1.1149121522903442,-9.64893627166748,1.3510687351226807
1481637137685,-1.5042413473129272,-8.376663208007813,4.872284889221191
1481637137867,-3.915769577026367,-8.174098014831543,3.744497537612915
1481637138045,-2.567131280899048,-8.326565742492676,4.499836444854736
1481637138223,-1.6236870288848877,-9.209955215454102,2.9513959884643555
1481637138402,-0.08398585766553879,-9.792398452758789,-0.5218032598495483
1481637138581,1.3933279514312744,-9.670561790466309,0.8421605825424194
1481637138766,-1.7844293117523193,-9.61107063293457,0.7832874059677124
