timestamp,ax,ay,az
1481199129435,-4.159327030181885,-8.24622917175293,0.6572083830833435
1481199129619,-2.718017578125,-10.897209167480469,-0.7637503147125244
1481199129799,-3.7014358043670654,-11.1072998046875,-0.6811503767967224
1481199129976,-0.7230489253997803,-11.309610366821289,-1.3455413579940796
1481199130160,0.3693056106567383,-9.247005462646484,-2.494159698486328
1481199130336,-2.3798365592956543,-5.3133320808410645,3.227383852005005
1481199130520,-3.907935619354248,-5.017049789428711,5.006275653839111
1481199130695,-8.091204643249512,-12.838308334350586,8.091803550720215
1481199130876,-1.7363947629928589,-3.403956174850464,1.7244237661361694
1481199131058,-0.6799532771110535,-9.258976936340332,0.11671733111143112
1481199131241,-2.4426841735839844,-8.2127103805542,0.2346317619085312
1481199131421,-2.058414936065674,-8.146271705627441,-2.3307554721832275
1481199131601,-5.647323131561279,-12.732364654541016,-1.1929110288619995
1481199131781,-0.017956512048840523,-10.262146949768066,-2.4217350482940674
1481199131962,-3.7463271617889404,-8.557475090026855,1.3114240169525146
1481199132142,-4.541800498962402,-4.9170918464660645,3.451840400695801
1481199132317,-4.516661643981934,-7.389104843139648,5.329493045806885
1481199132502,-9.52353572845459,-16.4631290435791,0.6841431260108948
1481199132684,-4.039616584777832,-6.91146183013916,0.6392518281936646
1481199132858,-1.035492181777954,-8.453926086425781,0.6147112846374512
1481199133042,-0.07122749835252762,-10.710461616516113,0.20709845423698425
1481199133223,-1.6364368200302124,-10.102334022521973,-0.37648820877075195
1481199133399,-2.3546974658966064,-12.216414451599121,-3.0131027698516846
1481199133583,-3.558980941772461,-8.488043785095215,0.021547814831137657
1481199133763,-3.0615854263305664,-7.67042350769043,1.1318588256835938
1481199133939,-3.5715503692626953,-5.9525837898254395,3.980360269546509
1481199134124,-5.024232387542725,-6.056731700897217,6.359598159790039
1481199134304,-8.146869659423828,-10.888829231262207,2.42472767829895
1481199134483,-4.107253074645996,-6.953360080718994,0.7314286231994629
1481199134664,-2.6874914169311523,-8.404845237731934,0.046088382601737976
1481199134846,-2.847304344177246,-7.730278968811035,-1.2306196689605713
1481199135025,-1.103128433227539,-9.456498146057129,-1.0989385843276978
1481199135205,-4.070741653442383,-9.5624418258667,-1.6190788745880127
1481199135380,-2.9975404739379883,-11.8411226272583,-1.9788076877593994
1481199135565,-3.9390604496002197,-8.829216957092285,0.6045359373092651
1481199135742,-4.00729513168335,-6.967126846313477,1.3012486696243286
1481199135921,-4.013280391693115,-4.711190223693848,3.7014358043670654
1481199136105,-6.910264492034912,-9.937732696533203,6.0411696434021
1481199136285,-5.371391296386719,-6.780977725982666,5.720346450805664
1481199136464,-2.250549554824829,-7.062296390533447,-1.9081788063049316
1481199136646,-5.87896203994751,-8.917802810668945,1.158793568611145
1481199136826,-2.7772738933563232,-9.180566787719727,0.7715315222740173
1481199137006,-1.4514847993850708,-10.44350814819336,-0.8481459617614746
1481199137186,-0.9774328470230103,-11.705850601196289,-1.9788076877593994
1481199137362,-2.631227731704712,-6.831255912780762,-0.5614402890205383
1481199137547,-3.4123358726501465,-5.95677375793457,2.4893712997436523
1481199137726,-3.4985272884368896,-2.646191358566284,3.840898036956787
1481199137902,-2.7120320796966553,-5.195417881011963,7.029974937438965
1481199138086,-4.14915132522583,-7.524377346038818,6.000467777252197
1481199138267,-2.231395959854126,-6.133944988250732,0.45908817648887634
1481199138443,-5.5545477867126465,-10.466252326965332,1.742978811264038
1481199138626,-2.6138696670532227,-9.028534889221191,0.31184476613998413
1481199138805,-4.67946720123291,-11.783661842346191,-1.4083890914916992
1481199138986,-1.5280991792678833,-13.171102523803711,-2.692279815673828
1481199139169,-2.365471363067627,-9.750386238098145,1.2755109071731567
1481199139349,-3.1429882049560547,-6.340444564819336,2.0817582607269287
1481199139523,-3.618835926055908,-2.943072557449341,3.050212860107422
1481199139707,1.7651251554489136,-2.099714994430542,6.530185222625732
1481199139884,-1.6543933153152466,-6.9910688400268555,1.2336124181747437
1481199140070,-1.5322890281677246,-7.27298641204834,0.8649053573608398
1481199140249,-2.8574798107147217,-9.095572471618652,0.6224924325942993
1481199140425,-4.965574264526367,-8.526350975036621,-0.4165911078453064
1481199140610,-1.9907786846160889,-14.926650047302246,-2.1493945121765137
1481199140792,-2.1104888916015625,-9.090185165405273,2.940678119659424
1481199140969,-0.08798690885305405,-9.311649322509766,3.0095114707946777
1481199141150,-3.980958938598633,-6.086060523986816,3.5643677711486816
1481199141330,-4.0084919929504395,-4.641758441925049,4.162319660186768
1481199141538,-5.794566631317139,-9.593565940856934,7.8529815673828125
1481199141691,-1.4047977924346924,-5.858611583709717,1.7052701711654663
1481199141868,-0.7104793787002563,-6.876147270202637,1.577778935432434
1481199142051,-2.078166961669922,-8.67598819732666,0.23343466222286224
1481199142231,-1.14742112159729,-10.809821128845215,0.8224082589149475
1481199142407,-1.9015947580337524,-11.95125675201416,-0.27234044671058655
1481199142591,0.5626373887062073,-9.452906608581543,-0.1843535304069519
1481199142770,-2.0590133666992188,-7.144896507263184,0.5835866928100586
1481199142947,-3.7445313930511475,-6.633734226226807,4.0078935623168945
1481199143132,-4.611232280731201,-3.8109705448150635,4.0294413566589355
1481199143312,-2.4444799423217773,-5.857414245605469,6.475717067718506
1481199143488,-2.8419175148010254,-8.707113265991211,0.7894880175590515
1481199143672,-2.077568531036377,-6.959345817565918,0.9780313968658447
1481199143852,-2.0045454502105713,-8.96149730682373,0.7451952695846558
1481199144031,-1.9907786846160889,-9.123703956604004,-0.06643909960985184
