timestamp,mx,my,mz
1481199068658,5.867000102996826,-192.41400146484375,757.4210205078125
1481199068679,5.867000102996826,-192.73599243164063,757.4210205078125
1481199068698,5.867000102996826,-192.73599243164063,757.093017578125
1481199068722,5.507999897003174,-193.08399963378906,757.093017578125
1481199068738,5.507999897003174,-193.08399963378906,757.093017578125
1481199068758,5.507999897003174,-193.4949951171875,756.7039794921875
1481199068779,5.507999897003174,-193.4949951171875,756.7039794921875
1481199068798,5.507999897003174,-193.83999633789063,756.7039794921875
1481199068818,5.144999980926514,-193.83999633789063,756.7039794921875
1481199068846,5.144999980926514,-193.83999633789063,756.7039794921875
1481199068859,5.144999980926514,-194.28700256347656,756.7039794921875
1481199068875,4.752999782562256,-194.28700256347656,756.375
1481199068901,4.752999782562256,-194.28700256347656,756.375
1481199068915,4.752999782562256,-194.71099853515625,756.375
1481199068935,4.317999839782715,-194.71099853515625,756.375
1481199068957,4.317999839782715,-194.71099853515625,756.375
1481199068979,4.007999897003174,-194.71099853515625,756.375
1481199068998,4.007999897003174,-194.71099853515625,756.375
1481199069019,3.621999979019165,-194.71099853515625,756.8060302734375
1481199069041,3.621999979019165,-193.0959930419922,757.7109985351563
1481199069059,3.246999979019165,-191.23300170898438,758.06201171875
1481199069084,2.8610000610351563,-189.7239990234375,759.2310180664063
1481199069109,2.127000093460083,-188.24400329589844,760.552001953125
1481199069116,1.3209999799728394,-187.5989990234375,761.5789794921875
1481199069137,0.5929999947547913,-186.6790008544922,761.5789794921875
1481199069188,0.5929999947547913,-186.6790008544922,760.7620239257813
1481199069188,1.4290000200271606,-186.04200744628906,760.7620239257813
1481199069208,1.4290000200271606,-185.302001953125,761.2420043945313
1481199069215,1.9220000505447388,-184.7209930419922,760.8709716796875
1481199069235,1.9220000505447388,-184.1179962158203,760.8709716796875
1481199069260,1.9220000505447388,-184.1179962158203,760.8709716796875
1481199069275,1.9220000505447388,-184.46800231933594,760.8709716796875
1481199069295,1.9220000505447388,-184.10000610351563,760.8709716796875
1481199069319,1.9220000505447388,-184.10000610351563,761.1920166015625
1481199069338,2.319000005722046,-183.26100158691406,760.8289794921875
1481199069362,2.756999969482422,-182.8209991455078,760.8289794921875
1481199069377,3.749000072479248,-182.39500427246094,761.2410278320313
1481199069396,3.749000072479248,-181.927001953125,761.2410278320313
1481199069416,4.4629998207092285,-181.28799438476563,761.2410278320313
1481199069440,4.848999977111816,-180.82200622558594,761.6019897460938
1481199069456,5.251999855041504,-180.82200622558594,761.6019897460938
1481199069479,5.251999855041504,-179.79400634765625,761.6019897460938
1481199069499,6.059000015258789,-179.79400634765625,761.6019897460938
1481199069519,6.059000015258789,-179.01699829101563,761.6019897460938
1481199069539,6.9120001792907715,-179.01699829101563,761.6019897460938
1481199069559,7.214000225067139,-179.01699829101563,761.6019897460938
1481199069579,6.796000003814697,-178.25399780273438,761.2589721679688
1481199069599,6.796000003814697,-178.25399780273438,761.2589721679688
1481199069625,6.796000003814697,-178.25399780273438,761.2589721679688
1481199069642,6.796000003814697,-178.25399780273438,761.2589721679688
1481199069662,6.796000003814697,-178.8000030517578,761.2589721679688
1481199069679,6.796000003814697,-178.8000030517578,761.2589721679688
1481199069699,6.796000003814697,-179.16200256347656,761.2589721679688
1481199069719,6.796000003814697,-179.16200256347656,761.2589721679688
1481199069739,6.796000003814697,-179.16200256347656,761.2589721679688
1481199069759,6.796000003814697,-179.16200256347656,761.2589721679688
1481199069779,7.104000091552734,-179.16200256347656,761.2589721679688
1481199069805,7.104000091552734,-179.5469970703125,760.9000244140625
1481199069819,7.104000091552734,-179.5469970703125,760.9000244140625
1481199069841,7.104000091552734,-180.2270050048828,760.9000244140625
1481199069861,7.104000091552734,-180.2270050048828,760.56201171875
1481199069877,7.4079999923706055,-180.2270050048828,760.56201171875
1481199069896,7.4079999923706055,-180.79299926757813,760.56201171875
1481199069917,7.4079999923706055,-181.21099853515625,760.56201171875
1481199069936,7.4079999923706055,-181.93899536132813,760.56201171875
1481199069956,7.4079999923706055,-182.83799743652344,760.56201171875
1481199069985,7.4079999923706055,-182.83799743652344,760.56201171875
1481199070000,7.4079999923706055,-182.83799743652344,760.56201171875
1481199070020,7.4079999923706055,-183.2209930419922,760.1950073242188
1481199070039,7.4079999923706055,-183.53199768066406,760.1950073242188
1481199070060,7.4079999923706055,-184.01699829101563,760.1950073242188
1481199070080,7.4079999923706055,-184.01699829101563,760.1950073242188
1481199070099,7.4079999923706055,-184.75599670410156,760.1950073242188
1481199070120,7.4079999923706055,-185.10800170898438,760.1950073242188
1481199070140,7.4079999923706055,-185.68099975585938,760.1950073242188
1481199070164,7.4079999923706055,-186.18600463867188,759.81201171875
1481199070196,7.4079999923706055,-186.552001953125,759.81201171875
1481199070199,7.4079999923706055,-186.552001953125,759.81201171875
1481199070217,7.4079999923706055,-187.57000732421875,759.81201171875
1481199070236,7.4079999923706055,-187.57000732421875,759.81201171875
1481199070256,7.4079999923706055,-187.57000732421875,759.81201171875
1481199070277,7.4079999923706055,-187.57000732421875,759.81201171875
1481199070297,7.4079999923706055,-187.57000732421875,759.81201171875
1481199070319,7.4079999923706055,-187.57000732421875,759.81201171875
1481199070344,7.4079999923706055,-188.0030059814453,759.81201171875
1481199070359,7.4079999923706055,-188.0030059814453,759.81201171875
1481199070377,7.4079999923706055,-188.0030059814453,759.81201171875
1481199070397,7.4079999923706055,-188.0030059814453,759.81201171875
1481199070417,7.4079999923706055,-188.0030059814453,759.81201171875
1481199070437,7.4079999923706055,-188.0030059814453,759.5
1481199070457,7.4079999923706055,-188.0030059814453,759.5
1481199070480,7.4079999923706055,-188.44700622558594,759.5
1481199070499,7.4079999923706055,-188.44700622558594,759.5
1481199070526,7.4079999923706055,-188.79600524902344,759.5
1481199070540,7.4079999923706055,-188.79600524902344,759.156005859375
1481199070560,7.4079999923706055,-189.10899353027344,759.156005859375
1481199070580,7.4079999923706055,-189.10899353027344,759.156005859375
1481199070600,7.4079999923706055,-189.4530029296875,759.156005859375
1481199070620,7.4079999923706055,-189.4530029296875,759.156005859375
1481199070640,7.4079999923706055,-189.75900268554688,759.156005859375
1481199070660,7.4079999923706055,-189.75900268554688,758.8159790039063
1481199070680,7.765999794006348,-190.1439971923828,758.8159790039063
1481199070706,7.765999794006348,-190.61399841308594,758.8159790039063
1481199070720,7.765999794006348,-191.22300720214844,758.8159790039063
1481199070740,7.765999794006348,-192.01499938964844,758.5150146484375
1481199070761,7.765999794006348,-192.65699768066406,758.5150146484375
1481199070780,7.765999794006348,-193.5469970703125,758.5150146484375
1481199070800,7.765999794006348,-193.5469970703125,758.5150146484375
1481199070821,7.765999794006348,-193.8820037841797,758.156982421875
1481199070840,7.765999794006348,-194.2209930419922,758.156982421875
1481199070858,7.765999794006348,-193.81100463867188,758.156982421875
1481199070882,7.765999794006348,-193.81100463867188,758.156982421875
1481199070897,7.432000160217285,-194.35699462890625,758.156982421875
1481199070917,7.432000160217285,-194.35699462890625,757.85498046875
1481199070938,6.810999870300293,-194.35699462890625,757.85498046875
1481199070957,6.447999954223633,-194.35699462890625,757.85498046875
1481199070980,5.993000030517578,-194.35699462890625,757.85498046875
1481199071001,5.566999912261963,-194.35699462890625,757.85498046875
1481199071020,5.171999931335449,-194.35699462890625,757.85498046875
1481199071041,4.64900016784668,-194.35699462890625,757.85498046875
1481199071066,4.64900016784668,-194.76699829101563,757.85498046875
1481199071080,4.168000221252441,-194.76699829101563,757.85498046875
1481199071101,4.168000221252441,-195.0850067138672,757.85498046875
1481199071121,3.753000020980835,-195.0850067138672,757.85498046875
1481199071140,3.753000020980835,-195.0850067138672,758.2730102539063
1481199071160,3.753000020980835,-195.0850067138672,758.2730102539063
1481199071181,3.0889999866485596,-195.0850067138672,758.5889892578125
1481199071201,3.0889999866485596,-195.0850067138672,759.0449829101563
1481199071221,3.0889999866485596,-194.12899780273438,759.364990234375
1481199071246,3.0889999866485596,-192.40199279785156,759.364990234375
1481199071261,2.555000066757202,-190.83799743652344,760.6409912109375
1481199071280,2.555000066757202,-189.49200439453125,761.5789794921875
1481199071301,1.7039999961853027,-188.1909942626953,761.5789794921875
1481199071321,1.7039999961853027,-187.3820037841797,762.7360229492188
1481199071339,1.7039999961853027,-186.06500244140625,763.7369995117188
1481199071362,1.7039999961853027,-184.9510040283203,763.7369995117188
1481199071378,1.7039999961853027,-184.9510040283203,763.3099975585938
1481199071398,1.7039999961853027,-183.8209991455078,762.7630004882813
1481199071422,1.7039999961853027,-183.51699829101563,762.385009765625
1481199071456,1.7039999961853027,-182.89300537109375,762.385009765625
1481199071458,1.7039999961853027,-182.89300537109375,763.135986328125
1481199071485,2.24399995803833,-181.375,763.135986328125
1481199071501,3.0420000553131104,-180.75799560546875,763.135986328125
1481199071521,3.0420000553131104,-180.0850067138672,763.135986328125
1481199071541,3.878000020980835,-179.5659942626953,763.135986328125
1481199071561,3.878000020980835,-179.5659942626953,763.135986328125
1481199071581,4.90500020980835,-178.68299865722656,763.135986328125
1481199071607,5.678999900817871,-178.2790069580078,763.135986328125
1481199071621,5.678999900817871,-178.2790069580078,763.135986328125
1481199071641,6.506999969482422,-178.2790069580078,763.135986328125
1481199071661,6.506999969482422,-177.69400024414063,763.135986328125
1481199071681,7.335999965667725,-177.31399536132813,763.135986328125
1481199071701,7.809999942779541,-176.947998046875,763.135986328125
1481199071721,8.142999649047852,-176.947998046875,763.135986328125
1481199071742,8.142999649047852,-176.947998046875,763.135986328125
1481199071761,8.142999649047852,-176.5959930419922,762.6900024414063
1481199071787,8.815999984741211,-177.01499938964844,762.6900024414063
1481199071801,8.815999984741211,-176.48699951171875,762.6900024414063
1481199071821,8.505999565124512,-176.8090057373047,762.6900024414063
1481199071841,8.505999565124512,-177.26400756835938,762.3319702148438
1481199071860,7.986000061035156,-177.26400756835938,762.3319702148438
1481199071882,7.986000061035156,-177.26400756835938,762.3319702148438
1481199071899,7.986000061035156,-177.26400756835938,762.0020141601563
1481199071918,7.986000061035156,-177.26400756835938,762.0020141601563
1481199071938,7.986000061035156,-177.26400756835938,762.0020141601563
1481199071962,8.392000198364258,-177.26400756835938,761.6710205078125
1481199071982,8.392000198364258,-177.26400756835938,761.6710205078125
1481199072001,8.392000198364258,-177.26400756835938,761.3660278320313
1481199072022,8.737000465393066,-177.26400756835938,761.3660278320313
1481199072042,8.737000465393066,-177.26400756835938,761.3660278320313
1481199072061,8.737000465393066,-177.26400756835938,761.3660278320313
1481199072082,8.737000465393066,-177.26400756835938,761.3660278320313
1481199072101,8.737000465393066,-177.26400756835938,761.0159912109375
1481199072122,8.737000465393066,-178.61700439453125,761.0159912109375
1481199072147,8.737000465393066,-179.26300048828125,761.0159912109375
1481199072162,8.737000465393066,-179.79800415039063,761.0159912109375
1481199072181,8.737000465393066,-179.79800415039063,761.0159912109375
1481199072205,8.737000465393066,-180.177001953125,761.0159912109375
1481199072222,8.737000465393066,-180.72900390625,761.0159912109375
1481199072239,8.737000465393066,-181.41600036621094,761.0159912109375
1481199072259,8.737000465393066,-181.82000732421875,761.0159912109375
1481199072279,8.737000465393066,-182.6790008544922,761.0159912109375
1481199072299,8.737000465393066,-183.32000732421875,761.0159912109375
1481199072325,8.737000465393066,-183.64500427246094,761.0159912109375
1481199072341,8.737000465393066,-184.3939971923828,761.0159912109375
1481199072360,8.737000465393066,-184.7030029296875,761.0159912109375
1481199072381,8.737000465393066,-185.08399963378906,761.0159912109375
1481199072399,8.354000091552734,-185.97500610351563,761.0159912109375
1481199072419,8.354000091552734,-185.97500610351563,761.0159912109375
1481199072439,8.354000091552734,-186.5290069580078,760.6649780273438
1481199072459,7.968999862670898,-186.5290069580078,760.6649780273438
1481199072481,7.968999862670898,-187.04299926757813,760.6649780273438
1481199072506,7.164000034332275,-187.4709930419922,760.6649780273438
1481199072522,6.831999778747559,-187.4709930419922,760.6649780273438
1481199072542,6.831999778747559,-187.4709930419922,760.6649780273438
1481199072562,6.480000019073486,-187.4709930419922,760.6649780273438
1481199072582,6.480000019073486,-187.4709930419922,760.6649780273438
1481199072602,6.480000019073486,-187.968994140625,760.6649780273438
1481199072622,6.480000019073486,-187.968994140625,760.6649780273438
1481199072642,6.480000019073486,-188.4969940185547,760.6649780273438
1481199072662,6.480000019073486,-188.4969940185547,760.6649780273438
1481199072684,6.063000202178955,-188.4969940185547,760.6649780273438
1481199072701,6.063000202178955,-188.97300720214844,760.6649780273438
1481199072721,6.063000202178955,-188.97300720214844,760.6649780273438
1481199072740,5.699999809265137,-189.3520050048828,760.6649780273438
1481199072761,5.699999809265137,-189.3520050048828,760.6649780273438
1481199072782,5.699999809265137,-189.3520050048828,760.6649780273438
1481199072802,5.38700008392334,-190.0399932861328,760.6649780273438
1481199072822,5.38700008392334,-190.0399932861328,760.6649780273438
1481199072842,5.38700008392334,-190.5330047607422,760.6649780273438
1481199072863,5.38700008392334,-191.10699462890625,760.3369750976563
1481199072886,5.38700008392334,-191.10699462890625,760.3369750976563
1481199072899,5.38700008392334,-191.56700134277344,760.3369750976563
1481199072920,5.38700008392334,-191.56700134277344,760.3369750976563
1481199072939,5.38700008392334,-191.56700134277344,759.9669799804688
1481199072960,5.38700008392334,-191.56700134277344,759.9669799804688
1481199072980,5.38700008392334,-191.56700134277344,759.9669799804688
1481199073001,5.38700008392334,-191.56700134277344,759.6259765625
1481199073020,5.38700008392334,-191.9929962158203,759.6259765625
1481199073047,5.38700008392334,-192.36900329589844,759.6259765625
1481199073077,5.38700008392334,-192.6999969482422,759.31201171875
1481199073080,5.38700008392334,-193.03399658203125,759.31201171875
1481199073103,5.38700008392334,-193.03399658203125,759.31201171875
1481199073122,5.38700008392334,-193.61399841308594,759.0009765625
1481199073142,5.38700008392334,-193.61399841308594,759.0009765625
1481199073163,5.38700008392334,-193.98899841308594,759.0009765625
1481199073182,5.38700008392334,-193.98899841308594,758.6790161132813
1481199073202,5.38700008392334,-193.98899841308594,758.6790161132813
1481199073225,5.019999980926514,-193.98899841308594,758.6790161132813
1481199073242,5.019999980926514,-194.29299926757813,758.6790161132813
1481199073262,5.019999980926514,-194.29299926757813,758.6790161132813
1481199073281,4.645999908447266,-194.29299926757813,758.6790161132813
1481199073302,4.645999908447266,-194.29299926757813,758.6790161132813
1481199073322,4.328000068664551,-194.29299926757813,758.6790161132813
1481199073341,4.328000068664551,-194.29299926757813,758.6790161132813
1481199073363,3.371999979019165,-194.29299926757813,759.3820190429688
1481199073385,2.438999891281128,-192.94500732421875,759.7589721679688
1481199073404,2.438999891281128,-191.36900329589844,761.14599609375
1481199073420,1.9709999561309814,-190.04299926757813,762.47998046875
1481199073440,1.2769999504089355,-188.58399963378906,761.7559814453125
1481199073460,1.2769999504089355,-187.20799255371094,763.3270263671875
1481199073480,1.2769999504089355,-186.03599548339844,764.1950073242188
1481199073501,1.7309999465942383,-186.03599548339844,763.6900024414063
1481199073522,2.127000093460083,-185.531005859375,762.489990234375
1481199073543,2.507999897003174,-184.92999267578125,762.0689697265625
1481199073563,2.507999897003174,-184.0070037841797,762.0689697265625
1481199073586,2.507999897003174,-183.10299682617188,762.843017578125
1481199073603,2.8989999294281006,-182.64300537109375,761.9609985351563
1481199073621,3.7360000610351563,-181.81900024414063,762.3090209960938
1481199073642,4.354000091552734,-179.9949951171875,762.3090209960938
1481199073663,5.091000080108643,-179.9949951171875,762.3090209960938
1481199073682,6.125999927520752,-179.18299865722656,762.3090209960938
1481199073703,6.84499979019165,-178.86500549316406,762.6900024414063
1481199073723,7.418000221252441,-178.4499969482422,762.6900024414063
1481199073740,8.152000427246094,-177.3800048828125,762.6900024414063
1481199073766,8.47700023651123,-177.072998046875,762.6900024414063
1481199073783,8.47700023651123,-175.95199584960938,762.6900024414063
1481199073803,8.47700023651123,-175.95199584960938,762.6900024414063
1481199073823,9.013999938964844,-175.3209991455078,762.6900024414063
1481199073843,9.013999938964844,-175.00999450683594,762.3209838867188
1481199073863,9.013999938964844,-175.00999450683594,762.3209838867188
1481199073883,9.013999938964844,-174.48399353027344,761.9760131835938
1481199073900,8.392999649047852,-174.48399353027344,761.9760131835938
1481199073920,8.392999649047852,-174.48399353027344,761.6649780273438
1481199073944,8.392999649047852,-174.48399353027344,761.6649780273438
1481199073960,7.928999900817871,-175.03500366210938,761.6649780273438
1481199073980,7.928999900817871,-175.03500366210938,761.6649780273438
1481199074003,8.35099983215332,-175.03500366210938,761.6649780273438
1481199074023,8.35099983215332,-175.03500366210938,761.6649780273438
1481199074041,8.694999694824219,-175.03500366210938,761.27099609375
1481199074062,8.694999694824219,-175.4969940185547,761.27099609375
1481199074083,8.694999694824219,-175.4969940185547,761.27099609375
1481199074103,8.694999694824219,-175.18600463867188,761.27099609375
1481199074125,9.017000198364258,-175.18600463867188,761.27099609375
1481199074142,9.017000198364258,-175.18600463867188,761.27099609375
1481199074163,9.017000198364258,-175.18600463867188,760.9509887695313
1481199074181,9.017000198364258,-175.18600463867188,760.9509887695313
1481199074200,9.017000198364258,-175.18600463867188,760.9509887695313
1481199074222,9.017000198364258,-175.18600463867188,760.9509887695313
1481199074242,9.017000198364258,-175.18600463867188,760.9509887695313
1481199074263,9.017000198364258,-175.18600463867188,760.9509887695313
1481199074283,9.017000198364258,-175.63299560546875,760.5540161132813
1481199074310,9.017000198364258,-175.63299560546875,760.5540161132813
1481199074322,9.017000198364258,-176.2689971923828,760.5540161132813
1481199074342,9.017000198364258,-176.6060028076172,760.5540161132813
1481199074364,9.017000198364258,-177.05299377441406,760.5540161132813
1481199074381,9.017000198364258,-177.55099487304688,760.2269897460938
1481199074401,9.017000198364258,-178.14999389648438,760.2269897460938
1481199074421,9.017000198364258,-179.39599609375,760.2269897460938
1481199074441,9.017000198364258,-180.51400756835938,760.2269897460938
1481199074461,9.017000198364258,-181.16700744628906,760.2269897460938
1481199074487,8.654000282287598,-181.97000122070313,760.2269897460938
1481199074502,8.654000282287598,-182.281005859375,760.2269897460938
1481199074522,8.654000282287598,-182.9550018310547,760.2269897460938
1481199074544,8.279000282287598,-182.9550018310547,760.2269897460938
1481199074564,7.848999977111816,-183.3719940185547,760.2269897460938
1481199074584,7.304999828338623,-183.3719940185547,760.2269897460938
1481199074604,7.304999828338623,-183.72300720214844,760.2269897460938
1481199074624,6.875,-183.72300720214844,760.2269897460938
1481199074644,6.875,-183.72300720214844,760.2269897460938
1481199074670,6.875,-183.72300720214844,760.2269897460938
1481199074682,6.875,-184.4219970703125,760.2269897460938
1481199074704,6.875,-184.4219970703125,760.2269897460938
1481199074724,6.875,-184.96499633789063,760.2269897460938
1481199074744,6.875,-184.96499633789063,760.2269897460938
1481199074764,6.519999980926514,-184.96499633789063,760.2269897460938
1481199074784,6.519999980926514,-184.96499633789063,760.2269897460938
1481199074804,6.519999980926514,-184.96499633789063,760.2269897460938
1481199074824,6.519999980926514,-185.4239959716797,760.2269897460938
1481199074850,6.519999980926514,-185.90199279785156,760.2269897460938
1481199074862,6.519999980926514,-186.31500244140625,760.2269897460938
1481199074882,6.203999996185303,-186.91400146484375,760.2269897460938
1481199074906,6.203999996185303,-187.4290008544922,760.2269897460938
1481199074921,6.203999996185303,-188.19500732421875,760.2269897460938
1481199074941,6.203999996185303,-188.8419952392578,760.2269897460938
1481199074961,6.203999996185303,-189.21499633789063,760.2269897460938
1481199074981,6.203999996185303,-189.94500732421875,759.8369750976563
1481199075001,6.203999996185303,-190.7530059814453,759.8369750976563
1481199075030,6.203999996185303,-190.7530059814453,759.8369750976563
1481199075043,6.203999996185303,-190.7530059814453,759.5120239257813
1481199075064,6.203999996185303,-191.2729949951172,759.5120239257813
1481199075084,6.203999996185303,-191.2729949951172,759.5120239257813
1481199075104,6.203999996185303,-191.2729949951172,759.5120239257813
1481199075124,6.203999996185303,-191.2729949951172,759.5120239257813
1481199075145,6.203999996185303,-191.2729949951172,759.5120239257813
1481199075164,6.203999996185303,-191.2729949951172,759.5120239257813
1481199075182,5.809000015258789,-191.2729949951172,759.5120239257813
1481199075209,5.809000015258789,-191.6699981689453,759.5120239257813
1481199075222,5.809000015258789,-191.6699981689453,759.5120239257813
1481199075243,5.4120001792907715,-191.6699981689453,759.5120239257813
1481199075265,4.565000057220459,-191.6699981689453,759.5120239257813
1481199075284,4.177000045776367,-191.6699981689453,759.5120239257813
1481199075304,3.3489999771118164,-191.98300170898438,759.5120239257813
1481199075325,2.5480000972747803,-191.98300170898438,759.5120239257813
1481199075342,1.1990000009536743,-191.98300170898438,760.27197265625
1481199075363,0.38100001215934753,-191.98300170898438,760.27197265625
1481199075396,-0.38600000739097595,-191.98300170898438,760.8410034179688
1481199075405,-0.38600000739097595,-191.98300170898438,761.3380126953125
1481199075421,-0.38600000739097595,-191.98300170898438,762.9219970703125
1481199075442,-1.4520000219345093,-190.06900024414063,762.9219970703125
1481199075461,-1.4520000219345093,-188.8000030517578,762.4639892578125
1481199075482,-1.4520000219345093,-187.4949951171875,764.0800170898438
1481199075503,-1.9040000438690186,-185.97999572753906,763.6480102539063
1481199075523,-1.9040000438690186,-184.96499633789063,765.0579833984375
1481199075545,-1.9040000438690186,-184.18099975585938,764.6510009765625
1481199075570,-1.9040000438690186,-183.26499938964844,764.6510009765625
1481199075585,-1.9040000438690186,-182.3769989013672,764.0280151367188
1481199075605,-0.7459999918937683,-182.3769989013672,765.0079956054688
1481199075625,-0.33799999952316284,-181.36500549316406,764.4039916992188
1481199075645,-0.33799999952316284,-180.80499267578125,764.4039916992188
1481199075665,0.47099998593330383,-180.23500061035156,764.4039916992188
1481199075683,0.7960000038146973,-179.40499877929688,763.9829711914063
1481199075705,1.5010000467300415,-179.40499877929688,763.9829711914063
1481199075723,1.9529999494552612,-178.39199829101563,763.9829711914063
1481199075754,2.684000015258789,-177.6060028076172,763.9829711914063
1481199075762,3.378000020980835,-176.7270050048828,763.9829711914063
1481199075782,3.944999933242798,-176.23199462890625,763.9829711914063
1481199075802,4.495999813079834,-175.0800018310547,763.9829711914063
1481199075821,5.361000061035156,-174.64500427246094,763.9829711914063
1481199075842,5.734000205993652,-174.64500427246094,763.4730224609375
1481199075862,6.107999801635742,-174.0959930419922,763.4730224609375
1481199075884,6.107999801635742,-173.68600463867188,762.6510009765625
1481199075906,6.414000034332275,-173.68600463867188,762.6510009765625
1481199075926,5.920000076293945,-173.0970001220703,762.1959838867188
1481199075942,6.271999835968018,-173.0970001220703,762.1959838867188
1481199075962,5.881999969482422,-172.63099670410156,762.593017578125
1481199075982,5.881999969482422,-172.9459991455078,762.593017578125
1481199076005,5.2179999351501465,-173.468994140625,762.593017578125
1481199076025,5.578000068664551,-173.468994140625,762.2659912109375
1481199076045,5.578000068664551,-173.468994140625,762.2659912109375
1481199076065,5.953000068664551,-173.468994140625,761.875
1481199076085,5.953000068664551,-173.91299438476563,761.875
1481199076111,6.389999866485596,-174.21499633789063,761.875
1481199076125,6.934999942779541,-174.21499633789063,761.4710083007813
1481199076145,6.934999942779541,-173.7570037841797,761.4710083007813
1481199076166,7.324999809265137,-173.7570037841797,761.4710083007813
1481199076185,7.324999809265137,-173.7570037841797,761.073974609375
1481199076205,7.324999809265137,-173.7570037841797,761.073974609375
1481199076223,7.324999809265137,-173.7570037841797,761.073974609375
1481199076245,7.324999809265137,-174.30099487304688,760.72802734375
1481199076265,7.77400016784668,-175.5760040283203,760.72802734375
1481199076290,7.77400016784668,-176.7100067138672,760.72802734375
1481199076305,7.77400016784668,-177.29299926757813,760.72802734375
1481199076325,7.77400016784668,-177.29299926757813,760.72802734375
1481199076346,7.77400016784668,-177.6699981689453,760.3590087890625
1481199076365,8.074000358581543,-177.6699981689453,760.3590087890625
1481199076391,8.074000358581543,-177.6699981689453,760.3590087890625
1481199076405,8.074000358581543,-177.6699981689453,760.3590087890625
1481199076422,8.074000358581543,-178.76100158691406,760.3590087890625
1481199076442,8.074000358581543,-179.07200622558594,760.3590087890625
1481199076466,8.074000358581543,-180.20399475097656,760.3590087890625
1481199076482,8.074000358581543,-180.66700744628906,760.3590087890625
1481199076505,8.074000358581543,-181.25999450683594,760.3590087890625
1481199076525,8.074000358581543,-182.16000366210938,760.3590087890625
1481199076545,7.6579999923706055,-182.78799438476563,760.3590087890625
1481199076565,7.6579999923706055,-182.78799438476563,760.3590087890625
1481199076586,7.158999919891357,-182.78799438476563,760.3590087890625
1481199076606,7.158999919891357,-183.36399841308594,760.3590087890625
1481199076626,7.158999919891357,-183.36399841308594,760.3590087890625
1481199076651,7.158999919891357,-184.0399932861328,760.3590087890625
1481199076666,7.158999919891357,-184.0399932861328,760.0399780273438
1481199076686,6.836999893188477,-184.70899963378906,760.0399780273438
1481199076706,6.836999893188477,-184.70899963378906,760.0399780273438
1481199076726,6.836999893188477,-184.70899963378906,760.0399780273438
1481199076746,6.836999893188477,-185.29200744628906,760.0399780273438
1481199076766,6.836999893188477,-185.29200744628906,760.0399780273438
1481199076786,6.836999893188477,-185.29200744628906,760.0399780273438
1481199076806,6.535999774932861,-185.29200744628906,760.0399780273438
1481199076831,6.535999774932861,-185.29200744628906,759.677001953125
1481199076846,6.535999774932861,-185.29200744628906,759.677001953125
1481199076866,6.535999774932861,-185.29200744628906,759.677001953125
1481199076885,6.535999774932861,-185.29200744628906,759.677001953125
1481199076909,6.535999774932861,-185.29200744628906,759.677001953125
1481199076923,6.535999774932861,-185.29200744628906,759.677001953125
1481199076943,6.535999774932861,-185.75399780273438,759.3040161132813
1481199076963,6.836999893188477,-185.75399780273438,759.3040161132813
1481199076983,6.836999893188477,-186.1540069580078,759.3040161132813
1481199077007,6.836999893188477,-186.1540069580078,759.3040161132813
1481199077026,6.836999893188477,-186.48800659179688,759.3040161132813
1481199077046,6.836999893188477,-186.48800659179688,759.3040161132813
1481199077066,6.836999893188477,-186.48800659179688,759.3040161132813
1481199077086,6.836999893188477,-186.8939971923828,759.3040161132813
1481199077106,6.836999893188477,-186.8939971923828,759.3040161132813
1481199077126,6.5229997634887695,-186.8939971923828,759.3040161132813
1481199077146,6.5229997634887695,-187.2570037841797,759.3040161132813
1481199077166,6.5229997634887695,-187.2570037841797,759.3040161132813
1481199077192,6.156000137329102,-187.2570037841797,759.3040161132813
1481199077206,6.156000137329102,-187.2570037841797,759.3040161132813
1481199077267,5.833000183105469,-187.61900329589844,759.3040161132813
1481199077267,5.183000087738037,-187.61900329589844,759.3040161132813
1481199077267,5.183000087738037,-187.61900329589844,759.6079711914063
1481199077285,5.183000087738037,-187.61900329589844,759.6079711914063
1481199077307,5.183000087738037,-187.61900329589844,759.6079711914063
1481199077326,5.183000087738037,-187.61900329589844,759.6079711914063
1481199077346,5.183000087738037,-187.10299682617188,759.6079711914063
1481199077370,4.836999893188477,-185.3070068359375,759.6079711914063
1481199077387,4.836999893188477,-183.9429931640625,760.0050048828125
1481199077407,4.836999893188477,-182.46600341796875,760.0050048828125
1481199077424,4.349999904632568,-181.30099487304688,760.0050048828125
1481199077443,4.349999904632568,-181.30099487304688,760.0050048828125
1481199077463,4.0320000648498535,-180.55999755859375,760.0050048828125
1481199077484,4.0320000648498535,-180.2449951171875,760.0050048828125
1481199077503,4.0320000648498535,-179.5070037841797,760.39697265625
1481199077527,4.0320000648498535,-178.58700561523438,760.39697265625
1481199077552,4.0320000648498535,-178.58700561523438,760.39697265625
1481199077566,4.0320000648498535,-177.83900451660156,760.39697265625
1481199077586,4.0320000648498535,-177.4149932861328,760.39697265625
1481199077607,4.0320000648498535,-175.7209930419922,760.39697265625
1481199077626,4.0320000648498535,-175.20399475097656,760.39697265625
1481199077646,4.4029998779296875,-174.4040069580078,760.39697265625
1481199077667,5.0320000648498535,-173.78599548339844,760.39697265625
1481199077687,5.435999870300293,-173.01300048828125,760.39697265625
1481199077707,5.906000137329102,-172.50900268554688,760.39697265625
1481199077732,5.906000137329102,-172.1840057373047,760.0640258789063
