timestamp,mx,my,mz
1482750710656,-16.219999313354492,-4.948999881744385,-206.60800170898438
1482750710677,-16.219999313354492,-4.948999881744385,-206.60800170898438
1482750710696,-15.843999862670898,-4.618000030517578,-206.60800170898438
1482750710716,-15.843999862670898,-4.618000030517578,-206.9709930419922
1482750710743,-15.843999862670898,-4.618000030517578,-206.9709930419922
1482750710756,-15.843999862670898,-4.179999828338623,-206.9709930419922
1482750710776,-15.843999862670898,-4.179999828338623,-206.9709930419922
1482750710797,-15.843999862670898,-4.179999828338623,-207.30799865722656
1482750710816,-15.843999862670898,-4.179999828338623,-207.30799865722656
1482750710836,-15.843999862670898,-3.7820000648498535,-207.30799865722656
1482750710857,-15.843999862670898,-3.7820000648498535,-207.30799865722656
1482750710875,-15.843999862670898,-3.7820000648498535,-207.30799865722656
1482750710896,-15.843999862670898,-3.7820000648498535,-207.30799865722656
1482750710923,-15.843999862670898,-3.7820000648498535,-207.64599609375
1482750710935,-15.843999862670898,-3.7820000648498535,-207.64599609375
1482750710956,-15.843999862670898,-3.7820000648498535,-207.64599609375
1482750710977,-15.843999862670898,-3.4739999771118164,-207.64599609375
1482750710996,-15.843999862670898,-3.4739999771118164,-207.64599609375
1482750711016,-15.843999862670898,-3.4739999771118164,-207.64599609375
1482750711037,-15.843999862670898,-3.4739999771118164,-207.64599609375
1482750711057,-15.843999862670898,-3.4739999771118164,-207.64599609375
1482750711074,-15.843999862670898,-3.4739999771118164,-207.64599609375
1482750711100,-15.843999862670898,-3.4739999771118164,-207.64599609375
1482750711115,-15.529999732971191,-3.4739999771118164,-207.64599609375
1482750711136,-15.529999732971191,-3.4739999771118164,-207.64599609375
1482750711157,-15.529999732971191,-3.4739999771118164,-207.64599609375
1482750711177,-15.13599967956543,-3.4739999771118164,-207.64599609375
1482750711196,-15.13599967956543,-3.4739999771118164,-207.64599609375
1482750711216,-15.13599967956543,-3.8519999980926514,-207.64599609375
1482750711237,-14.831000328063965,-3.8519999980926514,-207.64599609375
1482750711257,-14.831000328063965,-4.203000068664551,-207.64599609375
1482750711283,-14.831000328063965,-4.203000068664551,-207.33900451660156
1482750711296,-14.831000328063965,-5.0289998054504395,-207.33900451660156
1482750711317,-14.48900032043457,-5.5980000495910645,-207.33900451660156
1482750711337,-14.48900032043457,-6.303999900817871,-207.33900451660156
1482750711357,-14.48900032043457,-6.303999900817871,-206.9929962158203
1482750711377,-14.48900032043457,-6.880000114440918,-206.9929962158203
1482750711397,-14.48900032043457,-7.211999893188477,-206.9929962158203
1482750711417,-15.105999946594238,-7.211999893188477,-206.5780029296875
1482750711437,-15.878000259399414,-7.211999893188477,-206.5780029296875
1482750711464,-16.97599983215332,-7.563000202178955,-206.5780029296875
1482750711476,-18.018999099731445,-7.563000202178955,-206.21600341796875
1482750711497,-18.91900062561035,-7.563000202178955,-206.21600341796875
1482750711517,-19.44700050354004,-7.563000202178955,-206.21600341796875
1482750711537,-20.41900062561035,-7.563000202178955,-205.88900756835938
1482750711557,-21.31599998474121,-7.563000202178955,-205.88900756835938
1482750711577,-22.113000869750977,-7.563000202178955,-205.88900756835938
1482750711597,-22.8799991607666,-7.933000087738037,-205.48500061035156
1482750711617,-23.468000411987305,-7.933000087738037,-205.48500061035156
1482750711644,-23.84000015258789,-7.933000087738037,-205.48500061035156
1482750711656,-23.84000015258789,-8.317000389099121,-205.125
1482750711677,-24.233999252319336,-8.317000389099121,-205.125
1482750711697,-24.233999252319336,-8.317000389099121,-205.125
1482750711717,-23.204999923706055,-8.317000389099121,-205.125
1482750711737,-22.86199951171875,-8.642000198364258,-204.76600646972656
1482750711758,-22.86199951171875,-8.642000198364258,-204.76600646972656
1482750711777,-22.86199951171875,-8.642000198364258,-204.76600646972656
1482750711797,-22.382999420166016,-8.642000198364258,-204.76600646972656
1482750711821,-22.382999420166016,-8.642000198364258,-204.76600646972656
1482750711836,-22.382999420166016,-8.642000198364258,-204.76600646972656
1482750711857,-22.382999420166016,-8.642000198364258,-204.76600646972656
1482750711876,-22.382999420166016,-8.642000198364258,-204.76600646972656
1482750711896,-22.84000015258789,-8.642000198364258,-204.76600646972656
1482750711917,-22.84000015258789,-8.642000198364258,-204.76600646972656
1482750711936,-22.84000015258789,-8.642000198364258,-204.76600646972656
1482750711955,-22.84000015258789,-8.642000198364258,-204.76600646972656
1482750711976,-22.84000015258789,-8.255000114440918,-204.76600646972656
1482750712003,-22.84000015258789,-8.255000114440918,-204.76600646972656
1482750712016,-22.84000015258789,-8.255000114440918,-205.1280059814453
1482750712035,-22.84000015258789,-7.936999797821045,-205.1280059814453
1482750712056,-22.39900016784668,-7.936999797821045,-205.1280059814453
1482750712077,-22.39900016784668,-7.936999797821045,-205.51600646972656
1482750712095,-22.065000534057617,-7.571000099182129,-205.51600646972656
1482750712115,-22.065000534057617,-7.571000099182129,-205.51600646972656
1482750712135,-21.759000778198242,-7.571000099182129,-205.8249969482422
1482750712155,-21.759000778198242,-7.185999870300293,-205.8249969482422
1482750712182,-21.35300064086914,-7.185999870300293,-205.8249969482422
1482750712196,-21.35300064086914,-7.185999870300293,-206.13499450683594
1482750712216,-20.610000610351563,-6.75600004196167,-206.13499450683594
1482750712235,-19.517000198364258,-6.75600004196167,-206.13499450683594
1482750712256,-18.68199920654297,-6.364999771118164,-206.13499450683594
1482750712278,-18.118999481201172,-6.364999771118164,-206.447998046875
1482750712298,-17.035999298095703,-5.2230000495910645,-206.447998046875
1482750712318,-16.69099998474121,-4.478000164031982,-206.447998046875
1482750712338,-16.32900047302246,-3.8289999961853027,-206.447998046875
1482750712364,-16.32900047302246,-3.36299991607666,-206.447998046875
1482750712376,-16.32900047302246,-2.8420000076293945,-206.8260040283203
1482750712398,-16.32900047302246,-2.8420000076293945,-206.8260040283203
1482750712418,-16.32900047302246,-2.8420000076293945,-206.8260040283203
1482750712438,-16.32900047302246,-2.8420000076293945,-206.8260040283203
1482750712458,-16.32900047302246,-2.444999933242798,-206.8260040283203
1482750712478,-16.01799964904785,-2.444999933242798,-207.17999267578125
1482750712498,-16.01799964904785,-2.1040000915527344,-207.17999267578125
1482750712518,-16.389999389648438,-2.1040000915527344,-207.17999267578125
1482750712545,-16.389999389648438,-1.7699999809265137,-207.17999267578125
1482750712556,-16.389999389648438,-1.7699999809265137,-207.54800415039063
1482750712578,-15.996999740600586,-1.7699999809265137,-207.54800415039063
1482750712598,-15.996999740600586,-1.437000036239624,-207.54800415039063
1482750712618,-15.996999740600586,-1.437000036239624,-207.88699340820313
1482750712638,-15.996999740600586,-1.437000036239624,-207.88699340820313
1482750712658,-15.996999740600586,-1.437000036239624,-207.88699340820313
1482750712678,-15.996999740600586,-0.9520000219345093,-208.18699645996094
1482750712698,-15.996999740600586,-0.9520000219345093,-208.18699645996094
1482750712724,-15.996999740600586,-0.5580000281333923,-208.18699645996094
1482750712738,-15.996999740600586,-0.5580000281333923,-208.18699645996094
1482750712758,-15.996999740600586,-0.17499999701976776,-208.55799865722656
1482750712778,-15.996999740600586,-0.17499999701976776,-208.55799865722656
1482750712798,-15.996999740600586,0.1860000044107437,-208.55799865722656
1482750712818,-15.996999740600586,0.1860000044107437,-208.55799865722656
1482750712837,-15.996999740600586,0.1860000044107437,-208.88299560546875
1482750712858,-16.368999481201172,0.656000018119812,-208.88299560546875
1482750712878,-16.368999481201172,0.656000018119812,-208.88299560546875
1482750712903,-16.368999481201172,0.9620000123977661,-209.19000244140625
1482750712918,-16.368999481201172,0.9620000123977661,-209.19000244140625
1482750712935,-16.683000564575195,0.9620000123977661,-209.19000244140625
1482750712958,-16.683000564575195,1.3700000047683716,-209.19000244140625
1482750712978,-16.683000564575195,1.3700000047683716,-209.52699279785156
1482750712996,-16.683000564575195,1.3700000047683716,-209.52699279785156
1482750713018,-16.683000564575195,1.6699999570846558,-209.52699279785156
1482750713038,-17.01799964904785,1.6699999570846558,-209.52699279785156
1482750713058,-17.01799964904785,1.6699999570846558,-209.90899658203125
1482750713080,-17.01799964904785,1.6699999570846558,-209.90899658203125
1482750713096,-17.01799964904785,1.9819999933242798,-209.90899658203125
1482750713116,-17.01799964904785,1.9819999933242798,-209.90899658203125
1482750713139,-17.01799964904785,1.9819999933242798,-209.90899658203125
1482750713157,-17.01799964904785,1.9819999933242798,-209.90899658203125
1482750713178,-17.01799964904785,1.9819999933242798,-210.21099853515625
1482750713199,-17.01799964904785,1.9819999933242798,-210.21099853515625
1482750713216,-17.01799964904785,1.9819999933242798,-210.21099853515625
1482750713253,-17.01799964904785,1.9819999933242798,-210.21099853515625
1482750713260,-17.01799964904785,1.9819999933242798,-210.21099853515625
1482750713277,-16.64699935913086,1.9819999933242798,-210.21099853515625
1482750713296,-15.331999778747559,1.6119999885559082,-210.21099853515625
1482750713318,-14.307999610900879,0.8009999990463257,-210.21099853515625
1482750713338,-14.307999610900879,0.40400001406669617,-210.21099853515625
1482750713361,-14.307999610900879,-0.06499999761581421,-210.21099853515625
1482750713376,-14.717000007629395,-0.7120000123977661,-210.21099853515625
1482750713398,-15.38599967956543,-1.2829999923706055,-210.21099853515625
1482750713419,-15.38599967956543,-1.8839999437332153,-210.21099853515625
1482750713445,-15.38599967956543,-2.436000108718872,-210.21099853515625
1482750713459,-15.38599967956543,-2.436000108718872,-210.52000427246094
1482750713476,-15.961999893188477,-3.13700008392334,-210.52000427246094
1482750713499,-16.45599937438965,-3.6630001068115234,-210.52000427246094
1482750713519,-17.114999771118164,-4.183000087738037,-210.8419952392578
1482750713540,-18.142000198364258,-4.183000087738037,-210.8419952392578
1482750713559,-19.354000091552734,-4.9070000648498535,-210.8419952392578
1482750713576,-20.447999954223633,-5.408999919891357,-210.8419952392578
1482750713598,-22.08799934387207,-5.408999919891357,-211.1510009765625
1482750713625,-23.257999420166016,-5.408999919891357,-211.1510009765625
1482750713639,-24.125,-6.14900016784668,-211.1510009765625
1482750713659,-25.108999252319336,-6.14900016784668,-211.1510009765625
1482750713678,-26.159000396728516,-6.14900016784668,-211.1510009765625
1482750713698,-27.191999435424805,-6.14900016784668,-211.1510009765625
1482750713719,-27.55699920654297,-6.14900016784668,-211.1510009765625
1482750713739,-27.55699920654297,-6.14900016784668,-211.1510009765625
1482750713759,-27.55699920654297,-6.14900016784668,-211.46200561523438
1482750713777,-27.55699920654297,-5.829999923706055,-211.46200561523438
1482750713802,-27.55699920654297,-5.829999923706055,-211.46200561523438
1482750713818,-27.214000701904297,-5.829999923706055,-211.46200561523438
1482750713838,-27.214000701904297,-5.829999923706055,-211.46200561523438
1482750713859,-27.659000396728516,-5.829999923706055,-211.46200561523438
1482750713878,-27.659000396728516,-5.829999923706055,-211.46200561523438
1482750713898,-27.659000396728516,-5.829999923706055,-211.46200561523438
1482750713919,-27.659000396728516,-5.829999923706055,-211.7779998779297
1482750713936,-27.659000396728516,-5.829999923706055,-211.7779998779297
1482750713959,-27.659000396728516,-5.235000133514404,-211.7779998779297
1482750713985,-27.06999969482422,-4.53000020980835,-212.66099548339844
1482750713999,-27.06999969482422,-3.825000047683716,-213.33900451660156
1482750714019,-27.488000869750977,-3.825000047683716,-213.33900451660156
1482750714039,-27.488000869750977,-3.315000057220459,-213.33900451660156
1482750714059,-27.8439998626709,-3.315000057220459,-213.33900451660156
1482750714078,-27.8439998626709,-3.315000057220459,-213.6820068359375
1482750714100,-27.8439998626709,-3.315000057220459,-213.9949951171875
1482750714119,-27.8439998626709,-3.315000057220459,-213.9949951171875
1482750714139,-28.22100067138672,-3.315000057220459,-214.45399475097656
1482750714165,-28.22100067138672,-2.928999900817871,-214.45399475097656
1482750714178,-28.22100067138672,-2.928999900817871,-214.93499755859375
1482750714199,-28.22100067138672,-2.490000009536743,-214.93499755859375
1482750714220,-28.22100067138672,-2.490000009536743,-215.27000427246094
1482750714239,-28.22100067138672,-2.490000009536743,-215.697998046875
1482750714259,-28.22100067138672,-1.7300000190734863,-216.2469940185547
1482750714279,-28.22100067138672,-0.8980000019073486,-216.92300415039063
1482750714299,-27.37700080871582,-0.18000000715255737,-216.92300415039063
1482750714319,-26.21299934387207,0.5379999876022339,-217.4709930419922
1482750714345,-25.465999603271484,1.2740000486373901,-217.85800170898438
1482750714359,-24.545000076293945,1.9880000352859497,-218.42799377441406
1482750714378,-24.013999938964844,1.9880000352859497,-218.85800170898438
1482750714400,-23.187999725341797,1.9880000352859497,-218.85800170898438
1482750714419,-21.916000366210938,2.2880001068115234,-218.85800170898438
1482750714439,-21.198999404907227,2.2880001068115234,-218.85800170898438
1482750714460,-20.78499984741211,2.2880001068115234,-218.85800170898438
1482750714480,-20.78499984741211,2.2880001068115234,-219.16299438476563
1482750714499,-21.14699935913086,2.2880001068115234,-218.697998046875
1482750714526,-22.030000686645508,1.9129999876022339,-219.22999572753906
1482750714540,-23.264999389648438,1.9129999876022339,-219.22999572753906
1482750714560,-24.709999084472656,1.9129999876022339,-219.22999572753906
1482750714580,-25.325000762939453,1.9129999876022339,-219.22999572753906
1482750714600,-26.045000076293945,2.312999963760376,-219.22999572753906
1482750714620,-27.238000869750977,2.312999963760376,-219.55499267578125
1482750714640,-29.184999465942383,2.703000068664551,-219.55499267578125
1482750714660,-31.775999069213867,2.703000068664551,-219.55499267578125
1482750714680,-34.52399826049805,3.0299999713897705,-219.55499267578125
1482750714706,-35.71900177001953,3.0299999713897705,-218.5050048828125
1482750714720,-37.20800018310547,3.0299999713897705,-217.4199981689453
1482750714740,-37.7239990234375,3.4539999961853027,-217.4199981689453
1482750714760,-38.55500030517578,3.4539999961853027,-216.52499389648438
1482750714780,-39.06800079345703,3.9579999446868896,-215.20899963378906
1482750714800,-39.89099884033203,4.380000114440918,-214.69400024414063
1482750714823,-40.808998107910156,4.380000114440918,-214.2530059814453
1482750714840,-41.71200180053711,4.380000114440918,-213.072998046875
1482750714860,-42.198001861572266,4.7220001220703125,-212.4219970703125
1482750714882,-42.625999450683594,4.7220001220703125,-212.4219970703125
1482750714900,-42.98500061035156,4.7220001220703125,-211.677001953125
1482750714920,-42.98500061035156,4.7220001220703125,-211.677001953125
1482750714939,-43.97100067138672,4.7220001220703125,-211.31100463867188
1482750714973,-43.97100067138672,4.7220001220703125,-210.34500122070313
1482750714977,-44.766998291015625,5.191999912261963,-210.34500122070313
1482750715002,-45.095001220703125,5.191999912261963,-210.34500122070313
1482750715017,-45.095001220703125,5.531000137329102,-210.34500122070313
1482750715037,-45.63399887084961,5.531000137329102,-208.75999450683594
1482750715060,-47.07899856567383,5.531000137329102,-206.99099731445313
1482750715077,-47.95800018310547,5.531000137329102,-205.15699768066406
1482750715097,-48.44499969482422,5.888999938964844,-204.12899780273438
1482750715118,-48.44499969482422,5.888999938964844,-204.12899780273438
1482750715137,-49.111000061035156,5.888999938964844,-203.13400268554688
1482750715160,-49.479000091552734,6.26800012588501,-201.86700439453125
1482750715180,-49.479000091552734,6.631999969482422,-199.69400024414063
1482750715200,-50.15399932861328,7.669000148773193,-197.8719940185547
1482750715220,-50.59000015258789,8.994999885559082,-197.1199951171875
1482750715246,-50.20500183105469,11.642999649047852,-197.1199951171875
1482750715260,-50.20500183105469,14.187000274658203,-194.67100524902344
1482750715280,-50.20500183105469,15.282999992370605,-192.28599548339844
1482750715301,-50.20500183105469,16.527999877929688,-189.4239959716797
1482750715320,-50.20500183105469,17.139999389648438,-186.75799560546875
1482750715340,-49.6609992980957,17.72100067138672,-185.20799255371094
1482750715361,-49.6609992980957,18.156999588012695,-182.46400451660156
1482750715380,-49.25,18.496000289916992,-180.7220001220703
1482750715400,-49.25,18.496000289916992,-178.50900268554688
1482750715424,-49.57699966430664,18.496000289916992,-177.17799377441406
1482750715441,-49.57699966430664,17.849000930786133,-175.41600036621094
1482750715460,-49.57699966430664,16.924999237060547,-173.61399841308594
1482750715510,-48.957000732421875,16.02400016784668,-172.6269989013672
1482750715510,-48.119998931884766,16.02400016784668,-171.4239959716797
1482750715521,-47.61000061035156,16.02400016784668,-171.4239959716797
1482750715541,-47.224998474121094,16.02400016784668,-171.4239959716797
1482750715561,-46.84199905395508,16.542999267578125,-170.30299377441406
1482750715581,-46.22600173950195,16.542999267578125,-170.30299377441406
1482750715607,-46.22600173950195,16.542999267578125,-170.30299377441406
1482750715621,-46.22600173950195,16.542999267578125,-169.83599853515625
1482750715641,-46.22600173950195,16.885000228881836,-168.947998046875
1482750715661,-45.617000579833984,16.885000228881836,-167.8070068359375
1482750715681,-45.617000579833984,16.885000228881836,-167.23300170898438
1482750715701,-45.617000579833984,16.885000228881836,-167.23300170898438
1482750715721,-45.617000579833984,16.14299964904785,-167.23300170898438
1482750715741,-46.04899978637695,15.456999778747559,-167.23300170898438
1482750715761,-46.04899978637695,15.456999778747559,-166.18800354003906
1482750715785,-46.04899978637695,15.456999778747559,-164.7270050048828
1482750715799,-45.53900146484375,15.456999778747559,-163.71299743652344
1482750715824,-45.16699981689453,15.456999778747559,-162.0570068359375
1482750715839,-44.06999969482422,15.456999778747559,-161.7429962158203
1482750715861,-42.63600158691406,14.565999984741211,-160.7779998779297
1482750715881,-41.23899841308594,12.722000122070313,-159.32000732421875
1482750715901,-40.56999969482422,10.29800033569336,-158.85000610351563
1482750715921,-41.1879997253418,9.413999557495117,-159.2689971923828
1482750715941,-40.17900085449219,8.852999687194824,-158.53199768066406
1482750715967,-39.084999084472656,8.505999565124512,-157.78799438476563
1482750715981,-39.084999084472656,8.095999717712402,-157.78799438476563
1482750716001,-39.084999084472656,7.263999938964844,-158.16099548339844
1482750716021,-39.46799850463867,6.783999919891357,-158.16099548339844
1482750716041,-39.46799850463867,5.96999979019165,-158.16099548339844
1482750716061,-39.46799850463867,5.96999979019165,-158.16099548339844
1482750716081,-39.46799850463867,5.96999979019165,-158.16099548339844
1482750716099,-39.46799850463867,5.438000202178955,-158.16099548339844
1482750716121,-39.46799850463867,5.438000202178955,-158.16099548339844
1482750716143,-39.46799850463867,5.438000202178955,-157.8209991455078
1482750716160,-39.46799850463867,5.438000202178955,-157.49600219726563
1482750716181,-39.46799850463867,4.7820000648498535,-157.49600219726563
1482750716201,-39.46799850463867,4.7820000648498535,-158.1540069580078
1482750716221,-39.46799850463867,4.4629998207092285,-158.1540069580078
1482750716241,-39.04999923706055,4.4629998207092285,-157.81700134277344
1482750716262,-39.04999923706055,4.4629998207092285,-157.81700134277344
1482750716281,-39.04999923706055,3.98799991607666,-157.81700134277344
1482750716301,-39.04999923706055,3.98799991607666,-157.48199462890625
1482750716327,-38.749000549316406,3.427000045776367,-157.48199462890625
1482750716341,-38.749000549316406,3.427000045776367,-157.48199462890625
1482750716361,-38.749000549316406,3.427000045776367,-157.48199462890625
1482750716382,-38.749000549316406,3.427000045776367,-157.48199462890625
1482750716401,-38.749000549316406,2.882999897003174,-157.1439971923828
1482750716421,-38.38800048828125,2.5799999237060547,-157.1439971923828
1482750716442,-38.38800048828125,2.260999917984009,-157.1439971923828
1482750716461,-38.38800048828125,1.9390000104904175,-157.1439971923828
1482750716481,-38.051998138427734,1.5269999504089355,-157.1439971923828
1482750716507,-38.051998138427734,1.5269999504089355,-156.76499938964844
1482750716521,-37.64899826049805,1.1440000534057617,-156.76499938964844
1482750716541,-37.130001068115234,0.7269999980926514,-156.76499938964844
1482750716562,-36.53499984741211,0.7269999980926514,-156.76499938964844
1482750716581,-36.058998107910156,0.14100000262260437,-156.76499938964844
1482750716602,-35.25,-0.2070000022649765,-156.4600067138672
1482750716622,-34.45500183105469,-0.5590000152587891,-156.4600067138672
1482750716642,-33.77199935913086,-0.5590000152587891,-156.4600067138672
1482750716662,-33.0359992980957,-0.5590000152587891,-156.4600067138672
1482750716687,-32.683998107910156,-0.5590000152587891,-156.4600067138672
1482750716702,-32.14799880981445,-0.5590000152587891,-156.1269989013672
1482750716722,-32.14799880981445,-0.5590000152587891,-156.1269989013672
1482750716742,-32.14799880981445,-0.1860000044107437,-156.1269989013672
1482750716762,-32.14799880981445,-0.1860000044107437,-156.1269989013672
1482750716783,-32.14799880981445,0.8019999861717224,-155.8249969482422
1482750716802,-32.14799880981445,2.5250000953674316,-155.8249969482422
1482750716822,-32.14799880981445,4.254000186920166,-155.8249969482422
1482750716856,-32.48099899291992,5.785999774932861,-155.8249969482422
1482750716864,-32.92900085449219,6.4679999351501465,-155.8249969482422
1482750716879,-32.92900085449219,7.589000225067139,-155.8249969482422
1482750716898,-32.92900085449219,8.130999565124512,-155.8249969482422
1482750716919,-32.57099914550781,8.531999588012695,-155.8249969482422
1482750716939,-32.57099914550781,8.531999588012695,-155.8249969482422
1482750716959,-32.57099914550781,8.531999588012695,-155.8249969482422
1482750716983,-32.57099914550781,9.29699993133545,-155.8249969482422
1482750717002,-32.57099914550781,9.732999801635742,-155.8249969482422
1482750717022,-32.57099914550781,10.531000137329102,-155.8249969482422
1482750717048,-32.57099914550781,11.119999885559082,-155.8249969482422
1482750717063,-32.57099914550781,12.178999900817871,-155.8249969482422
1482750717082,-32.57099914550781,12.178999900817871,-155.8249969482422
1482750717103,-32.2599983215332,13.324999809265137,-155.8249969482422
1482750717123,-31.650999069213867,14.262999534606934,-155.8249969482422
1482750717142,-30.312999725341797,14.661999702453613,-155.8249969482422
1482750717164,-28.773000717163086,14.979000091552734,-155.8249969482422
1482750717179,-27.368999481201172,15.5600004196167,-155.8249969482422
1482750717199,-26.514999389648438,16.065000534057617,-155.8249969482422
1482750717227,-25.798999786376953,16.065000534057617,-155.8249969482422
1482750717242,-24.884000778198242,16.065000534057617,-155.8249969482422
1482750717262,-24.884000778198242,15.567999839782715,-155.8249969482422
1482750717283,-24.884000778198242,15.567999839782715,-155.8249969482422
1482750717303,-24.884000778198242,15.1899995803833,-155.8249969482422
1482750717322,-24.884000778198242,15.1899995803833,-155.8249969482422
1482750717343,-24.884000778198242,14.303000450134277,-155.8249969482422
1482750717363,-24.525999069213867,13.817999839782715,-155.8249969482422
1482750717382,-24.525999069213867,13.817999839782715,-155.4550018310547
1482750717408,-24.525999069213867,13.348999977111816,-155.4550018310547
1482750717423,-24.525999069213867,13.348999977111816,-155.4550018310547
1482750717442,-25.240999221801758,12.725000381469727,-155.4550018310547
1482750717463,-25.240999221801758,11.925999641418457,-155.05599975585938
1482750717483,-25.64299964904785,11.449999809265137,-155.05599975585938
1482750717503,-25.64299964904785,11.449999809265137,-155.05599975585938
1482750717523,-25.177000045776367,11.449999809265137,-155.05599975585938
1482750717542,-25.177000045776367,11.449999809265137,-155.05599975585938
1482750717563,-25.177000045776367,11.145000457763672,-155.05599975585938
1482750717588,-25.177000045776367,11.145000457763672,-155.05599975585938
1482750717603,-25.177000045776367,10.602999687194824,-155.05599975585938
1482750717623,-25.177000045776367,10.602999687194824,-154.7449951171875
1482750717643,-25.177000045776367,10.163000106811523,-154.7449951171875
1482750717663,-25.177000045776367,10.163000106811523,-154.7449951171875
1482750717683,-25.177000045776367,10.163000106811523,-154.7449951171875
1482750717703,-25.177000045776367,9.758999824523926,-154.7449951171875
1482750717723,-25.541000366210938,9.758999824523926,-154.7449951171875
1482750717743,-25.541000366210938,9.758999824523926,-154.7449951171875
1482750717769,-25.541000366210938,9.14900016784668,-154.7449951171875
1482750717783,-25.541000366210938,9.14900016784668,-154.7449951171875
1482750717801,-25.871999740600586,7.885000228881836,-154.7449951171875
1482750717823,-25.871999740600586,6.828000068664551,-154.7449951171875
1482750717843,-25.871999740600586,5.283999919891357,-154.7449951171875
1482750717879,-25.871999740600586,4.386000156402588,-154.7449951171875
1482750717880,-25.871999740600586,3.630000114440918,-154.7449951171875
1482750717900,-26.184999465942383,2.700000047683716,-154.7449951171875
1482750717920,-26.184999465942383,1.8890000581741333,-154.7449951171875
1482750717943,-26.184999465942383,1.559000015258789,-154.7449951171875
1482750717959,-26.184999465942383,1.559000015258789,-154.7449951171875
1482750717979,-26.503999710083008,1.1330000162124634,-155.07000732421875
1482750718003,-26.503999710083008,1.1330000162124634,-155.07000732421875
1482750718023,-26.503999710083008,1.1330000162124634,-155.07000732421875
1482750718046,-26.503999710083008,1.63100004196167,-155.07000732421875
1482750718062,-26.503999710083008,1.63100004196167,-155.07000732421875
1482750718083,-26.503999710083008,1.63100004196167,-155.07000732421875
1482750718103,-26.503999710083008,1.63100004196167,-155.07000732421875
1482750718128,-26.503999710083008,1.63100004196167,-155.07000732421875
1482750718143,-26.503999710083008,1.63100004196167,-155.39300537109375
1482750718163,-26.503999710083008,1.2890000343322754,-155.39300537109375
1482750718183,-26.503999710083008,1.2890000343322754,-155.39300537109375
1482750718203,-26.503999710083008,1.2890000343322754,-155.39300537109375
1482750718223,-26.503999710083008,1.2890000343322754,-155.39300537109375
1482750718243,-26.503999710083008,0.8140000104904175,-155.39300537109375
1482750718263,-26.503999710083008,-0.07599999755620956,-155.39300537109375
1482750718283,-26.503999710083008,-0.8159999847412109,-155.39300537109375
1482750718309,-25.937999725341797,-1.2059999704360962,-155.74899291992188
1482750718324,-24.9950008392334,-1.2059999704360962,-155.74899291992188
1482750718343,-24.440000534057617,-2.2360000610351563,-155.74899291992188
1482750718364,-24.440000534057617,-2.556999921798706,-155.74899291992188
1482750718383,-24.440000534057617,-3.2769999504089355,-155.74899291992188
1482750718403,-23.959999084472656,-3.2769999504089355,-155.74899291992188
1482750718423,-23.959999084472656,-3.2769999504089355,-156.0659942626953
1482750718443,-23.959999084472656,-3.2769999504089355,-156.0659942626953
1482750718463,-23.959999084472656,-3.634000062942505,-156.0659942626953
1482750718489,-23.599000930786133,-3.634000062942505,-156.0659942626953
1482750718503,-23.599000930786133,-3.634000062942505,-156.39300537109375
1482750718523,-23.599000930786133,-3.634000062942505,-156.39300537109375
1482750718544,-23.599000930786133,-3.634000062942505,-156.39300537109375
1482750718563,-23.28700065612793,-3.634000062942505,-156.69500732421875
1482750718583,-23.28700065612793,-3.634000062942505,-156.69500732421875
1482750718604,-23.28700065612793,-3.634000062942505,-156.69500732421875
1482750718624,-22.871000289916992,-3.634000062942505,-156.69500732421875
1482750718644,-22.871000289916992,-4.00600004196167,-157.05099487304688
1482750718669,-22.507999420166016,-4.00600004196167,-157.05099487304688
1482750718684,-22.507999420166016,-4.00600004196167,-157.05099487304688
1482750718703,-22.507999420166016,-4.00600004196167,-157.05099487304688
1482750718723,-22.190000534057617,-4.339000225067139,-157.3679962158203
1482750718744,-22.190000534057617,-4.339000225067139,-157.3679962158203
1482750718764,-22.190000534057617,-4.339000225067139,-157.3679962158203
1482750718784,-22.190000534057617,-4.339000225067139,-157.3679962158203
1482750718804,-22.190000534057617,-4.339000225067139,-157.7100067138672
1482750718824,-22.190000534057617,-4.339000225067139,-157.7100067138672
1482750718850,-22.190000534057617,-3.9700000286102295,-157.7100067138672
1482750718864,-22.190000534057617,-3.4040000438690186,-157.7100067138672
1482750718881,-22.190000534057617,-2.377000093460083,-157.7100067138672
1482750718907,-22.704999923706055,-0.9879999756813049,-157.7100067138672
1482750718923,-25.457000732421875,-0.46000000834465027,-157.7100067138672
1482750718943,-27.371000289916992,0.6069999933242798,-157.7100067138672
1482750718964,-28.447999954223633,1.2130000591278076,-157.7100067138672
1482750718984,-28.447999954223633,1.8380000591278076,-157.7100067138672
1482750719003,-28.447999954223633,2.7799999713897705,-157.7100067138672
1482750719030,-28.447999954223633,3.739000082015991,-157.7100067138672
1482750719044,-28.81399917602539,5.310999870300293,-157.7100067138672
1482750719063,-29.312999725341797,5.813000202178955,-157.7100067138672
1482750719083,-29.312999725341797,6.389999866485596,-157.7100067138672
1482750719101,-29.312999725341797,6.908999919891357,-157.7100067138672
1482750719121,-29.312999725341797,7.794000148773193,-157.7100067138672
1482750719141,-29.312999725341797,8.131999969482422,-157.7100067138672
1482750719161,-29.312999725341797,8.737000465393066,-157.7100067138672
1482750719183,-28.843000411987305,9.979999542236328,-157.36000061035156
1482750719208,-28.843000411987305,10.508000373840332,-157.36000061035156
