timestamp,ax,ay,az
1481523427625,-2.849698543548584,-7.770980358123779,-0.5213374495506287
1481523427802,-3.512293815612793,-7.622539520263672,1.0785878896713257
1481523427984,-2.9867665767669678,-6.347028732299805,4.188655853271484
1481523428158,-3.1429882049560547,-6.111798286437988,5.343259811401367
1481523428343,-5.17626428604126,-11.266514778137207,5.646724700927734
1481523428523,-2.3319525718688965,-8.38449478149414,4.404732704162598
1481523428699,-0.8265981078147888,-7.818265438079834,1.0438719987869263
1481523428883,-2.9532477855682373,-9.131484985351563,-0.2454056739807129
1481523429064,-4.182071685791016,-8.97885513305664,0.39145198464393616
1481523429240,-4.200626850128174,-8.116942405700684,0.49799394607543945
1481523429424,-3.843292236328125,-11.550227165222168,0.6260837316513062
1481523429603,-1.7142484188079834,-8.921394348144531,-0.23044191300868988
1481523429781,-3.029263734817505,-9.350554466247559,2.3098061084747314
1481523429965,-3.464409828186035,-8.58261489868164,4.248510837554932
1481523430144,-1.6298527717590332,-7.265204906463623,5.057751178741455
1481523430325,-1.7334020137786865,-6.197391033172607,5.898714542388916
1481523430499,-2.434903144836426,-6.715735912322998,5.835268020629883
1481523430681,-2.250549554824829,-9.529520988464355,5.203797340393066
1481523430865,-2.0266916751861572,-8.028955459594727,1.9991583824157715
1481523431044,-3.0783448219299316,-8.21151351928711,1.2168530225753784
1481523431221,-2.9203274250030518,-8.951321601867676,0.7350199222564697
1481523431404,-3.8953661918640137,-8.18996524810791,0.629675030708313
1481523431584,-3.6816837787628174,-8.699332237243652,0.9253589510917664
1481523431762,-4.808753967285156,-10.49558162689209,-0.33518823981285095
1481523431947,-3.1088709831237793,-10.425551414489746,-0.6883329749107361
1481523432124,-3.999513864517212,-8.706514358520508,0.6703764796257019
1481523432308,-1.7142484188079834,-7.762001991271973,0.8738836050033569
1481523432488,-2.033874273300171,-7.744045257568359,4.3843817710876465
1481523432665,-2.6360161304473877,-6.279991149902344,4.95001220703125
1481523432848,-2.181716203689575,-7.023390769958496,5.880159378051758
1481523433028,-4.4508209228515625,-12.07814884185791,3.9821560382843018
1481523433203,-3.736750364303589,-8.08162784576416,2.8006174564361572
1481523433388,-1.5682021379470825,-7.83801794052124,-0.06643909960985184
1481523433562,-2.981978178024292,-8.045116424560547,0.47584760189056396
1481523433743,-4.389768600463867,-7.592013359069824,0.7038952708244324
1481523433928,-4.039616584777832,-9.223662376403809,0.12449848651885986
1481523434108,-2.6210522651672363,-10.780491828918457,-0.6613982319831848
1481523434287,-2.875436305999756,-9.246406555175781,0.10474632680416107
1481523434465,-1.8680758476257324,-10.702680587768555,1.2611457109451294
1481523434653,0.7918822169303894,-7.091625213623047,5.2480902671813965
1481523434823,-1.2773065567016602,-5.900510311126709,5.625176906585693
1481523435008,-5.143343925476074,-11.462240219116211,3.5296518802642822
1481523435189,-4.1395745277404785,-7.691971302032471,5.105635166168213
1481523435370,-7.902062892913818,-5.4031147956848145,1.5310919284820557
1481523435552,-4.092289447784424,-0.28969839215278625,4.632780075073242
1481523435730,-5.333683013916016,-0.6003460884094238,10.796652793884277
1481523435910,-2.4139537811279297,-0.4297592043876648,7.346607685089111
1481523436088,-4.176684856414795,1.41257905960083,10.286088943481445
1481523436265,-4.831499099731445,2.102707624435425,8.037335395812988
1481523436445,-3.313575267791748,3.5919010639190674,8.725069999694824
1481523436625,-2.2206220626831055,2.6348190307617188,7.501033782958984
1481523436808,-1.5245078802108765,2.009932279586792,9.44871711730957
1481523436991,-2.0901381969451904,2.761711597442627,8.4108304977417
1481523437167,-1.5203180313110352,3.538031578063965,9.78869342803955
