timestamp,mx,my,mz
1484225513169,33.53499984741211,-4.190999984741211,27.783000946044922
1484225513189,33.53499984741211,-4.190999984741211,27.783000946044922
1484225513210,33.53499984741211,-4.190999984741211,27.783000946044922
1484225513229,33.53499984741211,-4.190999984741211,27.783000946044922
1484225513249,33.53499984741211,-4.190999984741211,27.783000946044922
1484225513270,33.53499984741211,-4.190999984741211,28.143999099731445
1484225513290,33.53499984741211,-3.8489999771118164,28.143999099731445
1484225513308,33.22600173950195,-3.8489999771118164,28.143999099731445
1484225513331,33.22600173950195,-3.8489999771118164,28.143999099731445
1484225513347,33.22600173950195,-4.210999965667725,28.143999099731445
1484225513366,33.22600173950195,-4.210999965667725,28.143999099731445
1484225513387,33.22600173950195,-4.210999965667725,28.143999099731445
1484225513407,33.22600173950195,-4.210999965667725,28.143999099731445
1484225513430,33.22600173950195,-4.210999965667725,28.143999099731445
1484225513450,33.54399871826172,-4.210999965667725,27.777000427246094
1484225513471,33.54399871826172,-4.210999965667725,27.777000427246094
1484225513489,33.54399871826172,-4.210999965667725,27.777000427246094
1484225513514,33.54399871826172,-3.8919999599456787,27.777000427246094
1484225513530,33.856998443603516,-1.940000057220459,27.368000030517578
1484225513550,33.856998443603516,-0.004000000189989805,27.368000030517578
1484225513570,33.856998443603516,1.6230000257492065,27.368000030517578
1484225513590,33.856998443603516,3.3350000381469727,27.368000030517578
1484225513610,33.856998443603516,4.443999767303467,27.368000030517578
1484225513630,33.856998443603516,5.107999801635742,27.368000030517578
1484225513649,33.856998443603516,5.618000030517578,27.368000030517578
1484225513670,34.16999816894531,6.684000015258789,27.368000030517578
1484225513695,34.16999816894531,7.817999839782715,27.368000030517578
1484225513710,34.16999816894531,9.736000061035156,27.368000030517578
1484225513730,34.16999816894531,11.008999824523926,26.986000061035156
1484225513750,34.47800064086914,12.571000099182129,26.986000061035156
1484225513770,34.47800064086914,13.722000122070313,25.871999740600586
1484225513789,34.47800064086914,14.60200023651123,23.941999435424805
1484225513811,34.83399963378906,15.64900016784668,21.732999801635742
1484225513828,34.83399963378906,16.594999313354492,20.236000061035156
1484225513847,35.986000061035156,16.97800064086914,18.115999221801758
1484225513871,36.70100021362305,17.89299964904785,16.66200065612793
1484225513887,37.22600173950195,18.618000030517578,14.98799991607666
1484225513909,37.584999084472656,19.139999389648438,13.843999862670898
1484225513930,38.176998138427734,19.663999557495117,13.298999786376953
1484225513950,38.176998138427734,19.663999557495117,12.623000144958496
1484225513970,38.176998138427734,19.663999557495117,12.623000144958496
1484225513990,38.176998138427734,19.993000030517578,12.623000144958496
1484225514010,38.57400131225586,19.527999877929688,12.623000144958496
1484225514030,38.57400131225586,19.527999877929688,13.15999984741211
1484225514055,38.57400131225586,19.156999588012695,12.847000122070313
1484225514070,38.57400131225586,18.540000915527344,12.04800033569336
1484225514090,38.57400131225586,17.76799964904785,13.380999565124512
1484225514110,38.57400131225586,17.437000274658203,13.380999565124512
1484225514130,38.57400131225586,16.554000854492188,14.090999603271484
1484225514152,38.57400131225586,16.19700050354004,14.859000205993652
1484225514171,38.93199920654297,15.861000061035156,15.458000183105469
1484225514190,38.93199920654297,15.861000061035156,15.458000183105469
1484225514209,38.93199920654297,15.357000350952148,14.784000396728516
1484225514236,39.35300064086914,14.428000450134277,14.347000122070313
1484225514250,39.35300064086914,13.87600040435791,13.975000381469727
1484225514270,39.35300064086914,13.347999572753906,13.975000381469727
1484225514291,39.35300064086914,12.633999824523926,14.39900016784668
1484225514315,39.685001373291016,11.812999725341797,14.996999740600586
1484225514328,39.685001373291016,10.892999649047852,14.996999740600586
1484225514348,39.685001373291016,9.621999740600586,15.534000396728516
1484225514368,39.685001373291016,8.70300006866455,15.534000396728516
1484225514387,39.685001373291016,8.340999603271484,15.878999710083008
1484225514415,39.685001373291016,7.339000225067139,16.667999267578125
1484225514430,39.685001373291016,6.502999782562256,17.405000686645508
1484225514451,39.685001373291016,5.572000026702881,18.992000579833984
1484225514470,39.685001373291016,5.000999927520752,20.500999450683594
1484225514488,39.685001373291016,4.126999855041504,22.649999618530273
1484225514511,39.685001373291016,3.5910000801086426,22.950000762939453
1484225514531,39.685001373291016,2.2820000648498535,24.496000289916992
1484225514551,38.310001373291016,1.4989999532699585,25.899999618530273
1484225514571,36.56399917602539,0.6100000143051147,27.222999572753906
1484225514596,35.41699981689453,-0.699999988079071,27.878999710083008
1484225514611,34.98899841308594,-1.6059999465942383,27.878999710083008
1484225514631,34.98899841308594,-2.127000093460083,27.878999710083008
1484225514650,34.98899841308594,-2.5360000133514404,27.878999710083008
1484225514671,34.98899841308594,-3.563999891281128,26.486000061035156
1484225514691,34.98899841308594,-4.052000045776367,26.486000061035156
1484225514711,35.75699996948242,-4.052000045776367,25.966999053955078
1484225514731,36.16899871826172,-4.684000015258789,25.093000411987305
1484225514751,36.16899871826172,-5.348999977111816,24.55500030517578
1484225514776,36.16899871826172,-6.0269999504089355,24.55500030517578
1484225514791,36.16899871826172,-6.49399995803833,24.55500030517578
1484225514810,36.16899871826172,-7.140999794006348,24.55500030517578
1484225514828,36.16899871826172,-7.140999794006348,24.55500030517578
1484225514848,35.85900115966797,-7.698999881744385,24.55500030517578
1484225514868,35.85900115966797,-7.698999881744385,24.55500030517578
1484225514888,35.500999450683594,-8.357000350952148,24.55500030517578
1484225514909,35.500999450683594,-8.357000350952148,24.55500030517578
1484225514932,35.500999450683594,-8.357000350952148,24.55500030517578
1484225514982,35.500999450683594,-8.847000122070313,24.173999786376953
1484225514982,35.500999450683594,-8.847000122070313,24.173999786376953
1484225514990,35.500999450683594,-9.154999732971191,24.173999786376953
1484225515011,35.500999450683594,-9.154999732971191,24.173999786376953
1484225515031,35.80699920654297,-9.154999732971191,24.173999786376953
1484225515051,35.80699920654297,-9.715999603271484,24.173999786376953
1484225515071,35.80699920654297,-9.399999618530273,24.173999786376953
1484225515091,35.80699920654297,-9.399999618530273,24.173999786376953
1484225515111,35.80699920654297,-9.399999618530273,23.83099937438965
1484225515136,35.80699920654297,-9.399999618530273,23.83099937438965
1484225515151,35.80699920654297,-9.399999618530273,23.83099937438965
1484225515171,35.80699920654297,-9.399999618530273,23.83099937438965
1484225515191,35.80699920654297,-9.399999618530273,23.83099937438965
1484225515209,35.80699920654297,-9.85200023651123,23.83099937438965
1484225515232,35.80699920654297,-9.85200023651123,23.83099937438965
1484225515252,35.441001892089844,-9.85200023651123,23.83099937438965
1484225515271,35.441001892089844,-10.204999923706055,23.83099937438965
1484225515291,35.441001892089844,-10.204999923706055,24.18199920654297
1484225515315,35.441001892089844,-10.204999923706055,24.18199920654297
1484225515329,35.138999938964844,-10.204999923706055,24.18199920654297
1484225515349,35.138999938964844,-10.204999923706055,24.18199920654297
1484225515369,35.138999938964844,-10.204999923706055,24.485000610351563
1484225515388,35.138999938964844,-7.35099983215332,24.485000610351563
1484225515409,35.138999938964844,-5.105000019073486,24.485000610351563
1484225515432,35.138999938964844,-2.9149999618530273,24.485000610351563
1484225515451,35.138999938964844,-1.2719999551773071,24.832000732421875
1484225515470,35.138999938964844,0.21299999952316284,24.832000732421875
1484225515495,35.138999938964844,1.2230000495910645,24.832000732421875
1484225515511,35.138999938964844,2.2360000610351563,24.832000732421875
1484225515532,35.138999938964844,2.822000026702881,24.832000732421875
1484225515551,35.138999938964844,2.822000026702881,24.832000732421875
1484225515570,35.138999938964844,2.822000026702881,24.832000732421875
1484225515592,35.138999938964844,2.822000026702881,24.832000732421875
1484225515612,35.138999938964844,2.822000026702881,24.832000732421875
1484225515632,35.138999938964844,3.746000051498413,24.832000732421875
1484225515650,35.138999938964844,4.6519999504089355,24.41200065612793
1484225515676,35.138999938964844,5.729000091552734,23.61400032043457
1484225515692,35.470001220703125,6.140999794006348,22.208999633789063
1484225515712,35.470001220703125,6.452000141143799,20.426000595092773
1484225515734,35.770999908447266,7.0370001792907715,18.503999710083008
1484225515749,35.770999908447266,7.6579999923706055,17.139999389648438
1484225515773,36.10499954223633,7.6579999923706055,15.484000205993652
1484225515789,36.41299819946289,7.6579999923706055,13.592000007629395
1484225515811,36.900001525878906,8.060999870300293,13.104000091552734
1484225515829,36.900001525878906,8.543000221252441,13.104000091552734
1484225515854,37.22600173950195,7.980999946594238,13.104000091552734
1484225515870,37.22600173950195,7.980999946594238,12.748000144958496
1484225515889,37.22600173950195,7.980999946594238,13.395000457763672
1484225515909,37.53499984741211,7.629000186920166,13.395000457763672
1484225515932,37.53499984741211,7.301000118255615,13.395000457763672
1484225515950,37.53499984741211,6.824999809265137,13.395000457763672
1484225515972,37.53499984741211,6.824999809265137,12.97700023651123
1484225515992,37.87900161743164,6.300000190734863,13.336999893188477
1484225516011,37.87900161743164,5.964000225067139,13.336999893188477
1484225516035,37.87900161743164,5.964000225067139,13.763999938964844
1484225516050,37.87900161743164,5.4770002365112305,15.807999610900879
1484225516072,38.21200180053711,5.4770002365112305,14.630000114440918
1484225516092,38.21200180053711,5.4770002365112305,13.743000030517578
1484225516112,38.21200180053711,4.994999885559082,13.743000030517578
1484225516132,38.21200180053711,4.34499979019165,13.40999984741211
1484225516155,38.21200180053711,4.34499979019165,13.40999984741211
1484225516172,38.21200180053711,4.34499979019165,13.40999984741211
1484225516192,38.21200180053711,3.8580000400543213,13.40999984741211
1484225516215,38.21200180053711,3.430000066757202,13.82699966430664
1484225516232,37.875999450683594,2.7809998989105225,14.76200008392334
1484225516252,37.875999450683594,2.4619998931884766,15.918999671936035
1484225516272,37.875999450683594,1.8960000276565552,17.027999877929688
1484225516292,37.42900085449219,0.9549999833106995,17.027999877929688
1484225516312,37.11000061035156,0.5960000157356262,18.024999618530273
1484225516332,36.30500030517578,0.14800000190734863,19.577999114990234
1484225516350,35.27799987792969,-0.421999990940094,20.79400062561035
1484225516369,34.21900177001953,-0.9290000200271606,21.51099967956543
1484225516393,33.176998138427734,-1.6410000324249268,23.22599983215332
1484225516409,32.40599822998047,-2.4619998931884766,24.0
1484225516430,31.77899932861328,-3.5409998893737793,24.34000015258789
1484225516452,31.46299934387207,-3.98799991607666,24.34000015258789
1484225516472,31.46299934387207,-4.552999973297119,24.34000015258789
1484225516490,30.92799949645996,-5.110000133514404,24.34000015258789
1484225516512,30.92799949645996,-5.874000072479248,23.62299919128418
1484225516532,30.92799949645996,-6.421999931335449,23.62299919128418
1484225516552,30.92799949645996,-7.422999858856201,24.46500015258789
1484225516573,30.503000259399414,-8.310999870300293,24.46500015258789
1484225516590,30.19700050354004,-9.017000198364258,24.042999267578125
1484225516612,30.19700050354004,-9.62600040435791,24.042999267578125
1484225516631,29.690000534057617,-10.534000396728516,24.042999267578125
1484225516651,29.690000534057617,-11.244000434875488,24.42099952697754
1484225516673,29.690000534057617,-11.244000434875488,23.827999114990234
1484225516693,29.690000534057617,-12.07800006866455,23.827999114990234
1484225516713,29.690000534057617,-12.66100025177002,23.827999114990234
1484225516733,30.07900047302246,-12.66100025177002,24.18600082397461
1484225516759,30.07900047302246,-13.197999954223633,24.18600082397461
1484225516772,29.709999084472656,-13.197999954223633,24.18600082397461
1484225516792,29.709999084472656,-13.197999954223633,24.18600082397461
1484225516811,29.709999084472656,-13.197999954223633,24.18600082397461
1484225516830,29.295000076293945,-13.197999954223633,24.18600082397461
1484225516850,29.295000076293945,-13.197999954223633,24.18600082397461
1484225516870,29.295000076293945,-13.197999954223633,24.18600082397461
1484225516890,28.90399932861328,-12.817999839782715,24.18600082397461
1484225516910,28.90399932861328,-12.817999839782715,24.18600082397461
1484225516935,28.599000930786133,-12.817999839782715,24.18600082397461
1484225516951,28.599000930786133,-12.817999839782715,24.18600082397461
1484225516973,28.599000930786133,-12.817999839782715,24.18600082397461
1484225516992,28.222000122070313,-12.817999839782715,24.18600082397461
1484225517012,28.222000122070313,-13.21399974822998,24.18600082397461
1484225517031,28.222000122070313,-13.21399974822998,24.18600082397461
1484225517053,28.222000122070313,-13.21399974822998,24.18600082397461
1484225517073,27.874000549316406,-13.567999839782715,24.18600082397461
1484225517092,27.874000549316406,-13.567999839782715,24.18600082397461
1484225517118,27.874000549316406,-13.567999839782715,24.18600082397461
1484225517133,27.874000549316406,-13.567999839782715,24.18600082397461
1484225517153,27.874000549316406,-13.567999839782715,24.18600082397461
1484225517173,27.874000549316406,-13.567999839782715,24.18600082397461
1484225517192,27.874000549316406,-13.567999839782715,24.18600082397461
1484225517213,27.874000549316406,-13.076000213623047,24.18600082397461
1484225517231,27.874000549316406,-11.26200008392334,24.18600082397461
1484225517252,27.874000549316406,-9.541000366210938,24.52199935913086
1484225517273,27.874000549316406,-7.406000137329102,24.52199935913086
1484225517296,27.874000549316406,-5.789999961853027,24.52199935913086
1484225517312,27.874000549316406,-3.937999963760376,26.124000549316406
1484225517334,27.874000549316406,-2.8970000743865967,27.69099998474121
1484225517351,27.874000549316406,-1.5149999856948853,28.54400062561035
1484225517370,27.874000549316406,0.15800000727176666,28.54400062561035
1484225517390,27.565000534057617,1.7389999628067017,28.54400062561035
1484225517411,27.565000534057617,2.930999994277954,27.983999252319336
1484225517433,27.565000534057617,3.740999937057495,27.1299991607666
1484225517453,27.565000534057617,4.800000190734863,26.17300033569336
1484225517479,27.895999908447266,6.145999908447266,25.594999313354492
1484225517493,28.673999786376953,6.941999912261963,24.445999145507813
1484225517512,29.492000579833984,7.956999778747559,23.97599983215332
1484225517534,30.673999786376953,8.630000114440918,22.711000442504883
1484225517553,31.892000198364258,10.347999572753906,21.488000869750977
1484225517573,32.58599853515625,10.805999755859375,19.552000045776367
1484225517592,33.2760009765625,10.805999755859375,18.402999877929688
1484225517613,33.83599853515625,11.57800006866455,17.215999603271484
1484225517631,34.17599868774414,11.98799991607666,16.47100067138672
1484225517661,34.17599868774414,11.98799991607666,15.781999588012695
1484225517673,34.55500030517578,11.98799991607666,15.781999588012695
1484225517692,34.55500030517578,11.98799991607666,15.416999816894531
1484225517714,34.55500030517578,11.98799991607666,15.416999816894531
1484225517732,34.55500030517578,11.652999877929688,14.845999717712402
1484225517752,34.55500030517578,11.180999755859375,15.407999992370605
1484225517774,34.55500030517578,10.12399959564209,15.972000122070313
1484225517793,34.55500030517578,9.8149995803833,16.635000228881836
1484225517812,34.55500030517578,8.470000267028809,17.29400062561035
1484225517837,33.7760009765625,8.470000267028809,18.878999710083008
1484225517851,33.7760009765625,8.470000267028809,19.608999252319336
1484225517871,34.130001068115234,8.470000267028809,19.993000030517578
1484225517892,34.130001068115234,8.163000106811523,19.183000564575195
1484225517911,34.130001068115234,7.734000205993652,19.527999877929688
1484225517932,34.130001068115234,7.11899995803833,18.51799964904785
1484225517951,34.130001068115234,7.11899995803833,19.125999450683594
1484225517971,34.130001068115234,6.645999908447266,20.0310001373291
1484225517992,34.130001068115234,6.645999908447266,21.027999877929688
1484225518019,34.130001068115234,6.256999969482422,21.729999542236328
1484225518032,34.130001068115234,5.616000175476074,21.729999542236328
1484225518054,33.75299835205078,5.142000198364258,22.06999969482422
1484225518075,33.75299835205078,4.250999927520752,23.114999771118164
1484225518094,33.21900177001953,3.6019999980926514,23.114999771118164
1484225518114,32.84600067138672,2.8499999046325684,24.08099937438965
1484225518134,32.10200119018555,2.328000068664551,24.982999801635742
1484225518151,31.454999923706055,1.5850000381469727,24.982999801635742
1484225518172,30.882999420166016,0.8460000157356262,25.993999481201172
1484225518200,30.55699920654297,-0.13199999928474426,25.691999435424805
1484225518212,30.55699920654297,-0.828000009059906,25.691999435424805
1484225518232,30.55699920654297,-1.9529999494552612,25.365999221801758
1484225518254,30.55699920654297,-2.759999990463257,25.365999221801758
1484225518274,30.14900016784668,-3.634000062942505,26.242000579833984
1484225518294,30.14900016784668,-4.395999908447266,26.242000579833984
1484225518313,30.14900016784668,-5.034999847412109,26.242000579833984
1484225518336,29.718000411987305,-5.5980000495910645,26.242000579833984
1484225518351,29.718000411987305,-6.684000015258789,26.242000579833984
1484225518375,29.718000411987305,-7.209000110626221,26.242000579833984
1484225518391,29.718000411987305,-8.09000015258789,26.242000579833984
1484225518411,29.718000411987305,-8.881999969482422,26.655000686645508
1484225518432,29.718000411987305,-8.881999969482422,26.233999252319336
1484225518454,29.29599952697754,-9.303000450134277,26.233999252319336
1484225518474,29.29599952697754,-9.303000450134277,26.233999252319336
1484225518497,28.958999633789063,-9.303000450134277,26.631000518798828
1484225518513,28.958999633789063,-9.642000198364258,26.631000518798828
1484225518534,28.958999633789063,-9.213000297546387,26.631000518798828
1484225518560,28.60700035095215,-9.213000297546387,26.631000518798828
1484225518574,28.60700035095215,-9.213000297546387,26.631000518798828
1484225518594,28.60700035095215,-9.213000297546387,26.631000518798828
1484225518615,28.60700035095215,-8.866000175476074,26.631000518798828
1484225518633,28.60700035095215,-8.866000175476074,26.631000518798828
1484225518654,28.29199981689453,-8.866000175476074,26.631000518798828
1484225518674,28.29199981689453,-8.866000175476074,26.631000518798828
1484225518694,28.29199981689453,-8.866000175476074,26.631000518798828
1484225518714,28.29199981689453,-8.866000175476074,26.631000518798828
1484225518740,28.29199981689453,-9.21399974822998,26.631000518798828
1484225518754,28.29199981689453,-9.21399974822998,26.631000518798828
1484225518775,27.972000122070313,-9.21399974822998,26.631000518798828
1484225518797,27.972000122070313,-9.21399974822998,26.631000518798828
1484225518829,27.972000122070313,-9.21399974822998,26.32900047302246
1484225518840,27.972000122070313,-9.21399974822998,26.32900047302246
1484225518852,27.972000122070313,-8.852999687194824,26.32900047302246
1484225518871,27.972000122070313,-7.945000171661377,26.32900047302246
1484225518891,27.972000122070313,-6.414000034332275,26.32900047302246
1484225518915,27.972000122070313,-4.589000225067139,26.32900047302246
1484225518931,27.589000701904297,-2.5399999618530273,27.263999938964844
1484225518951,27.589000701904297,-0.2240000069141388,29.290000915527344
1484225518974,26.760000228881836,1.5859999656677246,30.52899932861328
1484225518992,26.090999603271484,2.7929999828338623,30.52899932861328
1484225519014,26.090999603271484,3.7699999809265137,29.968000411987305
1484225519035,26.090999603271484,4.942999839782715,30.277999877929688
1484225519054,26.090999603271484,6.49399995803833,30.277999877929688
1484225519074,26.090999603271484,7.968999862670898,29.39900016784668
1484225519100,26.66900062561035,9.755999565124512,27.951000213623047
1484225519115,26.982999801635742,11.317000389099121,27.33300018310547
1484225519132,27.450000762939453,12.67199993133545,26.773000717163086
1484225519153,28.17799949645996,14.050999641418457,24.871000289916992
1484225519174,28.82900047302246,14.824999809265137,23.18400001525879
1484225519197,29.465999603271484,15.769000053405762,21.76300048828125
1484225519235,30.125999450683594,16.70800018310547,20.339000701904297
1484225519235,30.125999450683594,17.405000686645508,19.691999435424805
1484225519253,30.55699920654297,17.84600067138672,18.26300048828125
1484225519280,30.55699920654297,17.84600067138672,17.638999938964844
1484225519295,31.139999389648438,18.274999618530273,17.638999938964844
1484225519315,31.139999389648438,18.274999618530273,17.638999938964844
1484225519335,31.139999389648438,18.274999618530273,17.638999938964844
1484225519353,31.139999389648438,17.888999938964844,17.638999938964844
1484225519374,31.139999389648438,17.131000518798828,18.35300064086914
1484225519393,31.447999954223633,15.822999954223633,19.667999267578125
1484225519412,31.447999954223633,14.72599983215332,20.996999740600586
1484225519432,31.447999954223633,13.73900032043457,20.996999740600586
1484225519456,30.94700050354004,13.432000160217285,21.496000289916992
1484225519473,30.94700050354004,13.73900032043457,22.451000213623047
1484225519495,30.94700050354004,13.73900032043457,22.451000213623047
1484225519515,30.94700050354004,12.859999656677246,20.74799919128418
1484225519534,31.420000076293945,11.734000205993652,21.08300018310547
1484225519555,31.420000076293945,10.857999801635742,21.409000396728516
1484225519575,31.420000076293945,9.71500015258789,22.125
1484225519595,31.420000076293945,9.034000396728516,22.78700065612793
1484225519615,31.420000076293945,8.449999809265137,22.78700065612793
1484225519639,31.420000076293945,7.7129998207092285,22.30299949645996
1484225519655,31.420000076293945,6.900000095367432,22.30299949645996
1484225519675,31.420000076293945,6.271999835968018,22.30299949645996
1484225519696,31.420000076293945,5.900000095367432,23.479999542236328
1484225519715,31.420000076293945,5.201000213623047,23.479999542236328
1484225519734,31.420000076293945,4.47599983215332,24.5310001373291
1484225519756,31.420000076293945,3.9579999446868896,25.033000946044922
1484225519775,31.420000076293945,2.8989999294281006,25.926000595092773
1484225519795,31.027000427246094,2.0239999294281006,25.926000595092773
1484225519821,31.027000427246094,1.6019999980926514,25.926000595092773
1484225519834,30.72599983215332,0.5609999895095825,25.926000595092773
1484225519855,30.72599983215332,-0.05000000074505806,25.926000595092773
1484225519876,30.351999282836914,-0.6600000262260437,26.496000289916992
1484225519893,30.351999282836914,-1.315000057220459,26.13599967956543
1484225519913,30.351999282836914,-1.878999948501587,25.6560001373291
1484225519933,30.351999282836914,-2.8480000495910645,25.6560001373291
1484225519953,29.975000381469727,-3.8399999141693115,26.051000595092773
1484225519974,29.975000381469727,-4.4629998207092285,26.051000595092773
1484225520030,29.975000381469727,-4.986000061035156,25.702999114990234
1484225520030,29.56800079345703,-4.986000061035156,25.702999114990234
1484225520047,29.56800079345703,-5.443999767303467,25.702999114990234
1484225520054,29.56800079345703,-5.443999767303467,26.10700035095215
1484225520074,29.115999221801758,-6.046999931335449,26.10700035095215
1484225520093,29.115999221801758,-6.415999889373779,26.10700035095215
1484225520113,29.115999221801758,-6.415999889373779,26.10700035095215
1484225520132,28.7549991607666,-6.716000080108643,26.10700035095215
1484225520152,28.7549991607666,-6.716000080108643,26.10700035095215
1484225520177,28.7549991607666,-7.281000137329102,26.10700035095215
1484225520197,28.7549991607666,-7.281000137329102,26.10700035095215
1484225520218,28.7549991607666,-7.704999923706055,26.10700035095215
1484225520233,28.7549991607666,-7.370999813079834,26.10700035095215
1484225520256,28.7549991607666,-7.370999813079834,26.10700035095215
1484225520276,28.7549991607666,-7.370999813079834,25.69499969482422
1484225520296,28.7549991607666,-7.0279998779296875,25.69499969482422
1484225520316,28.7549991607666,-7.0279998779296875,25.69499969482422
1484225520335,28.7549991607666,-7.0279998779296875,25.69499969482422
1484225520363,28.7549991607666,-7.0279998779296875,25.69499969482422
1484225520374,28.7549991607666,-7.0279998779296875,25.69499969482422
1484225520393,28.7549991607666,-7.0279998779296875,25.69499969482422
1484225520426,28.7549991607666,-7.0279998779296875,25.38599967956543
1484225520433,28.7549991607666,-7.355999946594238,25.38599967956543
1484225520453,28.7549991607666,-7.355999946594238,25.38599967956543
1484225520476,28.7549991607666,-7.355999946594238,25.38599967956543
1484225520496,28.7549991607666,-7.355999946594238,25.38599967956543
1484225520516,28.7549991607666,-7.355999946594238,25.38599967956543
1484225520541,28.7549991607666,-7.355999946594238,25.38599967956543
1484225520556,28.7549991607666,-7.355999946594238,25.38599967956543
1484225520576,28.7549991607666,-6.958000183105469,25.38599967956543
1484225520596,28.7549991607666,-6.202000141143799,25.38599967956543
1484225520616,28.7549991607666,-4.466000080108643,25.38599967956543
1484225520636,28.413999557495117,-1.9709999561309814,25.774999618530273
1484225520657,28.413999557495117,0.07900000363588333,25.774999618530273
1484225520676,26.902000427246094,1.6519999504089355,26.94499969482422
1484225520696,25.856000900268555,2.5810000896453857,28.349000930786133
1484225520722,25.37299919128418,3.7179999351501465,28.349000930786133
1484225520736,25.37299919128418,4.769000053405762,27.91900062561035
1484225520756,26.118999481201172,6.468999862670898,26.988000869750977
1484225520777,26.582000732421875,7.682000160217285,26.483999252319336
1484225520796,26.98200035095215,9.552000045776367,25.683000564575195
1484225520816,26.98200035095215,10.996999740600586,25.270000457763672
1484225520837,27.365999221801758,12.36400032043457,24.20599937438965
1484225520855,27.365999221801758,13.531000137329102,22.299999237060547
1484225520878,28.010000228881836,13.911999702453613,21.06999969482422
1484225520897,28.422000885009766,14.65999984741211,19.827999114990234
1484225520914,28.87700080871582,15.309000015258789,18.246000289916992
1484225520933,28.87700080871582,16.104999542236328,17.398000717163086
1484225520954,29.57900047302246,16.44700050354004,16.63800048828125
1484225520974,30.052000045776367,16.44700050354004,16.31100082397461
1484225520997,30.052000045776367,16.44700050354004,16.31100082397461
1484225521017,30.524999618530273,15.934000015258789,15.465999603271484
1484225521036,30.524999618530273,15.934000015258789,15.465999603271484
1484225521056,30.867000579833984,15.541999816894531,16.93199920654297
1484225521082,30.464000701904297,14.690999984741211,17.33300018310547
1484225521097,30.464000701904297,13.859000205993652,18.58300018310547
1484225521117,30.052000045776367,13.355999946594238,19.23200035095215
1484225521137,29.704999923706055,12.753000259399414,20.5
1484225521157,29.704999923706055,12.753000259399414,21.14699935913086
1484225521175,29.704999923706055,12.753000259399414,21.14699935913086
1484225521197,29.704999923706055,12.753000259399414,20.40999984741211
1484225521217,30.134000778198242,12.164999961853027,20.40999984741211
1484225521239,30.134000778198242,10.70199966430664,19.79599952697754
1484225521260,30.134000778198242,9.86299991607666,20.726999282836914
1484225521277,30.134000778198242,8.777999877929688,21.069000244140625
1484225521297,30.134000778198242,8.098999977111816,21.43400001525879
1484225521317,30.134000778198242,7.672999858856201,21.857999801635742
1484225521337,30.134000778198242,7.204999923706055,21.857999801635742
1484225521359,30.134000778198242,6.7729997634887695,21.857999801635742
1484225521376,30.134000778198242,5.943999767303467,22.79800033569336
1484225521394,30.134000778198242,5.302000045776367,23.386999130249023
1484225521414,29.660999298095703,4.65500020980835,24.339000701904297
1484225521438,29.660999298095703,4.204999923706055,24.929000854492188
1484225521454,28.969999313354492,3.3299999237060547,25.35700035095215
1484225521474,28.155000686645508,2.627000093460083,25.93199920654297
1484225521497,27.45599937438965,1.9329999685287476,25.93199920654297
1484225521515,27.45599937438965,0.7929999828338623,25.93199920654297
1484225521537,27.055999755859375,0.36899998784065247,25.42799949645996
1484225521557,27.055999755859375,-0.21299999952316284,25.781999588012695
1484225521577,27.055999755859375,-1.0579999685287476,25.365999221801758
1484225521597,27.055999755859375,-1.718999981880188,24.86199951171875
1484225521622,27.055999755859375,-2.121999979019165,24.86199951171875
1484225521635,27.055999755859375,-2.6500000953674316,24.86199951171875
1484225521657,27.055999755859375,-3.171999931335449,24.86199951171875
1484225521677,27.055999755859375,-3.8399999141693115,25.225000381469727
1484225521697,27.055999755859375,-3.8399999141693115,25.225000381469727
1484225521717,27.055999755859375,-4.464000225067139,25.225000381469727
1484225521738,26.69499969482422,-4.76800012588501,25.225000381469727
1484225521757,26.69499969482422,-5.302000045776367,25.541000366210938
1484225521777,26.69499969482422,-5.698999881744385,25.541000366210938
1484225521803,26.69499969482422,-5.698999881744385,25.541000366210938
1484225521817,26.69499969482422,-5.698999881744385,25.541000366210938
1484225521843,26.69499969482422,-6.146999835968018,25.541000366210938
1484225521858,26.69499969482422,-6.146999835968018,25.541000366210938
1484225521875,26.69499969482422,-6.146999835968018,25.21500015258789
1484225521894,26.69499969482422,-5.724999904632568,25.21500015258789
1484225521915,26.69499969482422,-6.073999881744385,24.88800048828125
1484225521934,26.69499969482422,-6.073999881744385,24.88800048828125
1484225521954,26.69499969482422,-6.073999881744385,24.88800048828125
1484225521979,26.69499969482422,-6.073999881744385,24.468000411987305
1484225521997,26.69499969482422,-6.073999881744385,24.468000411987305
1484225522017,26.69499969482422,-6.073999881744385,24.468000411987305
1484225522038,26.69499969482422,-6.073999881744385,24.468000411987305
1484225522057,26.69499969482422,-6.073999881744385,24.468000411987305
1484225522075,26.69499969482422,-6.480999946594238,24.121000289916992
1484225522098,26.69499969482422,-6.480999946594238,24.121000289916992
1484225522117,26.69499969482422,-6.480999946594238,24.121000289916992
1484225522140,26.69499969482422,-6.480999946594238,24.121000289916992
1484225522172,26.69499969482422,-6.480999946594238,24.121000289916992
1484225522175,26.69499969482422,-6.480999946594238,24.121000289916992
1484225522198,26.69499969482422,-6.480999946594238,24.121000289916992
1484225522218,26.69499969482422,-4.425000190734863,24.121000289916992
1484225522238,26.69499969482422,-2.744999885559082,24.121000289916992
1484225522258,26.69499969482422,-0.9269999861717224,24.121000289916992
1484225522278,26.69499969482422,0.5960000157356262,24.121000289916992
