timestamp,grx,gry,grz
1481613143442,-2.032557487487793,-8.354781150817871,4.715583801269531
1481613143620,-1.4623112678527832,-8.814249038696289,4.04240608215332
1481613143797,-0.47730889916419983,-8.111356735229492,5.490758895874023
1481613143978,0.39020460844039917,-9.354876518249512,2.916232109069824
1481613144157,1.1527502536773682,-9.336980819702148,2.7680907249450684
1481613144342,1.6758800745010376,-9.55994701385498,1.4032918214797974
1481613144519,2.1550471782684326,-9.566431999206543,-0.09764029085636139
1481613144697,2.7793850898742676,-9.32715129852295,1.2040213346481323
1481613144880,1.3647645711898804,-8.78388786315918,4.141391277313232
1481613145062,0.5414198637008667,-7.008596897125244,6.837894916534424
1481613145241,1.533570408821106,-6.421051979064941,7.251802921295166
1481613145442,2.064276933670044,-7.836958885192871,5.521885871887207
1481613145603,1.824308156967163,-9.367630958557129,2.2560527324676514
1481613145783,2.2088377475738525,-9.53305435180664,0.6420892477035522
1481613145963,2.4033725261688232,-9.503289222717285,-0.2857429087162018
1481613146143,2.934345245361328,-9.3239164352417,-0.790320873260498
1481613146319,3.150106906890869,-9.20029067993164,1.2656458616256714
1481613146504,1.486869215965271,-8.880376815795898,3.88568115234375
1481613146679,1.2985503673553467,-7.68907356262207,5.946621417999268
1481613146864,1.332285761833191,-8.293925285339355,5.060257911682129
1481613147044,1.5315885543823242,-9.357314109802246,2.503049612045288
1481613147220,1.5696805715560913,-9.680152893066406,0.033342547714710236
1481613147404,2.188934803009033,-9.533564567565918,-0.7000479102134705
1481613147583,2.6175549030303955,-9.258920669555664,-1.895032286643982
1481613147765,2.576537847518921,-9.460373878479004,0.18206581473350525
1481613147945,0.2863571345806122,-9.65583324432373,1.6891613006591797
1481613148124,-0.7613394856452942,-8.592851638793945,4.664083003997803
1481613148304,-0.437296062707901,-7.963750839233398,5.705946922302246
1481613148483,-0.1853574514389038,-9.109264373779297,3.6273043155670166
1481613148661,-0.6758511066436768,-9.777064323425293,0.3501708209514618
1481613148845,0.09081774950027466,-9.728891372680664,-1.2291542291641235
1481613149021,0.47736865282058716,-9.538172721862793,-2.2283995151519775
1481613149201,1.220752477645874,-9.287921905517578,-2.900812864303589
1481613149386,1.726723551750183,-9.616262435913086,-0.8463621139526367
1481613149562,0.15749591588974,-9.706666946411133,1.3878791332244873
1481613149743,-0.8877226710319519,-8.665104866027832,4.505361080169678
1481613149926,-0.7543662786483765,-7.976751804351807,5.654445171356201
1481613150107,-0.5872107744216919,-8.761899948120117,4.365167617797852
1481613150287,-0.577019989490509,-9.664007186889648,1.5634642839431763
1481613150491,-0.14368921518325806,-9.79139518737793,-0.527589738368988
1481613150646,0.05420578271150589,-9.701910972595215,-1.4284124374389648
1481613150828,0.3440145254135132,-9.492170333862305,-2.439411163330078
1481613151008,0.8633710145950317,-9.54624080657959,-2.072253942489624
1481613151184,0.4492299258708954,-9.767966270446777,0.7452759146690369
1481613151368,-1.5072684288024902,-8.738543510437012,4.187649726867676
1481613151547,-1.088050365447998,-7.261730670928955,6.5002923011779785
1481613151724,-0.3745937943458557,-8.154549598693848,5.434463977813721
1481613151909,-0.277415931224823,-9.575364112854004,2.0990068912506104
1481613152089,-0.36873629689216614,-9.785408973693848,-0.5293250679969788
1481613152265,0.2932518720626831,-9.665759086608887,-1.6301778554916382
1481613152449,0.34271103143692017,-9.575298309326172,-2.0896389484405518
1481613152629,0.8953725695610046,-9.490388870239258,-2.302433729171753
1481613152807,0.42460986971855164,-9.754722595214844,0.9140284657478333
1481613153013,-1.9112378358840942,-8.175742149353027,5.06702995300293
1481613153168,-0.6741275787353516,-5.527462959289551,8.072365760803223
1481613153348,1.0836169719696045,-6.007568836212158,7.674977779388428
1481613153530,1.641606330871582,-7.580880641937256,6.000479698181152
1481613153706,0.9989286661148071,-9.555988311767578,1.9635745286941528
1481613153891,1.3523563146591187,-9.708283424377441,0.3011798560619354
1481613154071,2.1228792667388916,-9.517837524414063,-1.0365873575210571
1481613154246,2.2378666400909424,-9.496819496154785,-0.9862908124923706
1481613154430,-0.3581294119358063,-9.738944053649902,1.0932044982910156
1481613154610,-2.9436895847320557,-7.900863170623779,5.008138179779053
1481613154787,-1.0985876321792603,-5.32345724105835,8.162370681762695
1481613154972,0.8811312317848206,-5.799413681030273,7.858804225921631
1481613155152,1.7531211376190186,-6.776712894439697,6.868268966674805
1481613155334,2.5583460330963135,-8.685036659240723,3.7676761150360107
1481613155508,1.574768304824829,-9.365913391113281,2.443392753601074
1481613155688,2.3473310470581055,-9.445706367492676,1.1996020078659058
1481613155873,2.5374996662139893,-9.436726570129395,0.8244324922561646
1481613156052,3.144535541534424,-9.254776000976563,0.7946066856384277
1481613156233,1.0347247123718262,-9.551553726196289,1.9666104316711426
1481613156411,-0.8466570377349854,-8.330476760864258,5.104579448699951
1481613156595,-0.5619040727615356,-6.797938346862793,7.045755863189697
1481613156768,0.33568766713142395,-8.108402252197266,5.505587100982666
1481613156953,0.4676193594932556,-9.425251960754395,2.6676504611968994
1481613157134,0.380182683467865,-9.794772148132324,0.2971241772174835
1481613157309,0.949680745601654,-9.726366996765137,-0.8162567615509033
1481613157492,1.1653939485549927,-9.605480194091797,-1.5959323644638062
1481613157672,1.280716896057129,-9.60422420501709,-1.5129624605178833
1481613157853,1.622088074684143,-9.667526245117188,0.27951720356941223
1481613158034,0.15088936686515808,-9.427229881286621,2.6972126960754395
1481613158214,-0.6960586905479431,-8.087699890136719,5.50227165222168
1481613158395,-0.3556637465953827,-7.518810272216797,6.2858076095581055
1481613158575,-0.04662711173295975,-8.44347095489502,4.98758602142334
1481613158787,-0.6087478995323181,-9.78514575958252,-0.22518588602542877
1481613158934,-0.1368570327758789,-9.76131534576416,0.9318681955337524
1481613159111,-0.5481899380683899,-9.729351997375488,1.0998224020004272
1481613159291,-0.2354445457458496,-9.709372520446777,1.3575900793075562
1481613159470,-0.5467804670333862,-9.205361366271973,3.3365702629089355
1481613159651,-1.756146788597107,-8.6821870803833,4.207848072052002
1481613159831,-1.2727394104003906,-8.551273345947266,4.628849983215332
1481613160017,-0.22566096484661102,-9.121933937072754,3.5930192470550537
1481613160195,-0.49625030159950256,-9.448651313781738,2.5781962871551514
1481613160388,-0.6000730395317078,-9.785604476928711,-0.22856910526752472
1481613160552,-0.040119390934705734,-9.48020076751709,-2.5088889598846436
1481613160737,0.6421889066696167,-9.167226791381836,-3.423447847366333
1481613160916,0.7927959561347961,-8.972984313964844,-3.876523017883301
1481613161097,1.3398069143295288,-9.014153480529785,-3.6221981048583984
1481613161278,1.1019705533981323,-9.715907096862793,-0.7464379668235779
1481613161453,-0.41438862681388855,-9.373547554016113,2.852240562438965
1481613161637,-0.9658785462379456,-8.280145645141602,5.164945602416992
1481613161812,-1.02451753616333,-8.478799819946289,4.819825649261475
1481613161996,-0.3099530339241028,-9.465349197387695,2.5458710193634033
1481613162178,-0.09930329024791718,-9.804861068725586,-0.15884791314601898
1481613162355,0.576826810836792,-9.687376976013184,-1.411529779434204
1481613162537,0.5324857234954834,-9.552695274353027,-2.152407169342041
1481613162718,0.9634488224983215,-9.381309509277344,-2.689455509185791
1481613162894,1.736535668373108,-9.400466918945313,-2.187709331512451
1481613163079,0.3952076733112335,-9.795531272888184,0.24858196079730988
1481613163259,-1.7280453443527222,-8.868274688720703,3.812868595123291
1481613163435,-1.120444416999817,-7.168044090270996,6.59804105758667
1481613163619,-0.21794570982456207,-7.600608825683594,6.19303035736084
1481613163799,0.24289734661579132,-8.885580062866211,4.1422014236450195
1481613163979,0.1191704049706459,-9.738317489624023,1.149509072303772
1481613164160,0.7099494934082031,-9.774447441101074,-0.3556979298591614
1481613164342,0.5817098021507263,-9.73208999633789,-1.0575597286224365
1481613164520,0.7924661040306091,-9.685009002685547,-1.320231556892395
1481613164700,2.129417896270752,-9.501057624816895,-1.1687041521072388
1481613164886,0.5730464458465576,-9.61851978302002,1.8237574100494385
1481613165061,-0.3460615277290344,-8.763786315917969,4.387104511260986
1481613165238,-0.475608229637146,-8.660282135009766,4.576427936553955
1481613165420,0.605269193649292,-9.370100975036621,2.829354763031006
1481613165602,0.7067953944206238,-9.689068794250488,1.3389397859573364
1481613165782,0.8798115253448486,-9.757343292236328,-0.4365706443786621
1481613165957,0.9865589737892151,-9.756050109863281,-0.12872633337974548
1481613166142,0.3481970727443695,-9.756660461425781,-0.9255857467651367
1481613166321,0.6677703857421875,-9.636603355407715,-1.69126558303833
1481613166502,1.4292980432510376,-9.500897407531738,-1.964803695678711
1481613166682,0.5960054397583008,-9.768550872802734,-0.6249515414237976
1481613166859,-1.576256275177002,-9.332537651062012,2.5670084953308105
