timestamp,pressure
1482149794503,1000.3200073242188
1482149794685,1000.3200073242188
1482149794865,1000.3599853515625
1482149795045,1000.3599853515625
1482149795224,1000.3900146484375
1482149795406,1000.3699951171875
1482149795586,1000.3300170898438
1482149795766,1000.2899780273438
1482149795946,1000.3599853515625
1482149796126,1000.2899780273438
1482149796307,1000.260009765625
1482149796485,1000.2999877929688
1482149796666,1000.260009765625
1482149796847,1000.260009765625
1482149797027,1000.239990234375
1482149797207,1000.27001953125
1482149797388,1000.260009765625
1482149797567,1000.27001953125
1482149797747,1000.260009765625
1482149797928,1000.260009765625
1482149798108,1000.2999877929688
1482149798288,1000.22998046875
1482149798469,1000.2000122070313
1482149798649,1000.260009765625
1482149798829,1000.260009765625
1482149799007,1000.219970703125
1482149799189,1000.27001953125
1482149799369,1000.239990234375
1482149799550,1000.25
1482149799729,1000.25
1482149799910,1000.260009765625
1482149800090,1000.1900024414063
1482149800270,1000.2000122070313
1482149800450,1000.239990234375
1482149800631,1000.1699829101563
1482149800811,1000.1900024414063
1482149800993,1000.25
1482149801165,1000.219970703125
1482149801353,1000.239990234375
1482149801532,1000.260009765625
1482149801709,1000.260009765625
1482149801892,1000.2899780273438
1482149802073,1000.260009765625
1482149802253,1000.219970703125
1482149802433,1000.22998046875
1482149802609,1000.2000122070313
1482149802791,1000.1900024414063
1482149802973,1000.1900024414063
1482149803154,1000.2000122070313
1482149803333,1000.22998046875
1482149803513,1000.1799926757813
1482149803691,1000.239990234375
1482149803874,1000.1699829101563
1482149804052,1000.2000122070313
1482149804234,1000.2000122070313
1482149804414,1000.1599731445313
1482149804593,1000.239990234375
1482149804774,1000.239990234375
1482149804955,1000.1799926757813
1482149805135,1000.1799926757813
1482149805315,1000.2000122070313
1482149805494,1000.2000122070313
1482149805672,1000.2000122070313
1482149805855,1000.1300048828125
1482149806034,1000.1599731445313
1482149806217,1000.1799926757813
1482149806405,1000.22998046875
1482149806576,1000.2100219726563
1482149806756,1000.260009765625
1482149806938,1000.2100219726563
1482149807117,1000.22998046875
1482149807296,1000.1900024414063
1482149807474,1000.1099853515625
1482149807657,1000.1300048828125
1482149807837,1000.1900024414063
1482149808017,1000.1500244140625
1482149808197,1000.1799926757813
1482149808377,1000.1500244140625
1482149808557,1000.1300048828125
1482149808737,1000.1099853515625
1482149808918,1000.1400146484375
1482149809098,1000.1099853515625
1482149809278,1000.1199951171875
1482149809459,1000.1400146484375
1482149809639,1000.0399780273438
1482149809819,1000.0599975585938
1482149809999,1000.030029296875
1482149810179,1000.0499877929688
1482149810359,1000.02001953125
1482149810540,1000.0399780273438
1482149810719,1000.010009765625
1482149810900,1000.0599975585938
1482149811078,1000.0900268554688
