timestamp,grx,gry,grz
1475753817647,-6.137635231018066,-7.372573375701904,-2.035919189453125
1475753817827,-6.67596960067749,-6.960482120513916,-1.7758071422576904
1475753818009,-8.100515365600586,-5.521302700042725,0.25930917263031006
1475753818186,-8.195043563842773,-4.602887153625488,2.797333002090454
1475753818367,-9.259169578552246,-2.974393129348755,1.2614099979400635
1475753818546,-8.30782699584961,-4.627081871032715,-2.3959364891052246
1475753818727,-8.513391494750977,-4.651534080505371,-1.4337924718856812
1475753818908,-8.603615760803223,-4.704839706420898,-0.11269211769104004
1475753819088,-9.467191696166992,-2.4385550022125244,0.7720945477485657
1475753819272,-9.156961441040039,-2.178342342376709,2.7523207664489746
1475753819450,-8.989428520202637,-1.5975494384765625,3.5788819789886475
1475753819629,-8.389286994934082,-3.5480566024780273,3.6333956718444824
1475753819809,-8.219367980957031,-4.697284698486328,-2.558884859085083
1475753819987,-8.584141731262207,-3.982632637023926,-2.5732290744781494
1475753820170,-8.627596855163574,-4.550367832183838,-1.014469861984253
1475753820352,-8.087165832519531,-5.533886432647705,0.37975919246673584
1475753820528,-9.544543266296387,-2.239088773727417,0.24196089804172516
1475753820710,-9.64848804473877,0.3681624233722687,1.715087652206421
1475753820890,-7.3730316162109375,-6.429367542266846,0.687042236328125
1475753821067,-7.476970195770264,-5.691753387451172,2.80521821975708
1475753821250,-7.723214626312256,-5.436941623687744,-2.6385557651519775
1475753821430,-8.703357696533203,-4.4586381912231445,-0.7365525364875793
1475753821611,-9.734360694885254,-0.8719043731689453,-0.8077061772346497
1475753821792,-9.712353706359863,-0.17096133530139923,1.3458551168441772
1475753821971,-9.183869361877441,-0.5059286952018738,3.4016120433807373
1475753822151,-8.836498260498047,-3.2668187618255615,2.722970724105835
1475753822332,-6.894517421722412,-6.973052978515625,-0.11212766915559769
1475753822509,-8.704668998718262,-4.426119804382324,-0.8992053866386414
1475753822691,-8.558825492858887,-4.656417369842529,-1.1111721992492676
1475753822872,-8.409978866577148,-4.978010654449463,-0.8136534690856934
1475753823048,-8.94709300994873,-3.9613330364227295,-0.6540265679359436
1475753823232,-9.353549003601074,-2.928175687789917,-0.3275669515132904
1475753823412,-9.371657371520996,-1.6213459968566895,2.3903234004974365
1475753823590,-9.097029685974121,-1.053051233291626,3.5079221725463867
1475753823773,-7.861972808837891,-5.8612494468688965,0.07440145313739777
1475753823953,-6.846255779266357,-7.01682710647583,-0.2515484094619751
1475753824133,-8.094799995422363,-4.094230651855469,-3.725839138031006
1475753824311,-8.813965797424316,-3.925823450088501,-1.7528140544891357
1475753824494,-8.905084609985352,-4.057865619659424,-0.6352887749671936
1475753824677,-8.938904762268066,-4.024098873138428,-0.27011576294898987
1475753824854,-9.118520736694336,-3.604447841644287,-0.17591537535190582
1475753825055,-9.305684089660645,-2.7255284786224365,1.4649661779403687
1475753825214,-9.670451164245605,-1.482688546180725,0.6741004586219788
1475753825394,-9.58493423461914,-0.7930077314376831,1.9158751964569092
1475753825575,-9.07410717010498,-2.282050848007202,2.9365315437316895
1475753825754,-7.582551002502441,-4.9123663902282715,-3.813661575317383
1475753825935,-8.880834579467773,-3.9115052223205566,-1.414673924446106
1475753826112,-9.011252403259277,-3.737419843673706,-0.9997025728225708
1475753826294,-8.781841278076172,-4.339558124542236,-0.4667840003967285
1475753826476,-8.894695281982422,-4.1078972816467285,-0.42421209812164307
1475753826655,-8.99587345123291,-3.8858299255371094,0.3807312548160553
1475753826836,-9.184391975402832,-3.209146499633789,1.232367992401123
1475753827020,-9.568387031555176,-1.8786826133728027,1.0425533056259155
1475753827196,-9.453119277954102,-1.198213815689087,2.318018674850464
1475753827375,-9.289780616760254,-1.8702865839004517,2.5243594646453857
1475753827558,-9.07715892791748,-3.5495924949645996,1.0844202041625977
1475753827737,-8.742766380310059,-4.442015647888184,-0.05415419861674309
1475753827917,-8.613561630249023,-4.503753662109375,-1.301210641860962
1475753828094,-8.368552207946777,-4.906809329986572,-1.4356038570404053
1475753828274,-8.180325508117676,-5.244599342346191,-1.3216700553894043
1475753828457,-8.438577651977539,-4.945521354675293,-0.7089619636535645
1475753828635,-8.76526927947998,-4.227409362792969,1.2122066020965576
1475753828817,-9.339599609375,-1.4420626163482666,2.6196775436401367
1475753828997,-8.800494194030762,-1.781078577041626,3.943279981613159
1475753829178,-8.80758285522461,-2.727231025695801,3.340522289276123
1475753829357,-8.402647972106934,-3.8606648445129395,3.2651405334472656
1475753829540,-8.659367561340332,-4.298063278198242,1.6469272375106812
1475753829718,-8.28791332244873,-4.527912616729736,2.6417555809020996
1475753829898,-8.139508247375488,-4.9041948318481445,2.4223294258117676
1475753830076,-8.494820594787598,-4.364121913909912,2.2277402877807617
1475753830258,-8.863677978515625,-2.0429863929748535,3.664944648742676
1475753830438,-9.390959739685059,1.5753531455993652,2.344892978668213
1475753830617,-8.650731086730957,2.2282934188842773,4.0459771156311035
1475753830799,-8.98104476928711,-0.3920060992240906,3.918869733810425
1475753830979,-9.245305061340332,-2.830888032913208,1.6373097896575928
1475753831157,-9.624431610107422,-1.8787915706634521,-0.1040191799402237
1475753831338,-8.73718547821045,-3.496774196624756,-2.7576401233673096
1475753831520,-9.423588752746582,-0.7380574345588684,-2.6118268966674805
1475753831700,-9.691964149475098,0.29423099756240845,-1.466166377067566
1475753831880,-9.7035493850708,-1.1401735544204712,0.8435200452804565
1475753832067,-8.087417602539063,-5.546012878417969,-0.0763113796710968
1475753832240,-7.381706237792969,-5.968048572540283,-2.4623563289642334
1475753832421,-8.59521198272705,-2.6807656288146973,3.886671781539917
1475753832598,-8.097333908081055,-5.3021159172058105,-1.5783408880233765
1475753832779,-9.591264724731445,-1.9292736053466797,-0.6752327084541321
1475753832961,-9.699735641479492,-1.37946617603302,-0.42732760310173035
1475753833138,-9.084672927856445,-3.288034677505493,1.6816439628601074
1475753833321,-8.307482719421387,-5.070321083068848,1.2033185958862305
1475753833499,-6.785381317138672,-7.047996520996094,0.674324631690979
1475753833679,-6.136590957641602,-7.644853591918945,-0.26244157552719116
1475753833860,-5.508802890777588,-7.647629261016846,-2.708740472793579
1475753834041,-5.252904415130615,-7.6423420906066895,-3.18935489654541
1475753834221,-5.157898426055908,-7.874293327331543,-2.749906539916992
1475753834402,-5.733680725097656,-7.5736541748046875,-2.4361982345581055
1475753834582,-7.419405460357666,-6.375848770141602,-0.6865662932395935
1475753834761,-8.358777046203613,-4.86916971206665,1.6100921630859375
1475753834942,-7.980647087097168,-4.864591121673584,2.96907377243042
1475753835125,-7.8158278465271,-5.611466884613037,1.8959596157073975
1475753835303,-7.4595046043396,-6.365574359893799,-0.07500965148210526
1475753835483,-7.37092399597168,-6.427978992462158,-0.7217661738395691
1475753835677,-7.062901973724365,-6.756082534790039,-0.8007112741470337
1475753835844,-6.754620552062988,-7.032395839691162,-1.0444532632827759
1475753836028,-6.62985897064209,-7.212738513946533,-0.4379144608974457
1475753836201,-7.808290004730225,-5.869347095489502,0.86705082654953
1475753836389,-8.496678352355957,-4.2658305168151855,2.4040701389312744
1475753836562,-8.633713722229004,-2.6584548950195313,3.8160178661346436
1475753836743,-7.979811191558838,-3.21189546585083,4.7092156410217285
1475753836925,-7.695457458496094,-5.0695109367370605,3.3541605472564697
1475753837102,-7.422485828399658,-5.913825988769531,2.4705748558044434
1475753837286,-7.735945701599121,-5.851991176605225,1.4421240091323853
1475753837463,-7.445909023284912,-6.318487167358398,0.8975158333778381
1475753837643,-7.3095574378967285,-6.485312461853027,0.825509786605835
1475753837828,-7.397439479827881,-6.260904312133789,1.4997925758361816
1475753838006,-8.363863945007324,-4.361584663391113,2.681929349899292
1475753838190,-8.380017280578613,-3.0202314853668213,4.101694583892822
1475753838365,-8.055451393127441,-1.2800617218017578,5.444403171539307
1475753838547,-7.137369155883789,-2.1216721534729004,6.381758689880371
1475753838724,-7.0773420333862305,-4.236427307128906,5.3041791915893555
1475753838907,-7.473836898803711,-5.4650139808654785,3.23199462890625
1475753839088,-7.397617340087891,-5.795413017272949,2.803363561630249
1475753839266,-7.367672920227051,-5.804078578948975,2.8636465072631836
1475753839447,-7.282475471496582,-5.952625274658203,2.7752792835235596
1475753839629,-7.637460231781006,-5.676052570343018,2.3710830211639404
1475753839808,-8.015924453735352,-3.5759198665618896,4.373571872711182
1475753839987,-8.548357009887695,-1.5253244638442993,4.557342529296875
1475753840165,-8.18893051147461,-1.1947791576385498,5.261588096618652
1475753840348,-7.847571849822998,-2.4680049419403076,5.338066577911377
1475753840528,-8.615938186645508,-3.625850200653076,2.9646575450897217
1475753840706,-8.862812042236328,-3.9915895462036133,1.2992857694625854
1475753840888,-9.056123733520508,-3.69033145904541,0.7337877750396729
1475753841069,-9.082279205322266,-3.6692535877227783,0.46816813945770264
1475753841246,-8.767218589782715,-4.220220565795898,1.223116159439087
1475753841429,-9.740580558776855,-0.44131606817245483,1.047256350517273
1475753841609,-9.59267807006836,1.360708475112915,1.516372561454773
1475753841787,-9.570575714111328,0.06276742368936539,2.1378719806671143
1475753841969,-9.681256294250488,-0.17975597083568573,1.5528484582901
1475753842149,-8.17255973815918,-5.211182594299316,-1.491040587425232
1475753842330,-9.227458953857422,-3.2705671787261963,-0.5725187659263611
1475753842510,-8.153584480285645,-4.313390731811523,-3.3292829990386963
1475753842688,-8.784830093383789,-1.9069424867630005,-3.9192771911621094
1475753842868,-9.70433235168457,0.13876140117645264,1.4060872793197632
1475753843050,-9.132686614990234,-3.513322114944458,0.6488298177719116
1475753843228,-7.167062759399414,-6.546590805053711,-1.3948978185653687
1475753843411,-7.477672100067139,-5.952012538909912,-2.1973509788513184
1475753843586,-8.625934600830078,-3.8554837703704834,-2.6265673637390137
1475753843769,-8.786425590515137,-4.137287616729736,-1.3608791828155518
1475753843951,-8.895956039428711,-4.030594825744629,-0.8869301676750183
1475753844132,-9.017796516418457,-3.7618277072906494,-0.8356932997703552
1475753844309,-9.455808639526367,-2.3490653038024902,1.1135387420654297
1475753844492,-9.629117012023926,-0.22405806183815002,1.8439860343933105
1475753844669,-9.33641242980957,0.28148558735847473,2.987067699432373
1475753844851,-9.344914436340332,-1.3058222532272339,2.671661853790283
1475753845032,-9.403263092041016,-2.701667308807373,0.6708592772483826
1475753845210,-9.27617359161377,-3.1676883697509766,-0.29791268706321716
1475753845392,-9.136309623718262,-3.200268030166626,-1.567320704460144
1475753845573,-8.995562553405762,-3.5591118335723877,-1.6071652173995972
1475753845750,-8.877338409423828,-3.8966166973114014,-1.4763538837432861
1475753845932,-9.31994915008545,-2.9686362743377686,-0.7043483257293701
1475753846113,-9.691116333007813,-1.3873896598815918,0.5725427269935608
1475753846290,-9.3966646194458,0.9919903874397278,2.6246986389160156
1475753846473,-8.91845703125,0.3626008629798889,4.062023162841797
1475753846652,-9.12806224822998,-0.8322457671165466,3.486579656600952
1475753846835,-8.489323616027832,-4.8590803146362305,0.7007979154586792
1475753847014,-8.938477516174316,-4.012432098388672,-0.41765841841697693
1475753847192,-8.901541709899902,-4.068881511688232,-0.6141320466995239
1475753847375,-8.75376033782959,-4.388914108276367,-0.5286650061607361
1475753847552,-8.907973289489746,-4.098152160644531,-0.15339256823062897
1475753847732,-9.334931373596191,-2.851834774017334,0.9468342661857605
1475753847912,-9.60353946685791,-1.9811469316482544,-0.1320832371711731
1475753848096,-9.696952819824219,-1.391526222229004,0.4507102370262146
1475753848271,-9.28818416595459,-3.062067747116089,0.7237316370010376
1475753848456,-8.29712963104248,-4.607217788696289,-2.470144033432007
1475753848632,-8.959921836853027,-3.821842670440674,-1.132991075515747
1475753848817,-8.659762382507324,-4.509730339050293,-0.9171814918518066
1475753848994,-8.60666561126709,-4.683715343475342,-0.39814358949661255
1475753849176,-9.104223251342773,-3.6389238834381104,-0.20433540642261505
1475753849356,-9.356680870056152,-2.674368381500244,1.2127171754837036
1475753849536,-9.57990837097168,-2.0884461402893066,0.18473464250564575
1475753849717,-9.573805809020996,-1.7920266389846802,1.1407450437545776
1475753849898,-8.909931182861328,-3.8096532821655273,1.506675362586975
1475753850077,-7.641529560089111,-4.472027778625488,-4.2164387702941895
1475753850255,-8.740283012390137,-4.41742467880249,-0.5139718651771545
1475753850437,-8.788743019104004,-4.072490215301514,-1.5307629108428955
1475753850617,-8.627664566040039,-4.611111640930176,-0.6866133213043213
1475753850795,-8.835835456848145,-4.203080177307129,-0.6576327085494995
1475753850976,-9.394421577453613,-2.8120839595794678,0.08614829927682877
1475753851157,-9.635697364807129,-1.45431649684906,1.0994161367416382
1475753851336,-9.38056468963623,-1.01727294921875,2.6721818447113037
1475753851518,-7.82775354385376,-5.897644996643066,0.3382996618747711
1475753851698,-8.90390396118164,-4.108015060424805,0.12285013496875763
1475753851877,-7.518660545349121,-4.570565223693848,-4.330132961273193
1475753852058,-8.267287254333496,-4.5864715576171875,-2.6051223278045654
1475753852238,-8.807943344116211,-2.737910032272339,-3.3308205604553223
1475753852419,-9.504440307617188,-1.6860601902008057,1.7300869226455688
1475753852600,-9.597901344299316,-1.4134669303894043,1.4327422380447388
1475753852776,-9.554621696472168,-2.0925557613372803,0.707656979560852
1475753852957,-8.447003364562988,-4.857363700866699,-1.1066023111343384
1475753853136,-9.15241527557373,-2.7939224243164063,2.1442229747772217
1475753853317,-8.238912582397461,-5.117946147918701,-1.4482111930847168
1475753853499,-9.628559112548828,-1.7593997716903687,-0.6047633290290833
1475753853680,-9.662213325500488,-1.5416008234024048,0.6599164605140686
1475753853858,-9.2693510055542,-2.922130584716797,1.3079314231872559
1475753854038,-8.026410102844238,-5.317094802856445,1.8643089532852173
1475753854219,-7.188930988311768,-6.533034324645996,-1.3450326919555664
1475753854401,-5.955605983734131,-7.262567043304443,-2.8206851482391357
1475753854581,-5.736709117889404,-6.873042106628418,-4.0027313232421875
1475753854761,-5.893465518951416,-7.037693977355957,-3.4508402347564697
1475753854941,-6.19087028503418,-7.082591533660889,-2.7713499069213867
1475753855121,-6.665302276611328,-6.766364574432373,-2.44140362739563
1475753855299,-8.120759963989258,-5.4129438400268555,-0.9610773324966431
1475753855480,-9.20795726776123,-3.2730560302734375,0.8191519379615784
1475753855662,-8.924205780029297,-3.5833287239074707,1.920595407485962
1475753855839,-8.274321556091309,-5.224048614501953,0.6444577574729919
1475753856032,-7.67197847366333,-6.108283042907715,-0.004850581753998995
1475753856199,-7.577277660369873,-6.12631368637085,-1.1061432361602783
1475753856380,-7.461528778076172,-6.3271355628967285,-0.6806598901748657
1475753856563,-7.150235652923584,-6.6605610847473145,-0.8254926800727844
1475753856742,-7.544846534729004,-6.230456829071045,-0.6535168290138245
1475753856923,-8.212851524353027,-5.29104471206665,0.8510454297065735
1475753857101,-9.213335037231445,-2.682898759841919,2.0216078758239746
1475753857286,-8.676053047180176,-3.594728469848633,2.8239006996154785
1475753857464,-7.965456962585449,-5.590948104858398,1.2096155881881714
1475753857646,-8.252168655395508,-5.246401309967041,-0.7398277521133423
1475753857821,-8.841076850891113,-4.242618083953857,-0.07711843401193619
1475753858004,-8.485217094421387,-4.7963104248046875,-1.0802251100540161
1475753858184,-8.462340354919434,-4.946361541748047,-0.30443620681762695
1475753858362,-9.094865798950195,-3.6581788063049316,0.26736584305763245
1475753858545,-9.09782886505127,-3.4421606063842773,1.2455559968948364
1475753858725,-9.378127098083496,-2.441524028778076,1.5033551454544067
1475753858903,-8.839794158935547,-3.5983495712280273,2.253950834274292
1475753859085,-7.789220333099365,-5.839086055755615,-1.1847026348114014
1475753859262,-8.410462379455566,-4.67015266418457,-1.9037259817123413
1475753859446,-8.794971466064453,-4.223321914672852,0.9911686182022095
1475753859626,-8.589052200317383,-4.661164283752441,-0.8198224306106567
1475753859806,-8.821551322937012,-4.2822265625,0.11471583694219589
1475753859985,-9.457798957824707,-2.5015854835510254,0.6800782084465027
1475753860167,-9.324982643127441,-1.3789268732070923,2.7043728828430176
1475753860344,-9.149393081665039,-3.0235962867736816,1.821223258972168
1475753860527,-8.493680953979492,-3.5494422912597656,3.380714178085327
1475753860708,-8.49939250946045,-3.6049306392669678,3.3068411350250244
1475753860884,-7.936907768249512,-5.243185043334961,-2.3842926025390625
1475753861065,-5.083572864532471,-7.48006010055542,-3.7916226387023926
1475753861247,-8.139904975891113,-4.30581521987915,3.3722853660583496
1475753861425,-8.628873825073242,-4.311324596405029,1.7678784132003784
1475753861607,-8.347280502319336,-4.939273357391357,1.4480611085891724
1475753861787,-8.623645782470703,-4.648748397827148,0.4384782612323761
1475753861968,-5.701115608215332,-7.9564008712768555,0.6028000712394714
1475753862148,-7.154170513153076,-5.486609935760498,3.85815167427063
1475753862326,-6.384079933166504,-7.190982818603516,1.9244965314865112
