timestamp,grx,gry,grz
1481199743811,2.8732354640960693,-8.58873176574707,-3.7614591121673584
1481199743987,3.6170175075531006,-8.55502700805664,-3.1462714672088623
1481199744166,3.608008861541748,-9.022799491882324,-1.3197600841522217
1481199744350,3.1872270107269287,-9.270491600036621,-0.2644689679145813
1481199744531,0.9422276020050049,-9.732553482055664,0.7483318448066711
1481199744711,-0.7077889442443848,-9.573620796203613,2.003791570663452
1481199744890,-0.5355139970779419,-9.578934669494629,2.0316529273986816
1481199745075,0.6592220664024353,-9.660528182983398,1.552411675453186
1481199745249,2.1402182579040527,-9.564376831054688,-0.33549144864082336
1481199745432,3.0812385082244873,-9.19625186920166,-1.4509711265563965
1481199745608,2.976469039916992,-8.992873191833496,-2.537576675415039
1481199745792,2.70686411857605,-9.001967430114746,-2.7942593097686768
1481199745973,2.5619699954986572,-8.876277923583984,-3.289130210876465
1481199746148,2.3065226078033447,-8.73946475982666,-3.8042173385620117
1481199746333,2.7994377613067627,-8.404748916625977,-4.206386089324951
1481199746513,3.536292791366577,-8.196340560913086,-4.060178756713867
1481199746690,4.09045934677124,-8.226505279541016,-3.4297468662261963
1481199746873,3.590280294418335,-8.89534854888916,-2.0379106998443604
1481199747054,2.9240708351135254,-9.299898147583008,-1.0639958381652832
1481199747234,0.7939881086349487,-9.73544979095459,-0.872360348701477
1481199747414,-0.6885345578193665,-9.739747047424316,0.9130253195762634
1481199747595,-0.7568377256393433,-9.73479175567627,0.9118208289146423
1481199747774,0.6072459816932678,-9.690590858459473,1.3762555122375488
1481199747954,0.7940729856491089,-9.73669719696045,-0.8582317233085632
1481199748130,1.875264286994934,-9.299739837646484,-2.483672618865967
1481199748315,2.5056564807891846,-8.880033493041992,-3.3222038745880127
1481199748495,2.469353675842285,-8.513834953308105,-4.193719387054443
1481199748670,1.9412106275558472,-7.711015701293945,-5.739543437957764
1481199748855,1.9009263515472412,-7.382040977478027,-6.169468879699707
1481199749036,2.6664299964904785,-6.8390936851501465,-6.502869606018066
1481199749211,3.8696963787078857,-6.418174743652344,-6.324780464172363
1481199749396,4.696859836578369,-6.381100654602051,-5.7785325050354
1481199749576,4.898219108581543,-6.9680867195129395,-4.860410213470459
1481199749756,4.766842842102051,-7.745903968811035,-3.6672213077545166
1481199749936,3.9890713691711426,-8.154911994934082,-3.708784341812134
1481199750124,2.1785731315612793,-9.123892784118652,-2.8598573207855225
1481199750295,0.7259095907211304,-9.732686042785645,-0.9582657217979431
1481199750476,0.7395791411399841,-9.721617698669434,-1.0552558898925781
1481199750652,0.8352287411689758,-9.666473388671875,-1.4255039691925049
1481199750837,1.8257032632827759,-9.02987289428711,-3.3613336086273193
1481199751019,3.1113486289978027,-8.056990623474121,-4.64486837387085
1481199751193,3.5020270347595215,-7.545864582061768,-5.192897319793701
1481199751372,2.5660276412963867,-7.180507659912109,-6.166535377502441
1481199751558,1.5712547302246094,-6.5124664306640625,-7.161659240722656
1481199751735,1.8924118280410767,-6.097898960113525,-7.443440914154053
1481199751919,3.015939235687256,-5.896591663360596,-7.23219633102417
1481199752096,4.071146011352539,-6.240170955657959,-6.376237392425537
1481199752277,3.5956525802612305,-7.732348918914795,-4.842773914337158
1481199752459,1.9214705228805542,-9.360095024108887,-2.2061240673065186
1481199752637,0.8425995707511902,-9.717229843139648,-1.0177828073501587
1481199752817,0.8498201966285706,-9.629152297973633,-1.6515531539916992
1481199753000,1.903395652770996,-9.126866340637207,-3.0410213470458984
1481199753175,2.354461193084717,-8.213189125061035,-4.813565731048584
1481199753359,2.5910744667053223,-7.792759418487549,-5.360002517700195
1481199753540,1.7298837900161743,-7.226695537567139,-6.399433612823486
1481199753715,1.407508134841919,-6.538553714752197,-7.17193603515625
1481199753900,2.3160347938537598,-6.043668746948242,-7.367525577545166
1481199754080,3.2167630195617676,-5.66855001449585,-7.327369689941406
1481199754260,4.1099934577941895,-5.637333393096924,-6.891937732696533
1481199754436,2.918001651763916,-7.709615230560303,-5.312013626098633
1481199754616,1.082737922668457,-9.589094161987305,-1.7456563711166382
1481199754800,-1.0653871297836304,-9.669217109680176,1.2416024208068848
1481199754980,1.8336349725723267,-9.624499320983887,-0.4209567904472351
1481199755158,2.159477472305298,-9.19491958618164,-2.6382720470428467
1481199755340,2.8257405757904053,-9.390395164489746,-0.07776176184415817
1481199755521,2.9848101139068604,-9.3369722366333,0.28681451082229614
1481199755697,2.718088150024414,-9.372946739196777,0.9644834399223328
1481199755880,1.747139811515808,-9.638772964477539,-0.46035370230674744
1481199756074,2.2532360553741455,-9.41081428527832,1.5905592441558838
1481199756237,1.436923623085022,-9.641715049743652,1.069094181060791
1481199756422,2.304738998413086,-8.745826721191406,3.7906575202941895
1481199756602,0.09973912686109543,-8.863764762878418,4.1945343017578125
1481199756783,-0.28293147683143616,-8.284503936767578,5.239974021911621
1481199756961,0.23566260933876038,-8.878378868103027,4.1580305099487305
1481199757137,1.313718557357788,-9.409818649291992,2.4289581775665283
1481199757323,2.5308587551116943,-9.451641082763672,0.6569841504096985
1481199757503,3.8432741165161133,-8.995952606201172,0.687358021736145
1481199757679,3.3706624507904053,-9.007415771484375,-1.9171594381332397
1481199757863,2.8385391235351563,-8.979735374450684,-2.7344961166381836
1481199758044,3.7658305168151855,-8.58996868133545,-2.863805055618286
1481199758220,4.543929100036621,-8.29368782043457,-2.5957353115081787
1481199758404,4.709640979766846,-8.514922142028809,-1.218920350074768
1481199758583,4.076430797576904,-8.90981674194336,0.41019582748413086
1481199758759,1.7540020942687988,-9.400764465332031,2.1724369525909424
1481199758945,0.1329679936170578,-8.9920654296875,3.9109432697296143
1481199759119,0.1381174474954605,-8.838685035705566,4.2460527420043945
1481199759299,1.380784273147583,-9.445060729980469,2.248255491256714
1481199759479,2.3997912406921387,-9.4835786819458,-0.6878654956817627
1481199759664,3.683095932006836,-8.818036079406738,-2.201686382293701
1481199759846,4.694304943084717,-8.368376731872559,-2.0258710384368896
1481199760025,3.991222381591797,-8.121094703674316,-3.7799930572509766
1481199760203,3.9276034832000732,-7.714436054229736,-4.607794761657715
1481199760386,3.7173588275909424,-7.5504889488220215,-5.034060955047607
1481199760566,4.376406192779541,-7.116635799407959,-5.1352715492248535
1481199760742,5.317417144775391,-6.838404655456543,-4.596920013427734
1481199760926,5.790996551513672,-6.796060085296631,-4.055653095245361
1481199761104,4.9521565437316895,-7.940940856933594,-2.930514097213745
1481199761282,3.8007466793060303,-8.881487846374512,-1.686370849609375
1481199761466,1.7642369270324707,-9.63722038269043,0.4264318645000458
1481199761646,0.9681180715560913,-9.697949409484863,1.0876256227493286
1481199761826,1.5819603204727173,-9.662786483764648,-0.5462202429771423
1481199762007,2.6870956420898438,-9.091620445251465,-2.508445978164673
1481199762184,3.833277463912964,-8.204987525939941,-3.7622556686401367
1481199762365,4.123205184936523,-7.570997714996338,-4.674352645874023
1481199762548,3.945099115371704,-7.198642253875732,-5.365270614624023
1481199762724,3.0392885208129883,-6.513009548187256,-6.671862602233887
1481199762909,3.206712484359741,-6.383058547973633,-6.718927383422852
1481199763085,3.8431718349456787,-6.010054111480713,-6.729011535644531
1481199763264,5.065701961517334,-5.581628322601318,-6.273315906524658
1481199763447,5.66376256942749,-6.305501461029053,-4.932831764221191
1481199763630,5.444055080413818,-7.407079696655273,-3.415816307067871
1481199763803,3.5879263877868652,-8.986995697021484,-1.5909372568130493
1481199763990,1.7065677642822266,-9.64819049835205,0.41280725598335266
1481199764170,1.3188163042068481,-9.717565536499023,0.007732864003628492
1481199764350,1.6270360946655273,-9.535594940185547,-1.611073613166809
1481199764530,2.20957612991333,-9.256768226623535,-2.3665099143981934
1481199764707,3.1391239166259766,-8.678278923034668,-3.317190408706665
1481199764890,3.9041433334350586,-7.936689853668213,-4.2352094650268555
1481199765069,3.7891368865966797,-7.6209869384765625,-4.871687412261963
1481199765246,3.1738405227661133,-7.054157733917236,-6.027929782867432
1481199765430,3.423422336578369,-6.545973300933838,-6.449869632720947
1481199765611,4.229521751403809,-5.994126319885254,-6.507840156555176
1481199765786,5.37206506729126,-5.868638515472412,-5.733270645141602
1481199765971,5.821521282196045,-6.3015522956848145,-4.750860214233398
1481199766150,5.112741947174072,-7.563882827758789,-3.5802149772644043
1481199766327,3.509166717529297,-9.131977081298828,-0.6805289387702942
1481199766516,1.463718295097351,-9.667325019836426,0.7554758787155151
1481199766691,1.0965908765792847,-9.744733810424805,0.08977965265512466
1481199766871,2.0534768104553223,-9.354002952575684,-2.1109864711761475
1481199767052,2.503952741622925,-9.399812698364258,1.2426267862319946
1481199767228,2.5249879360198975,-9.442317008972168,0.7984168529510498
1481199767410,2.7261083126068115,-9.327414512634277,1.318355679512024
1481199767592,1.6559642553329468,-9.643988609313965,0.6493405699729919
1481199767769,1.8789433240890503,-9.607518196105957,0.5792760252952576
1481199767952,1.5622857809066772,-9.628866195678711,1.007272481918335
1481199768133,2.3698906898498535,-9.467952728271484,0.9549408555030823
1481199768309,2.2838497161865234,-9.536999702453613,0.0034540952183306217
1481199768493,2.3259568214416504,-9.517651557922363,-0.41789406538009644
1481199768676,2.6401381492614746,-9.438179969787598,-0.34758952260017395
1481199768854,2.9893064498901367,-9.334024429321289,0.33225396275520325
1481199769033,2.92268967628479,-9.21987533569336,1.6193108558654785
1481199769214,2.4243130683898926,-9.018155097961426,2.9943268299102783
1481199769394,0.7730587720870972,-9.063570022583008,3.66394305229187
1481199769570,-0.997848391532898,-8.298966407775879,5.128532409667969
1481199769759,-1.318342924118042,-7.6209564208984375,6.029376029968262
1481199769934,-0.8936318159103394,-8.571725845336914,4.67945671081543
1481199770115,-0.20375528931617737,-8.963151931762695,3.973762035369873
1481199770293,0.7020483613014221,-9.5662202835083,2.0408174991607666
1481199770475,1.6509674787521362,-9.645187377929688,0.64423006772995
1481199770655,2.04870867729187,-9.586726188659668,0.26052379608154297
1481199770831,1.725185751914978,-9.602028846740723,-0.9975751638412476
1481199771015,1.8055951595306396,-9.479180335998535,-1.7479661703109741
1481199771195,1.6269302368164063,-9.375882148742676,-2.3698718547821045
1481199771372,2.238643169403076,-9.184635162353516,-2.6079344749450684
1481199771555,2.6161303520202637,-9.06570816040039,-2.671931743621826
1481199771736,3.1403207778930664,-8.897514343261719,-2.6726362705230713
1481199771917,3.345128297805786,-8.925087928771973,-2.3072381019592285
1481199772097,3.405803918838501,-9.130596160888672,-1.0968735218048096
1481199772281,3.2170212268829346,-9.2343111038208,0.7407054305076599
1481199772457,2.38472056388855,-9.398226737976074,1.468611717224121
1481199772636,0.6077149510383606,-9.367362976074219,2.837887763977051
1481199772813,-0.43226367235183716,-8.626616477966309,4.643815040588379
1481199772997,-0.30778977274894714,-8.934033393859863,4.032208442687988
1481199773177,0.1367572396993637,-8.447214126586914,4.979583740234375
1481199773353,3.541351079940796,-9.065638542175293,1.2014102935791016
1481199773539,3.6883044242858887,-9.073113441467285,0.49540138244628906
1481199773719,2.8675172328948975,-9.364835739135742,0.4975944459438324
1481199773897,2.8520560264587402,-9.325935363769531,1.0310676097869873
1481199774077,2.1887340545654297,-9.556549072265625,-0.22848822176456451
1481199774259,2.3750226497650146,-9.511241912841797,0.25673234462738037
1481199774439,2.5373406410217285,-9.468292236328125,0.28932273387908936
1481199774620,2.532125473022461,-9.472345352172852,0.18274685740470886
1481199774797,2.8166728019714355,-9.384214401245117,0.41627436876296997
1481199774980,3.055691957473755,-9.206201553344727,1.4418678283691406
1481199775160,2.8115806579589844,-8.598743438720703,3.7851037979125977
1481199775335,2.592240571975708,-7.519021034240723,5.7371602058410645
1481199775520,1.9085347652435303,-6.71890115737915,6.883622646331787
1481199775696,1.1434022188186646,-5.865773677825928,7.775327205657959
1481199775875,1.4387483596801758,-6.345253944396973,7.337447166442871
1481199776059,2.2133705615997314,-6.6284499168396,6.8800458908081055
1481199776240,3.523113489151001,-9.049673080444336,-1.3643518686294556
1481199776421,3.3595640659332275,-9.211052894592285,-0.2005472481250763
1481199776600,2.578801393508911,-9.430871963500977,0.7608208656311035
1481199776780,1.7776275873184204,-9.642044067382813,-0.20349767804145813
1481199776961,2.3408920764923096,-9.509340286254883,-0.5128720998764038
1481199777141,2.9536187648773193,-9.348464012145996,-0.22965513169765472
1481199777317,2.8423335552215576,-9.380560874938965,0.3108474016189575
1481199777501,2.7160983085632324,-9.046649932861328,2.636531114578247
1481199777682,0.7709771990776062,-8.82027530670166,4.216480731964111
1481199777857,-1.876287817955017,-7.394941329956055,6.161555290222168
1481199778041,-2.4411916732788086,-7.054274082183838,6.359889984130859
1481199778220,-2.201367139816284,-7.810022354125977,5.507079124450684
1481199778406,-0.8423750996589661,-6.820937633514404,6.99539852142334
1481199778599,2.5545144081115723,-8.840008735656738,3.3910295963287354
1481199778761,3.387960910797119,-8.953771591186523,2.1265251636505127
1481199778941,3.4163007736206055,-8.949997901916504,2.0968587398529053
1481199779121,3.6674633026123047,-9.094673156738281,-0.0838303416967392
1481199779303,4.167239189147949,-8.839709281921387,-0.8148882389068604
1481199779483,4.579483985900879,-8.659512519836426,-0.45992037653923035
1481199779663,2.5826432704925537,-9.342668533325195,1.4882464408874512
1481199779842,-0.11044983565807343,-9.588866233825684,2.0522682666778564
1481199780033,-2.7734262943267822,-8.737035751342773,3.484637498855591
1481199780202,-3.244152069091797,-8.533723831176758,3.580703020095825
1481199780380,-2.436150550842285,-8.929387092590332,3.2406156063079834
1481199780564,-1.7508870363235474,-9.512892723083496,1.615450143814087
1481199780745,-0.7773191928863525,-9.772119522094727,0.2681202292442322
1481199780920,-0.8678536415100098,-9.765291213989258,-0.23727943003177643
1481199781105,-0.9925477504730225,-9.668142318725586,-1.3085395097732544
1481199781285,-0.9961087107658386,-9.579819679260254,-1.8453326225280762
1481199781467,-0.4239206314086914,-9.492761611938477,-2.4244933128356934
1481199781645,0.5524904727935791,-9.508465766906738,-2.335432291030884
1481199781824,1.0700129270553589,-9.618757247924805,-1.5827046632766724
1481199782006,0.9970144629478455,-9.748859405517578,0.368937611579895
1481199782185,-0.3881800174713135,-9.762089729309082,0.8493062853813171
1481199782363,-2.739126682281494,-9.131861686706543,2.2971065044403076
1481199782545,-3.3163528442382813,-8.544148445129395,3.4885120391845703
1481199782726,-2.8217430114746094,-9.047688484191895,2.5194220542907715
1481199782902,-2.1197869777679443,-9.35899543762207,2.0214128494262695
1481199783086,3.6180922985076904,-9.077679634094238,-0.8218730688095093
1481199783266,3.160848379135132,-9.262709617614746,0.6177645921707153
1481199783443,2.7365753650665283,-9.38631534576416,0.7606653571128845
1481199783624,2.3385097980499268,-9.52368450164795,-0.03443118929862976
1481199783807,2.6138083934783936,-9.450069427490234,0.18595005571842194
1481199783986,2.810018301010132,-9.395381927490234,-0.031220201402902603
1481199784168,2.9290339946746826,-9.327432632446289,0.7682166695594788
1481199784346,2.230250120162964,-9.349947929382324,1.9428956508636475
1481199784529,1.3171361684799194,-9.273266792297363,2.9055261611938477
1481199784706,-0.9258891344070435,-8.838705062866211,4.146134376525879
1481199784897,-1.943397045135498,-8.33310317993164,4.790927410125732
1481199785064,-1.5765174627304077,-8.772933959960938,4.08908224105835
1481199785246,-0.45811107754707336,-9.029397964477539,3.7987520694732666
1481199785427,1.0703850984573364,-9.620055198669434,1.5745563507080078
1481199785610,2.0346999168395996,-9.49880313873291,1.3427993059158325
1481199785790,1.9128061532974243,-9.606523513793945,-0.47565746307373047
1481199785965,1.6510145664215088,-9.49488353729248,-1.8143033981323242
1481199786149,1.7273024320602417,-9.457612037658691,-1.9340025186538696
1481199786324,2.2603249549865723,-9.305486679077148,-2.1140642166137695
1481199786505,2.7924089431762695,-9.241734504699707,-1.7213857173919678
1481199786690,2.9774670600891113,-9.34365177154541,0.035103727132081985
1481199786870,2.0750985145568848,-9.488065719604492,1.3568115234375
