timestamp,pressure
1482918084330,997.469970703125
1482918084510,997.510009765625
1482918084687,997.52001953125
1482918084890,997.469970703125
1482918085051,997.4500122070313
1482918085231,997.4000244140625
1482918085410,997.4500122070313
1482918085591,997.4500122070313
1482918085771,997.4099731445313
1482918085952,997.3800048828125
1482918086127,997.4000244140625
1482918086313,997.4400024414063
1482918086492,997.4500122070313
1482918086668,997.3900146484375
1482918086852,997.4000244140625
1482918087033,997.469970703125
1482918087208,997.4299926757813
1482918087393,997.3200073242188
1482918087573,997.3800048828125
1482918087752,997.4000244140625
1482918087934,997.3599853515625
1482918088112,997.4000244140625
1482918088292,997.3499755859375
1482918088474,997.3699951171875
1482918088650,997.3699951171875
1482918088833,997.4299926757813
1482918089015,997.3900146484375
1482918089190,997.3599853515625
1482918089376,997.3599853515625
1482918089556,997.3300170898438
1482918089731,997.2899780273438
1482918089916,997.3300170898438
1482918090094,997.3200073242188
1482918090271,997.3499755859375
1482918090457,997.260009765625
1482918090633,997.2899780273438
1482918090816,997.2999877929688
1482918090997,997.2899780273438
1482918091173,997.3200073242188
1482918091357,997.2999877929688
1482918091537,997.25
1482918091712,997.280029296875
1482918091897,997.2899780273438
1482918092078,997.3400268554688
1482918092252,997.3300170898438
1482918092438,997.2899780273438
