timestamp,grx,gry,grz
1484275350416,-0.8100923895835876,-9.543327331542969,2.1069045066833496
1484275350595,-0.6701748371124268,-9.663496017456055,1.5290836095809937
1484275350777,-0.25379735231399536,-9.718286514282227,1.2887579202651978
1484275350953,-0.13950638473033905,-8.860310554504395,4.200689792633057
1484275351135,-1.2153233289718628,-6.58309268951416,7.1663289070129395
1484275351318,2.284139633178711,-3.827234983444214,8.735294342041016
1484275351498,4.243945121765137,-5.06179141998291,7.248281002044678
1484275351679,0.002427811734378338,-9.604413032531738,1.9813156127929688
1484275351859,0.9351227879524231,-9.412474632263184,2.5886788368225098
1484275352039,-0.035046033561229706,-9.35495662689209,2.9417593479156494
1484275352219,1.2272818088531494,-9.131579399108887,3.3583381175994873
1484275352399,0.35254722833633423,-9.136765480041504,3.544799566268921
1484275352576,1.4701060056686401,-9.107271194458008,3.326676845550537
1484275352759,-0.37226080894470215,-7.027322769165039,6.8299736976623535
1484275352940,0.5823416113853455,-7.421146869659424,6.3841872215271
1484275353118,1.3437594175338745,-6.456535339355469,7.257950782775879
1484275353299,1.562855839729309,-4.431752681732178,8.607405662536621
1484275353479,1.2353265285491943,-9.696712493896484,0.7861950993537903
1484275353655,1.4484456777572632,-9.484085083007813,2.0308947563171387
1484275353840,0.11923457682132721,-9.610382080078125,1.9485172033309937
1484275354020,1.3211129903793335,-9.421709060668945,2.3783340454101563
1484275354200,1.0598440170288086,-8.750907897949219,4.297525882720947
1484275354380,-1.9147326946258545,-8.46414852142334,4.56753396987915
1484275354559,-2.4008641242980957,-6.025384902954102,7.355337142944336
1484275354741,1.444046139717102,-9.673477172851563,0.713422417640686
1484275354921,0.6269941329956055,-9.710948944091797,1.214392900466919
1484275355101,1.6101046800613403,-9.590531349182129,1.264771819114685
1484275355281,-0.20705285668373108,-9.53875732421875,2.267073154449463
1484275355457,1.8774796724319458,-9.276111602783203,2.568896532058716
1484275355641,1.201943278312683,-9.668940544128418,1.112360954284668
1484275355822,1.8244702816009521,-8.214310646057129,5.0365471839904785
1484275356003,-0.1342734545469284,-8.273757934570313,5.262821674346924
1484275356180,1.900309681892395,-6.000710964202881,7.520018577575684
1484275356362,3.0835962295532227,-7.030232906341553,6.102265357971191
1484275356542,1.5005720853805542,-8.720010757446289,4.228485584259033
1484275356719,1.0121108293533325,-9.608237266540527,1.6816085577011108
1484275356902,1.3367829322814941,-9.19763469696045,3.1284029483795166
1484275357082,0.5072711706161499,-9.543111801147461,2.2004787921905518
1484275357263,1.1209595203399658,-8.831947326660156,4.11224365234375
1484275357443,1.2104741334915161,-8.772615432739258,4.212640762329102
1484275357622,-1.994159460067749,-8.509895324707031,4.446951866149902
1484275357803,-2.3085196018218994,-6.151193618774414,7.2803802490234375
1484275357984,1.6761109828948975,-9.621163368225098,0.89121413230896
1484275358163,-0.340327650308609,-9.253935813903809,3.2278854846954346
1484275358347,0.6540016531944275,-9.674609184265137,1.4644509553909302
1484275358520,0.12160627543926239,-9.388190269470215,2.831515073776245
1484275358704,1.3049211502075195,-9.260703086853027,2.9507577419281006
1484275358884,1.5354098081588745,-9.149274826049805,3.1786272525787354
1484275359065,1.508461356163025,-8.959493637084961,3.690855026245117
1484275359243,-1.424958348274231,-8.340853691101074,4.95681619644165
1484275359420,-1.9768445491790771,-5.716826915740967,7.718831539154053
1484275359610,-1.5731658935546875,-6.7779741287231445,6.910470485687256
1484275359781,-1.4707077741622925,-7.302781581878662,6.377835273742676
1484275359965,-1.2935569286346436,-8.964479446411133,3.7596817016601563
1484275360145,-2.3490123748779297,-9.260663032531738,2.2119357585906982
1484275360326,-1.6211436986923218,-9.51817798614502,1.7165615558624268
1484275360506,-0.5303416848182678,-9.7913236618042,0.13806933164596558
1484275360680,-1.206229567527771,-8.673864364624023,4.413553714752197
1484275360865,-0.964378833770752,-6.306746006011963,7.447504997253418
1484275361042,-1.1275732517242432,-5.385089874267578,8.117867469787598
1484275361227,-0.9168151617050171,-2.3752365112304688,9.470379829406738
1484275361404,0.6405938863754272,-9.486679077148438,2.4006080627441406
1484275361583,0.7807990908622742,-9.66440486907959,1.4697039127349854
1484275361767,0.20617519319057465,-9.374922752380371,2.8703184127807617
1484275361945,0.7349839806556702,-9.471040725708008,2.4350733757019043
1484275362127,1.1401541233062744,-9.241714477539063,3.0759031772613525
1484275362306,1.083371639251709,-9.457459449768066,2.3565194606781006
1484275362487,0.0030216858722269535,-8.03934097290039,5.615993022918701
1484275362667,-0.05975830554962158,-7.568336009979248,6.235953330993652
1484275362849,2.075071334838867,-5.146337509155273,8.085770606994629
1484275363029,1.2255810499191284,-9.672579765319824,1.0533596277236938
1484275363209,-0.375602662563324,-9.120823860168457,3.5832810401916504
1484275363389,1.5888441801071167,-9.512788772583008,1.7756147384643555
1484275363568,0.39826515316963196,-9.215410232543945,3.3298678398132324
1484275363750,2.3066699504852295,-9.101739883422852,2.8298420906066895
1484275363929,1.1782974004745483,-9.085609436035156,3.497667074203491
1484275364104,1.6272779703140259,-8.336124420166016,4.902182102203369
1484275364286,0.08631284534931183,-7.848623275756836,5.878950119018555
1484275364470,1.5745347738265991,-4.696807861328125,8.463522911071777
1484275364648,1.8404042720794678,-9.23714828491211,2.731006622314453
1484275364830,1.7526500225067139,-8.85253620147705,3.8381259441375732
1484275365011,1.4928590059280396,-9.469355583190918,2.0671355724334717
1484275365190,-0.08586539328098297,-9.291561126708984,3.135266065597534
1484275365370,1.7662173509597778,-9.239456176757813,2.771876811981201
1484275365551,1.7639312744140625,-8.951298713684082,3.596273422241211
1484275365726,-1.2137423753738403,-6.892453193664551,6.869592666625977
1484275365929,0.7231418490409851,-7.234889507293701,6.580564498901367
1484275366091,1.9814151525497437,-5.788212776184082,7.6642656326293945
1484275366271,0.2672843337059021,-8.10212516784668,5.518560886383057
1484275366451,0.3462356925010681,-9.77314567565918,0.732201337814331
1484275366632,0.843391478061676,-9.617542266845703,1.721027135848999
1484275366812,0.3118167221546173,-9.519076347351074,2.336742639541626
1484275366992,0.7781532406806946,-9.48587417602539,2.362854480743408
1484275367172,-0.6197459101676941,-8.537281036376953,4.7855119705200195
1484275367352,-0.5465654134750366,-8.457231521606445,4.934256076812744
1484275367553,1.0596966743469238,-9.415716171264648,2.5281777381896973
1484275367711,1.0230649709701538,-8.884882926940918,4.022756099700928
1484275367893,2.401793956756592,-9.116472244262695,2.700317621231079
1484275368073,1.3468542098999023,-9.402458190917969,2.439293622970581
1484275368254,0.19820231199264526,-9.514042854309082,2.369410276412964
1484275368433,0.6003586649894714,-9.540691375732422,2.1875
1484275368613,-0.06259411573410034,-9.359155654907227,2.927915573120117
1484275368794,-0.6364917159080505,-8.774337768554688,4.33315896987915
1484275368973,-0.8693985939025879,-9.437020301818848,2.5213446617126465
1484275369153,0.8657271862030029,-9.42321491241455,2.5736963748931885
