timestamp,gx,gy,gz
1482131262117,0.9523389339447021,0.9337075352668762,0.06750060617923737
1482131262299,-0.5797111392021179,0.3952298164367676,-0.8481863737106323
1482131262479,0.08674286305904388,0.9605855941772461,-0.313373863697052
1482131262659,-0.3179553747177124,0.9996809959411621,0.33200526237487793
1482131262835,-0.4590652287006378,1.1426234245300293,0.4584543704986572
1482131263019,-0.33017265796661377,1.0476338863372803,-0.33475416898727417
1482131263200,-0.00855211354792118,1.6099354028701782,-0.304210901260376
1482131263376,-0.007635815534740686,1.2635747194290161,-0.2226603776216507
1482131263560,-0.313373863697052,0.9190467596054077,0.0027488935738801956
1482131263741,-0.46242499351501465,0.3646865487098694,-0.31031954288482666
1482131263915,1.3683381080627441,0.033597588539123535,-0.07819075137376785
1482131264101,1.788308024406433,0.3219259977340698,-0.1612684279680252
1482131264281,1.4819591045379639,-0.5931501388549805,-0.11881329119205475
1482131264461,0.4053090810775757,-0.6304129362106323,0.11636982858181
1482131264643,-0.19394971430301666,-0.17867808043956757,0.13530665636062622
1482131264819,-0.10445795953273773,0.19944749772548676,0.08338310569524765
1482131264998,-0.9260717034339905,-0.15790866315364838,-0.3072652220726013
1482131265178,-1.1395691633224487,0.22357667982578278,0.2721404731273651
1482131265358,-1.264796495437622,0.6487388610839844,-0.28557950258255005
1482131265539,-0.21349740028381348,0.9373727440834045,-0.07819075137376785
1482131265718,0.03634648025035858,0.4343251883983612,-0.07452555745840073
1482131265898,-0.3836233615875244,0.11514809727668762,-0.058948494493961334
1482131266088,0.0959058403968811,0.4954117238521576,-0.15424346923828125
1482131266263,1.274570345878601,-0.33078351616859436,0.1414152979850769
1482131266443,1.7073683738708496,-0.9630290865898132,-0.10781771689653397
1482131266619,1.3539828062057495,-0.5009095072746277,-0.28038713335990906
1482131266803,-0.33689218759536743,-0.3536909818649292,0.03573561832308769
1482131266979,-0.384845107793808,0.22418753802776337,0.028099801391363144
1482131267159,-0.9737191796302795,-0.14355333149433136,0.31520646810531616
1482131267341,-1.0659598112106323,0.47189339995384216,0.14996741712093353
1482131267523,-0.9923505783081055,0.4605923891067505,-0.1362229436635971
1482131267705,-0.1463022232055664,0.49235737323760986,-0.06627888232469559
1482131267880,-0.2831360399723053,0.2736676335334778,-0.15760323405265808
1482131268065,-0.4331034719944,0.22540926933288574,-0.3442225754261017
1482131268242,0.5143485069274902,0.25595253705978394,-0.3631593883037567
1482131268420,1.8741345405578613,0.09896016865968704,0.44806966185569763
1482131268606,1.8252654075622559,-1.0558805465698242,-0.23029619455337524
1482131268786,0.5207626223564148,-0.38606682419776917,0.17837265133857727
1482131268964,-0.7299839854240417,-0.19608774781227112,0.3396410644054413
1482131269146,-0.9440922141075134,0.21380282938480377,0.36682456731796265
1482131269325,-1.054964303970337,0.18906278908252716,0.02687807008624077
1482131269503,-1.045495867729187,0.4303545653820038,-0.34574973583221436
1482131269682,-0.25595253705978394,0.6215553879737854,-0.08704829961061478
1482131269862,-0.1111774742603302,0.1518000066280365,-0.17470745742321014
1482131270046,-0.44196099042892456,0.20066922903060913,-0.15424346923828125
1482131270226,0.3234531581401825,0.5677992701530457,-0.12858712673187256
1482131270402,2.041206121444702,-0.14874568581581116,0.1872301995754242
1482131270587,1.6117680072784424,-1.0592403411865234,-0.23335053026676178
1482131270767,0.6524040699005127,-0.6982190012931824,-0.03573561832308769
1482131270943,-0.684474527835846,-0.2886338233947754,0.2889392673969269
1482131271126,-0.8234463334083557,-0.03451388701796532,0.2321287989616394
1482131271308,-1.0170906782150269,-0.05100724846124649,-0.07299839705228806
1482131271487,-0.8402451276779175,0.45295658707618713,-0.2587014436721802
1482131271666,-0.5375614166259766,0.8515461683273315,-0.021991148591041565
1482131271848,-0.15027284622192383,0.6252205967903137,-0.23029619455337524
1482131272026,-0.413555771112442,0.5760459303855896,-0.4657847583293915
1482131272208,-0.6276640295982361,0.6481280326843262,-0.2730567753314972
1482131272384,1.4996742010116577,0.24678955972194672,0.2929098904132843
1482131272568,1.570534586906433,0.23671028017997742,-0.2474004179239273
1482131272745,0.34147366881370544,0.3900374472141266,-0.7443392872810364
1482131272925,-1.158811330795288,0.2981022298336029,-0.29504790902137756
1482131273110,-0.009162978269159794,1.11391282081604,-0.43188172578811646
1482131273289,-0.6010913848876953,0.5134322643280029,-0.41233405470848083
1482131273466,-0.55069500207901,1.3454307317733765,0.049785517156124115
1482131273649,-0.14233160018920898,0.7504479289054871,-0.00366519158706069
1482131273829,-0.006719517521560192,1.7617353200912476,-0.26022860407829285
1482131274009,-0.1264491081237793,1.6780468225479126,-0.5143485069274902
1482131274190,0.7672467231750488,2.488054037094116,-0.1215621829032898
1482131274369,1.853365182876587,0.9367618560791016,-0.4715879559516907
1482131274551,1.493260145187378,0.19303341209888458,-0.22968533635139465
1482131274731,0.6569855809211731,-0.08460483700037003,-0.46731191873550415
1482131274907,-0.1918116807937622,-0.15424346923828125,-0.13439035415649414
1482131275090,-0.45631635189056396,-0.08399397134780884,0.04489859566092491
1482131275271,-1.1997393369674683,-0.27000242471694946,0.26908615231513977
1482131275447,-1.0610729455947876,0.6316346526145935,0.018325956538319588
1482131275631,-0.6899722814559937,0.8323038816452026,-0.18875735998153687
1482131275811,-0.1820378452539444,0.7654141783714294,-0.1670716404914856
1482131275989,-0.20433442294597626,0.394008070230484,-0.21838432550430298
1482131276172,-0.3234531581401825,0.17776179313659668,-0.17592918872833252
1482131276352,0.1511891484260559,0.2935207486152649,-0.2996293902397156
1482131276531,1.8402315378189087,-0.21013765037059784,0.13072516024112701
1482131276713,1.5839735269546509,-1.0054842233657837,-0.2165517359972
1482131276890,0.9196576476097107,-0.7944302558898926,-0.23487769067287445
1482131277069,-0.22357667982578278,-0.30085113644599915,-0.27061331272125244
1482131277253,-0.1459967941045761,0.2617557644844055,0.3149010241031647
1482131277429,-1.1297953128814697,-0.3170390725135803,-0.1618792861700058
1482131277613,-1.0766500234603882,0.6090326309204102,-0.2681698501110077
1482131277794,-0.5009095072746277,0.8060367107391357,-0.10751228034496307
1482131277969,-0.20066922903060913,0.7382306456565857,-0.18509216606616974
1482131278153,-0.17409659922122955,0.13958270847797394,-0.08552113175392151
1482131278335,0.15546520054340363,-0.26083946228027344,-0.4285219609737396
1482131278511,1.6823228597640991,-0.24617868661880493,0.09896016865968704
1482131278691,1.3100005388259888,-0.874453604221344,-0.12247848510742188
1482131278875,1.2318097352981567,-0.7296785116195679,-0.3790418803691864
1482131279050,-0.02076941914856434,-0.3723223805427551,0.17806722223758698
1482131279232,-0.6236934065818787,0.2122756689786911,0.08765916526317596
1482131279411,-1.3536773920059204,-0.13561208546161652,0.11911872029304504
1482131279596,-1.1994339227676392,0.3744603991508484,0.20097467303276062
1482131279776,-0.4996877610683441,0.5241223573684692,-0.1768454909324646
1482131279951,-0.14416420459747314,0.45142942667007446,0.00855211354792118
1482131280130,-0.16859880089759827,-0.02168571576476097,-0.2223549485206604
1482131280310,-0.3280346393585205,0.15790866315364838,-0.30482175946235657
1482131280490,0.9761626720428467,0.17256943881511688,-0.2767219543457031
1482131280675,1.560455322265625,-0.0503963828086853,0.012217304669320583
1482131280855,1.5164729356765747,-0.6979135274887085,-0.4489859640598297
1482131281035,-0.08185594528913498,-0.5739079117774963,0.2272418737411499
1482131281217,-0.8668177723884583,-0.17867808043956757,0.5626068711280823
1482131281397,-0.9758572578430176,0.1472185254096985,-0.1915062516927719
1482131281577,-0.8298604488372803,0.2174680233001709,-0.23487769067287445
1482131281757,-0.6600399017333984,0.37751471996307373,-0.16890424489974976
1482131281934,-0.3094032406806946,0.20555615425109863,-0.19578230381011963
1482131282113,-0.08765916526317596,0.1722639948129654,-0.21594086289405823
1482131282297,-0.038179077208042145,0.1319468915462494,-0.3692680299282074
1482131282473,1.0042624473571777,0.039095375686883926,-0.3478877544403076
1482131282658,1.6908750534057617,-0.192422553896904,0.323147714138031
1482131282838,1.718363881111145,-0.5036584138870239,-0.294437050819397
1482131283014,-0.40653082728385925,-0.22571471333503723,-0.0754418596625328
1482131283198,-0.9831876158714294,0.14538592100143433,0.23060162365436554
1482131283379,-1.0387763977050781,0.9578366875648499,-0.07849618047475815
1482131283557,-1.0812314748764038,0.479834645986557,0.06994406878948212
1482131283737,-0.44654250144958496,0.6160575747489929,-0.20525072515010834
1482131283917,-0.3393356502056122,0.5586362481117249,-0.35246923565864563
1482131284097,0.30573806166648865,0.8442157506942749,0.15729780495166779
1482131284279,1.958433985710144,1.4285084009170532,-0.4541783034801483
1482131284455,0.11636982858181,0.18539759516716003,-0.4495968222618103
1482131284640,-0.9495900273323059,0.5867360830307007,-0.27061331272125244
1482131284820,-0.1621847152709961,0.3692680299282074,-0.15271630883216858
1482131284996,-0.2422080636024475,-0.1508837193250656,0.21930062770843506
1482131285174,-0.19883663952350616,0.9224064946174622,-0.09987647086381912
