timestamp,grx,gry,grz
1482149771084,-1.7763015031814575,-9.513739585876465,1.5823702812194824
1482149771264,-1.4873615503311157,-9.692795753479004,-0.088722825050354
1482149771444,-1.7841213941574097,-9.641220092773438,-0.1849175989627838
1482149771623,-2.2571115493774414,-9.541821479797363,-0.1716308295726776
1482149771804,-1.6640084981918335,-9.643819808959961,0.6310422420501709
1482149771985,-0.6762035489082336,-9.781403541564941,0.19303017854690552
1482149772165,-2.1885392665863037,-9.434467315673828,1.539976716041565
1482149772346,-2.0887091159820557,-9.35300064086914,2.0806431770324707
1482149772525,-1.7114719152450562,-9.432523727416992,2.0660924911499023
1482149772704,-1.069460153579712,-9.748160362243652,0.004912321921437979
1482149772884,-0.3821570575237274,-9.788582801818848,-0.4560849070549011
1482149773066,-0.7314335703849792,-9.688657760620117,-1.3286410570144653
1482149773246,-0.9433528780937195,-9.72330093383789,-0.859009861946106
1482149773426,-0.7340505123138428,-9.733597755432129,-0.9426993727684021
1482149773604,-1.524786114692688,-9.686745643615723,-0.11115677654743195
1482149773785,-2.3173255920410156,-9.476757049560547,0.9957295656204224
1482149773966,-1.8692384958267212,-9.52914047241211,1.3681366443634033
1482149774147,-2.0197267532348633,-9.566718101501465,0.7543173432350159
1482149774323,-1.5448849201202393,-9.658235549926758,0.708655059337616
1482149774507,-1.8581390380859375,-9.623170852661133,0.33510464429855347
1482149774687,-1.7745583057403564,-9.643906593322754,0.12796470522880554
1482149774869,-1.334670066833496,-9.714584350585938,-0.12605565786361694
1482149775047,-2.4104933738708496,-9.290668487548828,2.010819673538208
1482149775224,-4.432061672210693,-8.203936576843262,3.0368804931640625
1482149775407,-4.677556991577148,-7.831517219543457,3.599748373031616
1482149775588,-3.9206361770629883,-8.224119186401367,3.628065586090088
1482149775768,-0.38737499713897705,-9.796648979187012,0.2144002914428711
1482149775948,-1.1309572458267212,-9.741206169128418,-0.0156511589884758
1482149776128,-1.6287646293640137,-9.662225723266602,0.3986591398715973
1482149776306,-1.601157307624817,-9.663273811340332,0.47732993960380554
1482149776489,-1.6023045778274536,-9.513092041015625,1.7618378400802612
1482149776669,-2.543081283569336,-9.22691535949707,2.137094497680664
1482149776849,-2.8962254524230957,-9.082996368408203,2.29814076423645
1482149777029,-1.621077060699463,-9.651041030883789,0.6323825716972351
1482149777209,-0.7427628040313721,-9.736567497253418,-0.9043991565704346
1482149777390,-0.4527694880962372,-9.66679859161377,-1.586950659751892
1482149777568,-0.1974829137325287,-9.554977416992188,-2.1985926628112793
1482149777750,0.07871785759925842,-9.499822616577148,-2.432600736618042
1482149777930,0.8733165860176086,-9.461953163146973,-2.42470383644104
1482149778110,-0.3825644552707672,-9.701740264892578,-1.378508448600769
1482149778290,-1.594174861907959,-9.66457748413086,0.4742793142795563
1482149778470,-1.9772170782089233,-9.513500213623047,1.3245033025741577
1482149778649,-1.337842345237732,-9.714407920837402,0.10420388728380203
1482149778829,-1.7200825214385986,-9.653956413269043,0.11325053125619888
1482149779009,-1.8524396419525146,-9.602542877197266,-0.7280296087265015
1482149779191,-1.272120475769043,-9.719040870666504,0.30391398072242737
1482149779369,-2.355381965637207,-9.245622634887695,2.267381429672241
1482149779552,-3.5062742233276367,-8.954916000366211,1.919876217842102
1482149779730,-2.9148364067077637,-9.190330505371094,1.7921879291534424
1482149779909,-1.7237751483917236,-9.629220008850098,0.6906991600990295
1482149780093,-1.2085249423980713,-9.73188304901123,0.0179179348051548
1482149780273,-0.664888858795166,-9.73356819152832,-0.9929343461990356
1482149780453,-0.42397522926330566,-9.675796508789063,-1.5393530130386353
1482149780631,0.27676117420196533,-9.6326904296875,-1.8179689645767212
1482149780812,-0.5517553687095642,-9.78413200378418,-0.3697510063648224
1482149780992,-2.1004347801208496,-9.469903945922852,1.44205641746521
1482149781174,-2.821962356567383,-8.899445533752441,3.001131772994995
1482149781353,-2.501920223236084,-9.127467155456543,2.5690701007843018
1482149781534,-0.9647263884544373,-9.73952579498291,0.6175099611282349
1482149781714,-0.730713427066803,-9.774773597717285,-0.30042263865470886
1482149781894,-0.6212310194969177,-9.774327278137207,-0.4969990849494934
1482149782074,-0.031729601323604584,-9.805295944213867,-0.15975625813007355
1482149782254,-1.4400171041488647,-9.586193084716797,1.4837907552719116
1482149782434,-2.0408568382263184,-9.281817436218262,2.4193291664123535
1482149782614,-1.4676406383514404,-9.553959846496582,1.6547744274139404
1482149782795,-1.4796193838119507,-9.686155319213867,0.3993968069553375
1482149782975,-1.0179799795150757,-9.753652572631836,0.01973404362797737
1482149783155,-1.319154143333435,-9.710436820983887,0.3709983825683594
1482149783335,-1.3863074779510498,-9.704426765441895,0.2695294916629791
1482149783515,-2.9588959217071533,-9.160757064819336,1.8697130680084229
1482149783695,-3.79429292678833,-8.747740745544434,2.2914490699768066
1482149783876,-2.8037118911743164,-9.1763916015625,2.02569580078125
1482149784056,-2.587498664855957,-9.32838249206543,1.5673364400863647
1482149784236,-3.455291271209717,-9.158989906311035,0.5867044925689697
1482149784410,-3.2915947437286377,-9.23298454284668,-0.29627543687820435
1482149784596,-3.0922319889068604,-9.23336410522461,-1.1633890867233276
1482149784776,-4.21558141708374,-8.769402503967285,1.2234575748443604
1482149784957,-5.538568496704102,-7.892158508300781,1.7912253141403198
1482149785137,-5.710635185241699,-7.484813213348389,2.7452895641326904
1482149785317,-4.988440990447998,-8.201925277709961,2.00355863571167
1482149785497,-4.151373386383057,-8.863869667053223,0.6068728566169739
1482149785676,-3.935563802719116,-8.96822452545166,-0.5026403069496155
1482149785857,-2.9891438484191895,-9.149227142333984,-1.8780437707901
1482149786038,-3.296506643295288,-9.04861831665039,-1.8509312868118286
1482149786218,-2.9767608642578125,-9.112080574035645,-2.068636417388916
1482149786398,-1.906626582145691,-9.149426460266113,-2.970384120941162
1482149786578,-3.3040363788604736,-9.154640197753906,-1.2026233673095703
1482149786758,-5.208012580871582,-8.297815322875977,0.43957507610321045
1482149786938,-5.496379852294922,-7.868361473083496,2.012233018875122
1482149787119,-4.2528181076049805,-8.710901260375977,1.4846301078796387
1482149787299,-3.505385398864746,-9.150510787963867,0.38834816217422485
1482149787478,-3.6382462978363037,-9.09817123413086,-0.39598435163497925
1482149787659,-3.557158946990967,-9.09122371673584,-0.930943489074707
1482149787839,-3.3844552040100098,-9.116302490234375,-1.2684136629104614
1482149788019,-3.005614757537842,-9.143743515014648,-1.8784581422805786
1482149788199,-3.8299813270568848,-9.026652336120605,-0.1454915851354599
1482149788380,-5.214601516723633,-8.109082221984863,1.794746994972229
1482149788560,-5.637333393096924,-7.478273391723633,2.909686326980591
1482149788740,-4.75924015045166,-8.179141998291016,2.5732524394989014
1482149788920,-4.171824932098389,-8.80728816986084,1.0944950580596924
1482149789097,-3.9899301528930664,-8.946809768676758,0.45323067903518677
1482149789279,-3.824312448501587,-9.022504806518555,-0.37341830134391785
1482149789460,-3.7400832176208496,-9.016617774963379,-0.9395651817321777
1482149789640,-2.817293882369995,-9.264525413513184,-1.5497651100158691
1482149789821,-3.837834596633911,-9.023259162902832,0.14907997846603394
1482149790001,-4.947564125061035,-8.304376602172852,1.6520617008209229
1482149790181,-5.174899101257324,-7.764793395996094,3.01642107963562
1482149790359,-4.727487087249756,-8.179009437561035,2.6315526962280273
1482149790539,-3.730696678161621,-9.010723114013672,1.029152512550354
1482149790720,-3.309148073196411,-9.230941772460938,0.09817922115325928
1482149790903,-3.31177020072937,-9.207958221435547,-0.6450573205947876
1482149791083,-3.3214597702026367,-9.159374237060547,-1.1154249906539917
1482149791263,-2.7195663452148438,-9.300835609436035,-1.5062479972839355
1482149791443,-2.047372341156006,-9.483699798583984,-1.4276275634765625
1482149791623,-2.401336431503296,-9.501789093017578,-0.34641632437705994
1482149791804,-2.7613584995269775,-9.379323959350586,0.7573440074920654
1482149791982,-2.2004032135009766,-9.51608657836914,0.8790373206138611
1482149792164,-2.081116199493408,-9.581879615783691,-0.16405951976776123
1482149792344,-0.7469675540924072,-9.749479293823242,-0.7483774423599243
1482149792524,-1.2589014768600464,-9.711807250976563,-0.5161018371582031
1482149792704,-1.5578901767730713,-9.661402702331543,-0.6329740881919861
1482149792884,-1.0961394309997559,-9.726984024047852,-0.5955073833465576
1482149793064,-1.3008601665496826,-9.63507080078125,-1.2820119857788086
1482149793244,-2.3783109188079834,-9.510201454162598,0.26479777693748474
1482149793424,-2.449280023574829,-9.495060920715332,-0.12327449768781662
1482149793604,-1.5926028490066528,-9.595598220825195,-1.2484025955200195
1482149793782,-0.11717932671308517,-9.616226196289063,-1.9196062088012695
1482149793965,-1.2541580200195313,-9.601615905761719,-1.5512772798538208
1482149794145,-1.0783429145812988,-9.633780479431152,-1.4824966192245483
1482149794325,-0.39964422583580017,-9.699813842773438,-1.3871885538101196
1482149794503,0.8478115797042847,-9.65756607055664,-1.4775141477584839
1482149794685,-0.09175079315900803,-9.800675392150879,0.3296948969364166
1482149794866,-1.2818059921264648,-9.39660930633545,2.4962165355682373
1482149795046,-1.1406785249710083,-9.087058067321777,3.5063674449920654
1482149795225,-0.14513371884822845,-9.236358642578125,3.292262315750122
1482149795406,-1.1831636428833008,-9.734249114990234,0.12220657616853714
1482149795587,-1.4176479578018188,-9.702160835266113,-0.1695481687784195
1482149795767,-2.1615073680877686,-9.564090728759766,0.16256020963191986
1482149795947,-1.9415806531906128,-9.607038497924805,0.32476329803466797
1482149796127,-1.9509918689727783,-9.606268882751465,0.2892255187034607
1482149796307,-3.0323233604431152,-9.108804702758789,2.0012686252593994
1482149796486,-2.7749733924865723,-9.088828086853027,2.421387195587158
1482149796667,-2.001307487487793,-9.516021728515625,1.2690478563308716
1482149796848,-1.293243408203125,-9.720908164978027,-0.04289630800485611
1482149797027,-0.7957310080528259,-9.711639404296875,-1.1051117181777954
1482149797207,-0.2943010628223419,-9.62675952911377,-1.8464275598526
1482149797388,0.15324994921684265,-9.5822114944458,-2.080416202545166
1482149797567,0.5478599667549133,-9.459016799926758,-2.529277801513672
1482149797747,-0.2632680833339691,-9.755763053894043,-0.9623726606369019
1482149797929,-2.1146903038024902,-9.56077766418457,0.5385200381278992
1482149798109,-3.662076473236084,-8.905623435974121,1.8572697639465332
1482149798289,-2.8348491191864014,-9.336465835571289,0.9820622801780701
1482149798469,-2.2046170234680176,-9.555219650268555,0.0884457603096962
1482149798649,-2.1458804607391357,-9.477557182312012,-1.3196616172790527
1482149798829,-2.149122953414917,-9.409429550170898,-1.736169695854187
1482149799007,-1.5717626810073853,-9.439763069152832,-2.142622947692871
1482149799190,-2.330167770385742,-9.492705345153809,-0.7932628393173218
1482149799370,-3.8176119327545166,-8.985639572143555,0.9243892431259155
1482149799550,-4.407512664794922,-8.475381851196289,2.2163305282592773
1482149799730,-4.005449295043945,-8.724868774414063,2.0008552074432373
1482149799910,-3.4717025756835938,-9.165144920349121,0.34321022033691406
1482149800091,-3.1237261295318604,-9.268976211547852,-0.7062643766403198
1482149800271,-3.060948371887207,-9.23281478881836,-1.2474462985992432
1482149800451,-2.8723807334899902,-9.215213775634766,-1.7319430112838745
1482149800631,-1.8468785285949707,-9.414368629455566,-2.0320096015930176
1482149800811,-2.5598678588867188,-9.360292434692383,-1.4150574207305908
1482149800993,-3.532560348510742,-9.148086547851563,0.062282562255859375
1482149801166,-3.133603096008301,-9.259563446044922,0.781915545463562
1482149801353,-3.0080833435058594,-9.32999038696289,0.2703653573989868
1482149801533,-2.6402170658111572,-9.429368019104004,-0.5354161858558655
1482149801709,-2.878575325012207,-9.336936950683594,-0.8401145935058594
1482149801893,-2.435828685760498,-9.424602508544922,-1.189123272895813
1482149802073,-0.849105954170227,-9.662306785583496,-1.4454262256622314
1482149802253,-1.1490308046340942,-9.733757972717285,-0.3225982189178467
1482149802433,-2.2379331588745117,-9.54786205291748,-0.018896423280239105
1482149802610,-1.5208523273468018,-9.68742847442627,0.10536825656890869
1482149802792,-1.636362075805664,-9.648999214172363,-0.6241179704666138
1482149802974,-0.8123274445533752,-9.676149368286133,-1.372094988822937
1482149803154,-0.7592443823814392,-9.745813369750977,-0.7829846143722534
1482149803334,-0.059891995042562485,-9.7672119140625,-0.8765770792961121
1482149803514,-0.09434197843074799,-9.750415802001953,-1.044459342956543
1482149803692,-2.5462350845336914,-9.366896629333496,1.3958213329315186
1482149803874,-2.9463701248168945,-8.747193336486816,3.312985420227051
1482149804053,-2.049196481704712,-9.246533393859863,2.544172525405884
1482149804234,-1.1990264654159546,-9.702387809753418,0.772279679775238
1482149804415,-0.48089370131492615,-9.794771194458008,-0.039616554975509644
1482149804593,-0.20880436897277832,-9.785236358642578,-0.6131693124771118
1482149804775,0.56298828125,-9.726454734802246,-1.1178098917007446
1482149804955,0.9464343190193176,-9.756601333618164,-0.2887929677963257
1482149805135,0.36554262042045593,-9.722650527954102,1.2275216579437256
1482149805315,-0.440018892288208,-9.410499572753906,2.7238311767578125
1482149805494,-0.7942876815795898,-9.236989974975586,3.1964848041534424
1482149805673,-0.3922380208969116,-9.306990623474121,3.065363883972168
1482149805856,-1.6903518438339233,-9.659869194030762,0.0026730187237262726
1482149806037,-1.6199475526809692,-9.667949676513672,0.27739188075065613
1482149806217,-2.2297470569610596,-9.542572021484375,0.3714110553264618
1482149806405,-2.427388906478882,-9.472417831420898,0.7426169514656067
1482149806576,-1.7108663320541382,-9.652371406555176,0.2739490568637848
1482149806757,-1.5035526752471924,-9.690648078918457,-0.032192543148994446
1482149806939,-2.362682342529297,-9.343194961547852,1.814616084098816
1482149807117,-2.9381489753723145,-9.18226432800293,1.795464277267456
1482149807297,-3.6350698471069336,-8.484504699707031,3.31207537651062
1482149807475,-3.3765006065368652,-8.259079933166504,4.069058418273926
1482149807657,-2.6074299812316895,-8.81716251373291,3.410182476043701
1482149807838,-1.8922361135482788,-9.258852005004883,2.6198294162750244
1482149808018,-1.7390369176864624,-9.4929780960083,1.7405407428741455
1482149808198,-1.8128941059112549,-9.581274032592773,1.04066002368927
1482149808377,-1.5124369859695435,-9.680187225341797,0.42058396339416504
1482149808558,-1.4976184368133545,-9.68984317779541,0.18572306632995605
1482149808737,-2.1149284839630127,-9.488560676574707,1.2902251482009888
1482149808918,-3.1647753715515137,-8.870031356811523,2.734437942504883
1482149809099,-4.217653274536133,-7.943078517913818,3.9101545810699463
1482149809279,-3.3566043376922607,-8.338749885559082,3.920311689376831
1482149809459,-2.1806821823120117,-9.163905143737793,2.7272424697875977
1482149809639,-1.4682204723358154,-9.414958953857422,2.3180296421051025
1482149809819,-1.6437290906906128,-9.56234359741211,1.424814224243164
1482149809999,-1.8341424465179443,-9.575281143188477,1.0584381818771362
1482149810180,-1.3475446701049805,-9.68690013885498,0.7200514674186707
1482149810360,-1.428393006324768,-9.5506591796875,1.7073370218276978
1482149810540,-2.7217674255371094,-9.143805503845215,2.2700610160827637
1482149810720,-2.7550015449523926,-8.723548889160156,3.532712459564209
1482149810900,-2.5167150497436523,-8.986382484436035,3.0135464668273926
1482149811078,-2.694096565246582,-9.171589851379395,2.189558267593384
