timestamp,mx,my,mz
1482131212188,-55.215999603271484,-35.375,-242.87399291992188
1482131212212,-54.77399826049805,-35.06700134277344,-241.677001953125
1482131212227,-54.10100173950195,-35.06700134277344,-240.11599731445313
1482131212247,-53.50299835205078,-34.731998443603516,-238.41000366210938
1482131212267,-53.50299835205078,-34.731998443603516,-238.0590057373047
1482131212289,-53.117000579833984,-34.39400100708008,-237.156005859375
1482131212306,-52.61899948120117,-34.39400100708008,-236.78500366210938
1482131212328,-52.61899948120117,-34.07500076293945,-236.2010040283203
1482131212347,-52.61899948120117,-34.07500076293945,-236.2010040283203
1482131212368,-52.207000732421875,-34.07500076293945,-236.2010040283203
1482131212393,-52.207000732421875,-33.64500045776367,-235.13600158691406
1482131212408,-51.7130012512207,-33.64500045776367,-235.13600158691406
1482131212429,-51.7130012512207,-33.64500045776367,-234.36199951171875
1482131212469,-51.7130012512207,-33.31700134277344,-233.8820037841797
1482131212469,-51.08300018310547,-33.31700134277344,-233.5260009765625
1482131212486,-51.08300018310547,-33.31700134277344,-232.77200317382813
1482131212506,-51.08300018310547,-32.98699951171875,-232.77200317382813
1482131212525,-51.08300018310547,-32.98699951171875,-231.5959930419922
1482131212545,-51.08300018310547,-32.98699951171875,-230.61300659179688
1482131212569,-51.42900085449219,-32.66899871826172,-229.7570037841797
1482131212586,-51.42900085449219,-32.66899871826172,-228.83999633789063
1482131212608,-51.42900085449219,-32.66899871826172,-228.01800537109375
1482131212628,-51.05099868774414,-32.66899871826172,-227.58999633789063
1482131212648,-51.05099868774414,-32.35300064086914,-227.25799560546875
1482131212668,-51.05099868774414,-32.35300064086914,-227.25799560546875
1482131212688,-51.05099868774414,-32.35300064086914,-227.25799560546875
1482131212707,-51.05099868774414,-32.35300064086914,-225.8070068359375
1482131212728,-51.05099868774414,-31.841999053955078,-225.8070068359375
1482131212755,-51.05099868774414,-28.898000717163086,-224.3800048828125
1482131212768,-51.05099868774414,-26.003999710083008,-222.86900329589844
1482131212787,-51.05099868774414,-24.458999633789063,-222.46299743652344
1482131212807,-51.05099868774414,-22.999000549316406,-221.72500610351563
1482131212828,-51.05099868774414,-21.905000686645508,-221.72500610351563
1482131212848,-51.05099868774414,-21.06100082397461,-221.72500610351563
1482131212868,-51.05099868774414,-20.468000411987305,-222.03599548339844
1482131212887,-51.05099868774414,-19.808000564575195,-222.03599548339844
1482131212908,-51.05099868774414,-18.79800033569336,-222.03599548339844
1482131212932,-51.35300064086914,-18.363000869750977,-222.03599548339844
1482131212956,-51.35300064086914,-18.045000076293945,-221.53900146484375
1482131212967,-51.35300064086914,-17.738000869750977,-220.86099243164063
1482131212986,-51.73400115966797,-17.738000869750977,-220.86099243164063
1482131213005,-51.73400115966797,-17.738000869750977,-220.5260009765625
1482131213025,-51.73400115966797,-18.204999923706055,-219.906005859375
1482131213046,-52.141998291015625,-18.591999053955078,-219.47300720214844
1482131213068,-52.141998291015625,-18.937000274658203,-217.9530029296875
1482131213089,-52.5359992980957,-18.937000274658203,-217.09100341796875
1482131213113,-53.33700180053711,-18.937000274658203,-217.4080047607422
1482131213126,-54.13600158691406,-18.937000274658203,-217.4080047607422
1482131213148,-55.00299835205078,-19.694000244140625,-216.28799438476563
1482131213169,-55.82699966430664,-19.694000244140625,-216.28799438476563
1482131213189,-56.47999954223633,-19.694000244140625,-215.98800659179688
1482131213208,-57.21799850463867,-19.261999130249023,-215.66700744628906
1482131213229,-57.9370002746582,-19.261999130249023,-215.28599548339844
1482131213248,-58.7859992980957,-19.854000091552734,-214.72300720214844
1482131213268,-59.71900177001953,-19.854000091552734,-213.98599243164063
1482131213293,-60.9630012512207,-20.48900032043457,-213.4010009765625
1482131213310,-61.76599884033203,-21.06999969482422,-211.9669952392578
1482131213329,-62.750999450683594,-21.06999969482422,-212.4459991455078
1482131213349,-63.42399978637695,-21.472000122070313,-212.10699462890625
1482131213369,-64.06700134277344,-21.472000122070313,-211.6719970703125
1482131213389,-65.06800079345703,-21.472000122070313,-210.60699462890625
1482131213409,-66.28800201416016,-22.031999588012695,-210.0500030517578
1482131213429,-67.80500030517578,-22.56599998474121,-209.09800720214844
1482131213452,-69.11100006103516,-22.944000244140625,-207.3679962158203
1482131213470,-70.52899932861328,-22.944000244140625,-206.7740020751953
1482131213486,-71.95999908447266,-23.35300064086914,-205.76300048828125
1482131213506,-73.08799743652344,-23.35300064086914,-205.17799377441406
1482131213526,-74.19499969482422,-23.35300064086914,-203.76499938964844
1482131213546,-75.78700256347656,-23.35300064086914,-203.2469940185547
1482131213568,-77.30500030517578,-23.35300064086914,-202.6790008544922
1482131213589,-78.50299835205078,-23.35300064086914,-201.4720001220703
1482131213609,-80.10399627685547,-23.35300064086914,-200.62100219726563
1482131213629,-81.89199829101563,-23.35300064086914,-199.8560028076172
1482131213655,-83.19999694824219,-23.764999389648438,-199.32699584960938
1482131213668,-84.51499938964844,-23.764999389648438,-198.90199279785156
1482131213690,-85.9280014038086,-24.11400032043457,-198.90199279785156
1482131213708,-87.51499938964844,-24.11400032043457,-198.4219970703125
1482131213728,-88.90599822998047,-24.11400032043457,-198.11000061035156
1482131213749,-90.30599975585938,-24.461000442504883,-197.5279998779297
1482131213769,-91.71199798583984,-24.461000442504883,-197.89999389648438
1482131213787,-93.30400085449219,-24.461000442504883,-197.4239959716797
1482131213807,-95.37000274658203,-24.774999618530273,-197.4239959716797
1482131213836,-96.73699951171875,-24.774999618530273,-196.67799377441406
1482131213848,-98.10399627685547,-24.774999618530273,-197.01499938964844
1482131213869,-98.9530029296875,-24.774999618530273,-196.5399932861328
1482131213889,-98.33000183105469,-24.375,-196.5399932861328
1482131213909,-97.49099731445313,-21.66699981689453,-196.5399932861328
1482131213929,-97.49099731445313,-19.25,-196.5399932861328
1482131213953,-98.43900299072266,-17.027999877929688,-196.88699340820313
1482131213966,-100.61599731445313,-15.013999938964844,-196.88699340820313
1482131213986,-102.06400299072266,-12.524999618530273,-196.88699340820313
1482131214010,-103.74600219726563,-10.550999641418457,-196.88699340820313
1482131214026,-104.78199768066406,-9.47700023651123,-196.88699340820313
1482131214046,-105.13999938964844,-8.218999862670898,-196.88699340820313
1482131214068,-105.13999938964844,-8.218999862670898,-196.56900024414063
1482131214089,-104.572998046875,-8.218999862670898,-196.56900024414063
1482131214108,-105.06099700927734,-8.218999862670898,-196.56900024414063
1482131214130,-105.06099700927734,-8.218999862670898,-196.56900024414063
1482131214149,-105.81500244140625,-8.218999862670898,-196.56900024414063
1482131214170,-105.81500244140625,-8.95199966430664,-196.22000122070313
1482131214194,-106.29399871826172,-8.95199966430664,-196.22000122070313
1482131214207,-106.5999984741211,-9.725000381469727,-196.22000122070313
1482131214229,-107.10099792480469,-10.20300006866455,-196.22000122070313
1482131214250,-107.10099792480469,-11.298999786376953,-196.22000122070313
1482131214269,-107.73699951171875,-12.432000160217285,-196.22000122070313
1482131214288,-108.56400299072266,-12.432000160217285,-196.22000122070313
1482131214310,-109.46800231933594,-12.814000129699707,-196.59800720214844
1482131214328,-109.46800231933594,-12.210000038146973,-196.59800720214844
1482131214348,-109.46800231933594,-11.875,-196.59800720214844
1482131214376,-110.01499938964844,-11.875,-196.59800720214844
1482131214388,-110.38200378417969,-11.875,-197.0240020751953
1482131214409,-111.0999984741211,-12.380000114440918,-197.0240020751953
1482131214430,-111.802001953125,-12.380000114440918,-197.35800170898438
1482131214448,-111.802001953125,-12.380000114440918,-197.35800170898438
1482131214468,-113.29100036621094,-12.380000114440918,-197.85899353027344
1482131214487,-114.76499938964844,-12.380000114440918,-198.42300415039063
1482131214507,-116.01399993896484,-12.380000114440918,-198.42300415039063
1482131214527,-116.6510009765625,-12.380000114440918,-199.21400451660156
1482131214551,-117.53600311279297,-12.380000114440918,-199.5800018310547
1482131214567,-118.0459976196289,-12.380000114440918,-199.906005859375
1482131214588,-118.54199981689453,-12.380000114440918,-199.906005859375
1482131214610,-119.2760009765625,-12.927000045776367,-200.5
1482131214630,-120.10299682617188,-12.927000045776367,-200.85699462890625
1482131214650,-121.14800262451172,-13.428999900817871,-201.79100036621094
1482131214670,-122.21800231933594,-13.428999900817871,-201.79100036621094
1482131214690,-122.79499816894531,-13.925000190734863,-202.26199340820313
1482131214708,-123.4489974975586,-14.720000267028809,-202.26199340820313
1482131214736,-124.26899719238281,-15.220000267028809,-202.85699462890625
1482131214750,-124.71600341796875,-15.628999710083008,-203.50900268554688
1482131214770,-125.31700134277344,-16.06999969482422,-203.50900268554688
1482131214788,-125.31700134277344,-16.621999740600586,-204.0030059814453
1482131214807,-126.36399841308594,-17.05900001525879,-204.73899841308594
1482131214830,-126.87200164794922,-17.530000686645508,-204.73899841308594
1482131214850,-127.26200103759766,-17.530000686645508,-205.50799560546875
1482131214870,-127.68000030517578,-18.292999267578125,-206.34100341796875
1482131214890,-128.35899353027344,-18.292999267578125,-206.81300354003906
1482131214916,-128.68299865722656,-18.816999435424805,-206.81300354003906
1482131214930,-128.68299865722656,-19.28499984741211,-206.81300354003906
1482131214947,-129.2310028076172,-19.77899932861328,-207.2830047607422
1482131214969,-129.54100036621094,-20.187999725341797,-207.81399536132813
1482131214987,-129.91099548339844,-20.500999450683594,-208.1840057373047
1482131215008,-130.26699829101563,-20.86400032043457,-208.1840057373047
1482131215028,-130.26699829101563,-21.415000915527344,-209.0590057373047
1482131215047,-130.26699829101563,-21.95800018310547,-209.0590057373047
1482131215068,-130.68299865722656,-22.60700035095215,-209.0590057373047
1482131215095,-130.68299865722656,-23.077999114990234,-209.0590057373047
1482131215109,-130.68299865722656,-24.121000289916992,-209.41000366210938
1482131215130,-131.39599609375,-23.815000534057617,-209.41000366210938
1482131215151,-131.39599609375,-24.214000701904297,-209.95599365234375
1482131215169,-131.74200439453125,-24.214000701904297,-209.4459991455078
1482131215190,-131.74200439453125,-24.214000701904297,-209.4459991455078
1482131215210,-131.74200439453125,-24.214000701904297,-209.4459991455078
1482131215230,-131.74200439453125,-23.635000228881836,-209.4459991455078
1482131215250,-131.74200439453125,-23.268999099731445,-209.4459991455078
1482131215277,-131.74200439453125,-22.704999923706055,-209.4459991455078
1482131215288,-131.74200439453125,-22.07900047302246,-208.58399963378906
1482131215308,-131.74200439453125,-21.493000030517578,-207.5019989013672
1482131215329,-131.74200439453125,-20.788000106811523,-206.6020050048828
1482131215349,-132.1479949951172,-19.429000854492188,-206.13499450683594
1482131215370,-132.1479949951172,-18.641000747680664,-204.8000030517578
1482131215391,-132.1479949951172,-17.11199951171875,-204.4080047607422
1482131215410,-132.53399658203125,-16.104999542236328,-203.86599731445313
1482131215430,-132.53399658203125,-14.807000160217285,-202.98300170898438
1482131215452,-132.53399658203125,-13.428999900817871,-202.98300170898438
1482131215468,-132.53399658203125,-11.972999572753906,-201.99200439453125
1482131215488,-132.83900451660156,-11.213000297546387,-201.6790008544922
1482131215508,-132.83900451660156,-10.180000305175781,-200.9709930419922
1482131215528,-132.83900451660156,-9.342000007629395,-200.5469970703125
1482131215548,-132.83900451660156,-9.342000007629395,-199.98399353027344
1482131215569,-132.83900451660156,-8.744000434875488,-200.427001953125
1482131215590,-132.83900451660156,-8.253000259399414,-199.96400451660156
1482131215611,-132.83900451660156,-7.946000099182129,-199.96400451660156
1482131215633,-132.53700256347656,-7.946000099182129,-199.96400451660156
1482131215650,-132.53700256347656,-8.682999610900879,-199.4550018310547
1482131215670,-132.53700256347656,-8.682999610900879,-199.4550018310547
1482131215691,-132.53700256347656,-9.71500015258789,-199.4550018310547
1482131215710,-132.53700256347656,-10.156000137329102,-199.7830047607422
1482131215729,-132.53700256347656,-10.567999839782715,-199.7830047607422
1482131215751,-132.53700256347656,-10.916000366210938,-199.7830047607422
1482131215771,-132.177001953125,-10.916000366210938,-199.4010009765625
1482131215790,-132.177001953125,-10.916000366210938,-199.7570037841797
1482131215814,-132.177001953125,-10.916000366210938,-199.7570037841797
1482131215831,-132.177001953125,-10.916000366210938,-199.7570037841797
1482131215851,-132.177001953125,-11.585000038146973,-199.7570037841797
1482131215871,-132.177001953125,-12.767999649047852,-199.7570037841797
1482131215890,-132.52099609375,-12.767999649047852,-199.7570037841797
1482131215911,-133.33799743652344,-13.475000381469727,-199.7570037841797
1482131215931,-134.37100219726563,-14.085000038146973,-199.7570037841797
1482131215950,-135.07000732421875,-14.423999786376953,-200.26800537109375
1482131215968,-135.88999938964844,-15.312999725341797,-201.4510040283203
1482131215993,-136.83999633789063,-15.78499984741211,-202.42100524902344
1482131216008,-137.281005859375,-16.28499984741211,-203.302001953125
1482131216028,-138.05499267578125,-16.28499984741211,-203.99099731445313
1482131216048,-138.43800354003906,-17.160999298095703,-205.26400756835938
1482131216070,-139.11199951171875,-17.55900001525879,-206.35899353027344
1482131216091,-139.5989990234375,-17.55900001525879,-207.18499755859375
1482131216111,-140.03399658203125,-18.791000366210938,-208.28199768066406
1482131216131,-140.41400146484375,-19.226999282836914,-208.89500427246094
1482131216151,-140.41400146484375,-19.740999221801758,-209.46600341796875
1482131216177,-140.95700073242188,-19.740999221801758,-210.55599975585938
1482131216191,-141.55099487304688,-20.172000885009766,-211.656005859375
1482131216211,-141.55099487304688,-20.68400001525879,-212.1439971923828
1482131216232,-141.9199981689453,-21.011999130249023,-212.57000732421875
1482131216251,-141.9199981689453,-21.56800079345703,-213.29800415039063
1482131216271,-141.9199981689453,-22.16699981689453,-213.6300048828125
1482131216292,-141.9199981689453,-22.16699981689453,-214.43600463867188
1482131216311,-142.3000030517578,-22.746999740600586,-215.51300048828125
1482131216330,-142.3000030517578,-22.746999740600586,-215.92999267578125
1482131216357,-142.3000030517578,-23.32699966430664,-215.92999267578125
1482131216371,-142.3000030517578,-23.698999404907227,-216.57200622558594
1482131216391,-142.3000030517578,-24.066999435424805,-217.16700744628906
1482131216412,-142.3000030517578,-24.066999435424805,-217.16700744628906
1482131216431,-142.3000030517578,-24.513999938964844,-217.16700744628906
1482131216451,-142.3000030517578,-24.513999938964844,-217.16700744628906
1482131216477,-142.3000030517578,-24.513999938964844,-217.16700744628906
1482131216489,-142.68099975585938,-24.513999938964844,-216.25799560546875
1482131216508,-142.68099975585938,-24.513999938964844,-215.8470001220703
1482131216533,-142.68099975585938,-24.513999938964844,-215.8470001220703
1482131216549,-142.99899291992188,-24.19499969482422,-215.8470001220703
1482131216568,-142.99899291992188,-24.19499969482422,-215.40199279785156
1482131216592,-142.99899291992188,-24.19499969482422,-214.96400451660156
1482131216612,-142.99899291992188,-24.19499969482422,-214.5399932861328
1482131216632,-142.99899291992188,-24.19499969482422,-213.36000061035156
1482131216652,-142.99899291992188,-23.434999465942383,-211.4010009765625
1482131216669,-142.99899291992188,-22.041000366210938,-210.5970001220703
1482131216689,-142.99899291992188,-20.523000717163086,-209.81199645996094
1482131216713,-142.99899291992188,-18.889999389648438,-208.92599487304688
1482131216732,-142.99899291992188,-17.34000015258789,-207.88099670410156
1482131216752,-142.99899291992188,-16.29599952697754,-207.5590057373047
1482131216769,-142.677001953125,-15.168000221252441,-207.16400146484375
1482131216791,-142.677001953125,-13.887999534606934,-206.05599975585938
1482131216812,-142.677001953125,-12.802000045776367,-205.44200134277344
1482131216830,-142.23899841308594,-11.937999725341797,-205.44200134277344
1482131216852,-142.23899841308594,-10.821000099182129,-204.48300170898438
1482131216872,-141.7989959716797,-10.362000465393066,-204.48300170898438
1482131216897,-141.38699340820313,-9.355999946594238,-204.48300170898438
1482131216912,-141.06100463867188,-8.36299991607666,-204.031005859375
1482131216932,-141.06100463867188,-8.36299991607666,-204.031005859375
1482131216952,-140.5850067138672,-7.716000080108643,-204.031005859375
1482131216980,-140.5850067138672,-7.406000137329102,-204.031005859375
1482131216991,-140.16799926757813,-6.454999923706055,-203.26199340820313
1482131217009,-140.16799926757813,-6.454999923706055,-203.57000732421875
1482131217029,-139.7969970703125,-6.454999923706055,-203.57000732421875
1482131217049,-139.7969970703125,-6.454999923706055,-202.98599243164063
1482131217073,-139.19000244140625,-6.454999923706055,-203.3179931640625
1482131217092,-139.19000244140625,-6.776000022888184,-202.95399475097656
1482131217112,-138.6790008544922,-7.392000198364258,-202.95399475097656
1482131217131,-138.6790008544922,-7.815000057220459,-202.95399475097656
1482131217151,-138.6790008544922,-7.815000057220459,-202.95399475097656
1482131217172,-138.6790008544922,-7.815000057220459,-202.95399475097656
1482131217192,-138.6790008544922,-7.815000057220459,-202.95399475097656
1482131217212,-138.2030029296875,-7.494999885559082,-202.95399475097656
1482131217231,-138.2030029296875,-7.494999885559082,-202.58399963378906
1482131217258,-137.88600158691406,-7.494999885559082,-202.58399963378906
1482131217272,-137.88600158691406,-7.11899995803833,-202.58399963378906
1482131217292,-137.88600158691406,-7.11899995803833,-202.21499633789063
1482131217313,-137.45700073242188,-7.11899995803833,-202.21499633789063
1482131217333,-137.45700073242188,-7.11899995803833,-202.21499633789063
1482131217352,-137.45700073242188,-7.11899995803833,-202.21499633789063
1482131217373,-137.45700073242188,-7.11899995803833,-202.21499633789063
1482131217392,-137.45700073242188,-7.11899995803833,-202.21499633789063
1482131217412,-137.45700073242188,-7.11899995803833,-202.21499633789063
1482131217438,-137.45700073242188,-7.460999965667725,-202.21499633789063
1482131217452,-137.45700073242188,-7.460999965667725,-202.21499633789063
1482131217476,-137.45700073242188,-7.816999912261963,-202.21499633789063
1482131217490,-137.45700073242188,-7.816999912261963,-202.21499633789063
1482131217509,-137.45700073242188,-8.170999526977539,-203.38800048828125
1482131217529,-137.76499938964844,-8.170999526977539,-204.35400390625
1482131217550,-138.55499267578125,-8.859999656677246,-205.51699829101563
1482131217569,-139.0590057373047,-9.482999801635742,-206.35899353027344
1482131217593,-139.8260040283203,-10.005000114440918,-207.2030029296875
1482131217618,-140.46099853515625,-10.005000114440918,-207.7449951171875
1482131217632,-140.9709930419922,-10.493000030517578,-208.68600463867188
1482131217652,-141.46400451660156,-11.418000221252441,-209.66600036621094
1482131217673,-141.46400451660156,-11.751999855041504,-209.66600036621094
1482131217692,-142.0019989013672,-12.444999694824219,-210.468994140625
1482131217712,-142.46499633789063,-12.444999694824219,-210.88699340820313
1482131217733,-142.46499633789063,-12.444999694824219,-211.77000427246094
1482131217753,-142.8979949951172,-12.916000366210938,-212.21400451660156
1482131217773,-142.8979949951172,-12.916000366210938,-212.21400451660156
1482131217797,-143.28700256347656,-12.916000366210938,-213.05799865722656
1482131217813,-143.28700256347656,-13.39799976348877,-213.75100708007813
1482131217833,-143.28700256347656,-13.39799976348877,-213.75100708007813
1482131217853,-143.70399475097656,-13.39799976348877,-213.75100708007813
1482131217873,-143.70399475097656,-13.803999900817871,-214.69700622558594
1482131217893,-143.70399475097656,-14.118000030517578,-214.69700622558594
1482131217913,-143.70399475097656,-14.118000030517578,-215.5469970703125
1482131217933,-143.70399475097656,-14.60099983215332,-215.5469970703125
1482131217953,-143.70399475097656,-14.60099983215332,-215.5469970703125
1482131217981,-143.70399475097656,-15.100000381469727,-216.5570068359375
1482131217991,-144.0469970703125,-15.100000381469727,-216.5570068359375
1482131218010,-144.0469970703125,-15.100000381469727,-217.09100341796875
1482131218030,-144.3520050048828,-15.567999839782715,-217.5030059814453
1482131218050,-144.3520050048828,-15.970999717712402,-217.5030059814453
1482131218075,-144.3520050048828,-15.970999717712402,-218.09800720214844
1482131218092,-144.69900512695313,-16.8439998626709,-218.09800720214844
1482131218111,-144.69900512695313,-16.8439998626709,-218.09800720214844
1482131218133,-144.69900512695313,-17.17300033569336,-218.09800720214844
1482131218157,-144.69900512695313,-17.17300033569336,-218.54200744628906
1482131218173,-145.0050048828125,-17.17300033569336,-218.22500610351563
1482131218193,-145.0050048828125,-17.60700035095215,-218.22500610351563
1482131218211,-145.0050048828125,-17.60700035095215,-217.68299865722656
1482131218233,-145.0050048828125,-17.60700035095215,-217.68299865722656
1482131218253,-145.0050048828125,-17.60700035095215,-217.68299865722656
1482131218273,-145.0050048828125,-17.60700035095215,-217.68299865722656
1482131218293,-145.0050048828125,-17.60700035095215,-217.68299865722656
1482131218313,-145.0050048828125,-17.60700035095215,-217.68299865722656
1482131218339,-145.0050048828125,-17.60700035095215,-217.01600646972656
1482131218353,-145.0050048828125,-17.60700035095215,-215.5959930419922
1482131218373,-145.0050048828125,-17.60700035095215,-214.00399780273438
1482131218394,-145.0050048828125,-17.073999404907227,-213.00599670410156
1482131218413,-145.0050048828125,-15.930000305175781,-212.0399932861328
1482131218433,-145.0050048828125,-14.74899959564209,-211.15499877929688
1482131218454,-144.6540069580078,-13.815999984741211,-210.50399780273438
1482131218473,-144.6540069580078,-12.560999870300293,-210.50399780273438
1482131218492,-144.6540069580078,-11.223999977111816,-209.88299560546875
1482131218515,-144.32899475097656,-10.265999794006348,-209.3260040283203
1482131218530,-144.32899475097656,-9.699999809265137,-208.74600219726563
1482131218550,-144.02000427246094,-8.83899974822998,-208.22999572753906
1482131218571,-144.02000427246094,-7.988999843597412,-207.54299926757813
1482131218593,-143.6820068359375,-7.434000015258789,-207.54299926757813
1482131218613,-143.6820068359375,-6.5289998054504395,-207.10699462890625
1482131218635,-143.31199645996094,-5.989999771118164,-206.7270050048828
1482131218653,-143.31199645996094,-5.658999919891357,-206.17599487304688
1482131218673,-142.8000030517578,-4.955999851226807,-206.17599487304688
1482131218699,-142.8000030517578,-4.955999851226807,-206.17599487304688
1482131218718,-142.2480010986328,-4.151000022888184,-206.17599487304688
1482131218734,-142.2480010986328,-4.151000022888184,-205.11599731445313
1482131218754,-141.7989959716797,-4.151000022888184,-204.6199951171875
1482131218774,-141.7989959716797,-4.151000022888184,-204.6199951171875
1482131218793,-141.43299865722656,-4.151000022888184,-204.31300354003906
1482131218814,-141.43299865722656,-4.875,-204.81199645996094
1482131218833,-141.43299865722656,-4.875,-204.81199645996094
1482131218854,-141.43299865722656,-4.875,-204.81199645996094
1482131218879,-140.96499633789063,-4.875,-204.81199645996094
1482131218893,-140.96499633789063,-4.261000156402588,-204.81199645996094
1482131218914,-140.61399841308594,-4.261000156402588,-204.81199645996094
1482131218934,-140.61399841308594,-4.261000156402588,-204.81199645996094
1482131218954,-140.61399841308594,-4.261000156402588,-204.81199645996094
1482131218972,-140.61399841308594,-4.261000156402588,-204.81199645996094
1482131218992,-140.61399841308594,-4.261000156402588,-204.81199645996094
1482131219011,-140.61399841308594,-4.261000156402588,-204.81199645996094
1482131219031,-140.61399841308594,-4.261000156402588,-204.81199645996094
1482131219055,-140.61399841308594,-3.9579999446868896,-204.81199645996094
1482131219071,-140.61399841308594,-3.9579999446868896,-204.81199645996094
1482131219091,-141.9290008544922,-3.9579999446868896,-205.3780059814453
1482131219114,-142.39599609375,-3.9579999446868896,-206.1719970703125
1482131219134,-142.9409942626953,-3.9579999446868896,-206.98199462890625
1482131219155,-143.4929962158203,-4.35099983215332,-207.59100341796875
1482131219174,-144.04600524902344,-4.35099983215332,-208.625
1482131219192,-144.3800048828125,-4.6579999923706055,-209.02499389648438
1482131219215,-144.6959991455078,-5.019999980926514,-209.02499389648438
1482131219240,-145.32899475097656,-5.873000144958496,-210.156005859375
1482131219254,-145.63999938964844,-6.52400016784668,-210.83299255371094
1482131219275,-146.15699768066406,-7.0,-211.74000549316406
1482131219294,-146.71600341796875,-7.298999786376953,-212.18699645996094
1482131219314,-146.71600341796875,-7.71999979019165,-212.66400146484375
1482131219334,-146.71600341796875,-8.163000106811523,-213.23500061035156
1482131219355,-147.0469970703125,-8.958999633789063,-213.95399475097656
1482131219375,-147.0469970703125,-8.958999633789063,-213.95399475097656
1482131219394,-147.42799377441406,-8.958999633789063,-214.41600036621094
1482131219420,-147.42799377441406,-8.958999633789063,-215.06300354003906
1482131219435,-147.42799377441406,-9.465999603271484,-215.4080047607422
1482131219454,-147.98399353027344,-9.465999603271484,-215.71499633789063
1482131219476,-147.98399353027344,-9.465999603271484,-215.24200439453125
1482131219499,-147.98399353027344,-9.465999603271484,-216.01699829101563
1482131219511,-147.98399353027344,-9.465999603271484,-216.01699829101563
1482131219532,-147.98399353027344,-9.465999603271484,-216.322998046875
1482131219551,-148.3070068359375,-9.465999603271484,-216.322998046875
1482131219571,-148.3070068359375,-9.465999603271484,-216.9029998779297
1482131219597,-148.3070068359375,-9.465999603271484,-217.39599609375
1482131219614,-148.3070068359375,-9.895999908447266,-217.0189971923828
1482131219634,-148.74400329589844,-9.895999908447266,-217.0189971923828
1482131219655,-148.74400329589844,-10.218000411987305,-217.0189971923828
1482131219675,-148.74400329589844,-10.218000411987305,-217.0189971923828
1482131219695,-149.1540069580078,-10.541999816894531,-217.41900634765625
1482131219715,-149.1540069580078,-10.541999816894531,-217.41900634765625
1482131219735,-149.1540069580078,-10.85200023651123,-217.41900634765625
1482131219755,-149.51100158691406,-10.85200023651123,-217.93800354003906
1482131219780,-149.51100158691406,-10.85200023651123,-217.93800354003906
1482131219793,-149.51100158691406,-11.270000457763672,-217.93800354003906
1482131219815,-149.51100158691406,-11.270000457763672,-217.93800354003906
1482131219835,-149.85899353027344,-11.604000091552734,-218.46299743652344
1482131219855,-149.85899353027344,-11.604000091552734,-218.46299743652344
1482131219875,-149.85899353027344,-12.555999755859375,-218.46299743652344
1482131219895,-149.85899353027344,-13.059000015258789,-218.8090057373047
1482131219915,-149.85899353027344,-13.503999710083008,-218.8090057373047
1482131219935,-149.85899353027344,-13.503999710083008,-218.8090057373047
1482131219960,-150.21800231933594,-14.119999885559082,-219.15699768066406
1482131219975,-150.21800231933594,-14.119999885559082,-219.15699768066406
1482131219998,-150.21800231933594,-14.468999862670898,-219.15699768066406
1482131220040,-150.21800231933594,-14.468999862670898,-219.15699768066406
1482131220040,-150.21800231933594,-14.468999862670898,-219.15699768066406
1482131220051,-150.21800231933594,-14.468999862670898,-219.15699768066406
1482131220072,-150.51800537109375,-14.08899974822998,-218.1060028076172
1482131220091,-150.51800537109375,-14.08899974822998,-216.968994140625
1482131220111,-150.51800537109375,-14.08899974822998,-215.84300231933594
1482131220136,-150.51800537109375,-14.08899974822998,-214.51499938964844
1482131220152,-150.51800537109375,-13.333999633789063,-212.81700134277344
1482131220172,-150.51800537109375,-13.333999633789063,-212.22799682617188
1482131220195,-150.51800537109375,-12.319000244140625,-211.2729949951172
1482131220215,-150.51800537109375,-12.319000244140625,-210.82699584960938
1482131220236,-150.51800537109375,-11.647000312805176,-210.82699584960938
1482131220256,-150.51800537109375,-10.855999946594238,-209.6020050048828
1482131220275,-150.51800537109375,-10.170999526977539,-208.88900756835938
1482131220295,-150.51800537109375,-10.170999526977539,-208.1719970703125
1482131220321,-150.51800537109375,-9.46500015258789,-207.36900329589844
1482131220335,-150.51800537109375,-8.77299976348877,-207.02200317382813
1482131220353,-150.1490020751953,-8.423999786376953,-206.60800170898438
1482131220375,-150.1490020751953,-7.434999942779541,-206.08200073242188
1482131220395,-150.1490020751953,-6.755000114440918,-206.08200073242188
1482131220415,-149.7689971923828,-6.329999923706055,-205.48500061035156
1482131220435,-149.7689971923828,-5.715000152587891,-204.90499877929688
1482131220455,-149.7689971923828,-5.060999870300293,-204.52699279785156
1482131220475,-149.29299926757813,-4.506999969482422,-204.52699279785156
1482131220498,-149.29299926757813,-3.740999937057495,-203.8780059814453
1482131220512,-148.94500732421875,-3.0759999752044678,-203.8780059814453
1482131220532,-148.94500732421875,-3.0759999752044678,-203.48199462890625
1482131220553,-148.62899780273438,-3.0759999752044678,-203.48199462890625
1482131220572,-148.62899780273438,-3.0759999752044678,-203.48199462890625
1482131220592,-148.62899780273438,-3.0759999752044678,-203.18099975585938
1482131220616,-148.218994140625,-3.0759999752044678,-203.18099975585938
1482131220635,-148.218994140625,-3.0759999752044678,-203.18099975585938
1482131220655,-148.218994140625,-3.0759999752044678,-203.52000427246094
1482131220680,-148.218994140625,-3.492000102996826,-203.52000427246094
1482131220695,-147.8979949951172,-3.492000102996826,-203.52000427246094
