timestamp,pressure
1481093370844,999.0700073242188
1481093371025,999.0700073242188
1481093371205,999.0900268554688
1481093371383,999.1699829101563
1481093371565,999.1300048828125
1481093371745,999.0800170898438
1481093371926,999.1199951171875
1481093372106,999.0800170898438
1481093372286,999.0999755859375
1481093372466,999.1099853515625
1481093372646,999.0700073242188
1481093372822,999.0599975585938
1481093373004,999.0399780273438
1481093373187,999.010009765625
1481093373367,999.030029296875
1481093373548,999.0800170898438
1481093373726,999.0900268554688
1481093373908,999.0399780273438
1481093374088,999.0
1481093374269,999.0399780273438
1481093374448,999.0
1481093374628,999.030029296875
1481093374808,999.0599975585938
1481093374989,999.010009765625
1481093375169,999.0700073242188
1481093375349,999.030029296875
1481093375528,999.0599975585938
1481093375709,999.1099853515625
1481093375889,999.0399780273438
1481093376070,999.02001953125
1481093376250,999.02001953125
1481093376430,999.0
1481093376610,999.0399780273438
1481093376790,999.010009765625
1481093376970,999.010009765625
1481093377150,998.989990234375
1481093377331,998.969970703125
1481093377511,998.9400024414063
1481093377691,999.030029296875
1481093377867,998.9600219726563
1481093378051,998.989990234375
1481093378231,999.0599975585938
1481093378410,999.0
1481093378592,999.030029296875
1481093378770,999.0700073242188
1481093378952,999.010009765625
1481093379132,999.0
1481093379310,999.0399780273438
1481093379491,999.0
1481093379674,999.0399780273438
1481093379854,999.0599975585938
1481093380037,998.969970703125
1481093380211,999.0399780273438
1481093380394,999.0
1481093380569,998.969970703125
1481093380753,998.989990234375
1481093380933,998.9400024414063
1481093381115,998.969970703125
1481093381289,998.9500122070313
1481093381470,999.0
1481093381653,998.9600219726563
1481093381835,998.97998046875
1481093382015,998.9299926757813
1481093382195,999.02001953125
1481093382376,998.9400024414063
1481093382553,998.969970703125
1481093382736,998.97998046875
1481093382910,999.02001953125
