timestamp,grx,gry,grz
1482406399925,0.15492650866508484,-8.381412506103516,5.08903694152832
1482406400109,-0.33113691210746765,-9.363397598266602,2.896118402481079
1482406400290,-0.41633331775665283,-9.685973167419434,1.4761451482772827
1482406400466,-0.28305181860923767,-9.640462875366211,1.7753221988677979
1482406400648,0.3620639741420746,-9.452826499938965,2.585223436355591
1482406400834,-2.295767307281494,-8.72510814666748,3.8434770107269287
1482406401009,-3.6559133529663086,-8.068058013916016,4.20845890045166
1482406401188,-3.157078266143799,-8.923078536987305,2.5655198097229004
1482406401371,-3.2973015308380127,-8.954296112060547,2.262470245361328
1482406401594,-3.1093928813934326,-9.217227935791016,1.2428910732269287
1482406401729,-3.2867672443389893,-9.239425659179688,-0.023913376033306122
1482406401909,-2.708444118499756,-9.393086433410645,-0.7776116728782654
1482406402093,-2.0786759853363037,-9.3959321975708,-1.8883715867996216
1482406402269,-1.6775494813919067,-9.180008888244629,-3.0139031410217285
1482406402447,-1.8915642499923706,-9.340351104736328,-2.3130438327789307
1482406402630,-1.3607927560806274,-9.700112342834473,0.47586336731910706
1482406402813,-2.005784034729004,-9.173019409179688,2.8289475440979004
1482406402988,-2.639146089553833,-8.235861778259277,4.623405933380127
1482406403173,-2.238619804382324,-7.321402072906494,6.128298759460449
1482406403353,-1.6354402303695679,-7.189431190490723,6.4658966064453125
1482406403533,-1.9453188180923462,-8.021793365478516,5.294991970062256
1482406403713,-1.9471546411514282,-9.090412139892578,3.1214358806610107
1482406403892,-2.2249345779418945,-9.463823318481445,1.2868974208831787
1482406404074,-2.6668975353240967,-9.43410587310791,0.23600071668624878
1482406404254,-2.680040121078491,-9.4078950881958,-0.692298948764801
1482406404429,-2.612675905227661,-9.359406471252441,-1.3212971687316895
1482406404614,-1.7291215658187866,-9.474864959716797,-1.845917820930481
1482406404795,-2.0589797496795654,-9.580083847045898,-0.39113691449165344
1482406404970,-2.526376724243164,-9.4164400100708,1.0575742721557617
1482406405153,-2.9119606018066406,-8.818921089172363,3.1492059230804443
1482406405335,-2.8639163970947266,-7.9950361251831055,4.903852462768555
1482406405522,-3.268094778060913,-7.898196697235107,4.807122707366943
1482406405695,-3.599339246749878,-8.300881385803223,3.782923936843872
1482406405873,-2.7182576656341553,-9.165335655212402,2.185885190963745
1482406406056,-2.3860878944396973,-9.493877410888672,0.5859165787696838
1482406406236,-3.1773157119750977,-9.27149772644043,-0.3381856679916382
1482406406415,-3.0440216064453125,-9.304450035095215,-0.5757681131362915
1482406406592,-2.2175590991973877,-9.468538284301758,-1.2647557258605957
1482406406778,-2.529801368713379,-9.3961820602417,1.217480182647705
1482406406953,-2.7668683528900146,-8.606977462768555,3.7993123531341553
1482406407134,-2.3050386905670166,-7.629240036010742,5.714181423187256
1482406407317,-1.9147584438323975,-7.625479221343994,5.861412048339844
1482406407492,-1.9582725763320923,-8.069811820983887,5.2166748046875
1482406407677,-1.8120009899139404,-9.213919639587402,2.8267853260040283
1482406407858,-2.341445207595825,-9.457491874694824,1.115294098854065
1482406408033,-2.747504472732544,-9.390667915344238,0.6610288023948669
1482406408217,-2.3053295612335205,-9.529332160949707,0.2184218019247055
1482406408399,-1.0010325908660889,-9.722707748413086,-0.79825758934021
1482406408577,-1.8924180269241333,-9.371794700622559,2.1814205646514893
1482406408758,-1.828710675239563,-8.214829444885254,5.03416109085083
1482406408935,-1.5019062757492065,-7.120192050933838,6.574003219604492
1482406409118,-1.1050927639007568,-7.385041236877441,6.356910705566406
1482406409298,-0.9708622097969055,-8.839760780334473,4.133574962615967
1482406409474,-0.5897586345672607,-9.452513694763184,2.544121742248535
1482406409659,-0.6361702680587769,-9.620353698730469,1.7928935289382935
1482406409839,-0.7107923626899719,-9.603378295898438,1.8548014163970947
1482406410015,-1.3469693660736084,-8.708686828613281,4.30288553237915
1482406410198,-3.3069255352020264,-7.810302734375,4.922783851623535
1482406410406,-3.28053617477417,-8.163702011108398,4.331563949584961
1482406410555,-3.1692516803741455,-8.4413480758667,3.8561487197875977
1482406410740,-3.4284119606018066,-8.36625862121582,3.79764461517334
1482406410941,-4.6340413093566895,-8.375775337219238,2.1313018798828125
1482406411100,-4.893125534057617,-8.497739791870117,-0.12687106430530548
1482406411280,-4.492504596710205,-8.6792631149292,-0.8112813234329224
1482406411457,-3.986666202545166,-8.777484893798828,-1.7979449033737183
1482406411641,-3.3785088062286377,-8.7874174118042,-2.7454357147216797
1482406411821,-2.4029810428619385,-9.137748718261719,-2.6263363361358643
1482406411996,-1.9466700553894043,-9.611433029174805,0.03504267334938049
1482406412179,-2.4933042526245117,-9.114358901977539,2.623410224914551
1482406412361,-3.3471550941467285,-8.080449104309082,4.435456275939941
1482406412537,-3.10583233833313,-8.055963516235352,4.650338172912598
1482406412722,-2.870028257369995,-8.598262786865234,3.7420859336853027
1482406412899,-2.4726409912109375,-9.345443725585938,1.6489719152450562
1482406413077,-1.8281134366989136,-9.634119033813477,0.11020926386117935
1482406413263,-2.03124737739563,-9.5888671875,-0.31315702199935913
1482406413443,-2.0986740589141846,-9.556973457336426,-0.6559054851531982
1482406413625,-1.173292875289917,-9.5643892288208,-1.8210464715957642
1482406413803,-1.4214030504226685,-9.692770004272461,-0.4474848210811615
1482406413986,-2.508056640625,-9.265963554382324,2.005484104156494
1482406414163,-2.8020503520965576,-8.333843231201172,4.343498706817627
1482406414343,-2.595435857772827,-8.155233383178711,4.788137912750244
1482406414528,-2.5294718742370605,-8.715394973754883,3.7167258262634277
1482406414702,-2.6424002647399902,-9.295897483825684,1.665654182434082
1482406414884,-2.2206053733825684,-9.55113697052002,0.12283844500780106
1482406415059,-2.156968116760254,-9.526947975158691,-0.8689888119697571
1482406415243,-1.8661457300186157,-9.527840614318848,-1.3813683986663818
1482406415424,-1.131725549697876,-9.484586715698242,-2.220848321914673
1482406415600,-1.8337708711624146,-9.63294792175293,-0.11825170367956161
1482406415784,-2.361966371536255,-9.169331550598145,2.552422523498535
1482406415964,-2.4320180416107178,-8.27072811126709,4.674474716186523
1482406416140,-2.1390490531921387,-8.3981351852417,4.589792251586914
1482406416325,-1.8180989027023315,-9.211054801940918,2.832199811935425
1482406416505,-1.502929449081421,-9.636340141296387,1.0259329080581665
1482406416685,-1.657676100730896,-9.64760971069336,-0.5883300304412842
1482406416865,-1.5938769578933716,-9.587879180908203,-1.304789662361145
1482406417043,-0.5523086190223694,-9.539627075195313,-2.204746961593628
1482406417257,-0.10571911185979843,-9.732426643371582,-1.1996136903762817
1482406417406,-0.6100429892539978,-9.63935661315918,1.6973575353622437
1482406417582,-0.44635289907455444,-8.641722679138184,4.614303112030029
1482406417766,0.871839702129364,-8.800237655639648,4.238645553588867
1482406417946,0.6089020371437073,-9.319341659545898,2.991572618484497
1482406418122,-0.5798875093460083,-9.711116790771484,1.236250400543213
1482406418306,-0.6099342703819275,-9.575590133666992,2.026439905166626
1482406418483,-1.4951555728912354,-9.36380386352539,2.5008163452148438
1482406418666,-1.502983808517456,-9.34823226928711,2.5538203716278076
1482406418845,-1.8732517957687378,-9.108734130859375,3.113241195678711
1482406419023,-1.8270447254180908,-8.6607027053833,4.221909999847412
1482406419205,-0.5465437769889832,-9.11929988861084,3.565112829208374
1482406419388,-0.7769134640693665,-9.630332946777344,1.6803358793258667
1482406419565,-1.3351809978485107,-9.698553085327148,0.5707435607910156
1482406419743,-1.6969547271728516,-9.65427017211914,-0.29290568828582764
1482406419928,-1.5668439865112305,-9.617477416992188,-1.104337215423584
1482406420104,-0.8246855735778809,-9.691298484802246,-1.2526105642318726
1482406420284,0.23520693182945251,-9.508742332458496,-2.387233018875122
