timestamp,grx,gry,grz
1482917977848,-6.478240013122559,-7.214428424835205,1.4679419994354248
1482917978033,0.7384069561958313,-9.755663871765137,-0.6724182367324829
1482917978213,1.331600546836853,-9.66073989868164,-1.0331270694732666
1482917978388,2.2371084690093994,-9.397307395935059,-1.690062403678894
1482917978571,0.4617445468902588,-9.752612113952637,-0.9185378551483154
1482917978753,0.7699372172355652,-9.770965576171875,-0.325263649225235
1482917978929,-0.057669807225465775,-9.79985237121582,0.36049115657806396
1482917979114,-3.2872653007507324,-9.088874816894531,1.6603116989135742
1482917979292,-3.4000937938690186,-9.063702583312988,1.5681343078613281
1482917979474,-3.3874666690826416,-8.846395492553711,2.537071466445923
1482917979656,2.0786080360412598,-9.535086631774902,-0.9653521180152893
1482917979833,2.3656105995178223,-9.379399299621582,-1.612809419631958
1482917980012,1.27079439163208,-9.718228340148926,-0.3339041769504547
1482917980192,0.9963622689247131,-9.755858421325684,0.02956286258995533
1482917980370,1.052260160446167,-9.65406322479248,1.3646225929260254
1482917980556,-1.5734474658966064,-9.31852912902832,2.6190993785858154
1482917980731,-2.663827657699585,-9.419052124023438,-0.5965517163276672
1482917980911,0.30844780802726746,-9.793683052062988,-0.39879298210144043
1482917981096,0.9201958775520325,-9.732014656066895,0.7820107936859131
1482917981276,0.8253154158592224,-9.617683410644531,-1.7289882898330688
1482917981454,1.5967061519622803,-9.633296966552734,-0.9058201313018799
1482917981637,0.6279052495956421,-9.690237045288086,1.3694634437561035
1482917981817,-3.5381767749786377,-9.145819664001465,0.07535422593355179
1482917981997,-4.479079246520996,-8.723297119140625,0.11112579703330994
1482917982172,0.6058343648910522,-9.51666259765625,-2.2883360385894775
1482917982356,2.322359561920166,-9.219557762145996,-2.4035003185272217
1482917982535,1.0713796615600586,-9.63330078125,-1.4906518459320068
1482917982716,1.8595597743988037,-9.208399772644043,-2.8138556480407715
1482917982893,2.678987741470337,-8.910958290100098,-3.096487283706665
1482917983078,2.1613564491271973,-9.481974601745605,-1.2613993883132935
1482917983257,-1.4847488403320313,-9.59499454498291,-1.3791314363479614
1482917983433,-4.466245651245117,-8.728638648986816,0.1840735375881195
1482917983618,-4.163891315460205,-8.877616882324219,-0.14251229166984558
1482917983798,-2.3420610427856445,-9.48948860168457,-0.7966957688331604
1482917983977,-0.042757775634527206,-9.29220199584961,-3.1342544555664063
1482917984156,2.294593095779419,-8.958427429199219,-3.2637031078338623
1482917984338,2.8021278381347656,-8.807872772216797,-3.277163505554199
1482917984519,2.994018793106079,-8.75607681274414,-3.2461225986480713
1482917984699,2.506763458251953,-9.364968299865723,-1.477805256843567
1482917984876,-1.0337799787521362,-9.741591453552246,-0.45065468549728394
1482917985058,-3.9947125911712646,-8.813591003417969,1.5916204452514648
1482917985239,-2.8983004093170166,-9.360066413879395,0.3992641270160675
1482917985415,-0.424904465675354,-9.619949340820313,-1.8564438819885254
1482917985600,1.609822154045105,-9.164188385009766,-3.097820997238159
1482917985780,2.6178476810455322,-8.626358032226563,-3.8604679107666016
1482917985956,2.782818078994751,-8.412717819213867,-4.201486587524414
1482917986138,1.863110899925232,-9.576757431030273,-0.9924234747886658
1482917986320,-2.2632789611816406,-9.408365249633789,1.590798020362854
1482917986500,-4.773974895477295,-8.01731014251709,3.016998767852783
1482917986679,-3.7745301723480225,-8.83464241027832,1.9678473472595215
1482917986859,0.7447068095207214,-9.664602279663086,-1.4870213270187378
1482917987040,0.7464420795440674,-9.764177322387695,-0.5235136151313782
1482917987221,0.11325769126415253,-9.784932136535645,-0.6424246430397034
1482917987397,0.21576398611068726,-9.804266929626465,0.013791793957352638
1482917987581,-2.550421714782715,-9.0166654586792,2.89231014251709
1482917987762,-3.4232280254364014,-9.180314064025879,0.41677287220954895
1482917987937,-2.5404982566833496,-9.45080280303955,-0.6312918066978455
1482917988121,-0.7662255167961121,-9.776335716247559,-0.08097556978464127
1482917988302,1.7843379974365234,-9.383584022521973,-2.221466064453125
1482917988497,0.7617619633674622,-9.761908531188965,-0.5433738827705383
1482917988662,1.7215298414230347,-9.616872787475586,-0.8499795794487
1482917988843,1.383541464805603,-9.704593658447266,-0.277602881193161
1482917989021,-1.227981686592102,-9.384135246276855,2.56913685798645
1482917989201,-2.631801128387451,-9.434470176696777,-0.48453181982040405
1482917989382,0.1631096601486206,-9.772798538208008,-0.7975976467132568
1482917989563,-0.7227712869644165,-9.682161331176758,-1.3797532320022583
1482917989743,0.0875944048166275,-9.645009994506836,-1.771017074584961
1482917989922,1.4278301000595093,-9.696057319641113,-0.3437216877937317
1482917990103,0.6824471354484558,-9.70602798461914,-1.2237789630889893
1482917990283,2.076343297958374,-9.520646095275879,-1.1029384136199951
1482917990459,1.0506296157836914,-9.74323558807373,0.3686937689781189
1482917990644,-2.280576705932617,-9.512274742126465,0.6971402764320374
1482917990825,-2.927762031555176,-9.318887710571289,0.8700120449066162
1482917991001,2.046288251876831,-9.278820037841797,-2.426218032836914
1482917991185,2.701962471008301,-8.835643768310547,-3.286510705947876
1482917991366,4.93660831451416,-7.611072540283203,-3.7244937419891357
1482917991543,4.770327568054199,-7.089839935302734,-4.811290264129639
1482917991720,5.058599948883057,-7.961595058441162,-2.682162284851074
1482917991901,1.3913246393203735,-9.514314651489258,-1.9267691373825073
1482917992087,-1.957297921180725,-9.601021766662598,0.3996434807777405
1482917992266,1.5847495794296265,-9.279404640197754,-2.748013496398926
1482917992442,3.523181676864624,-9.060078620910645,-1.2932566404342651
1482917992625,1.1634072065353394,-9.629295349121094,-1.4469027519226074
1482917992807,1.0972516536712646,-9.726651191711426,-0.5988854765892029
1482917992982,0.53397536277771,-9.761832237243652,0.7693412899971008
1482917993165,-3.0023610591888428,-9.335159301757813,0.10507278144359589
1482917993347,-5.9618682861328125,-7.7111053466796875,1.0795186758041382
1482917993526,1.1446218490600586,-9.690244674682617,-0.9794855117797852
1482917993707,2.49460506439209,-9.384955406188965,-1.3674710988998413
1482917993887,1.572343111038208,-9.678651809692383,-0.14764556288719177
1482917994068,0.9905644059181213,-9.755846977233887,0.11237813532352448
1482917994248,1.0724799633026123,-9.739744186401367,-0.396925151348114
1482917994427,-2.6550588607788086,-8.891812324523926,3.1712327003479004
1482917994606,-4.4810590744018555,-8.54605770111084,1.7479695081710815
1482917994788,-4.67686128616333,-7.8626508712768555,3.53214955329895
1482917994964,0.4016346335411072,-9.393458366394043,-2.7878308296203613
1482917995146,2.5394132137298584,-9.44994068145752,-0.6483830809593201
1482917995328,1.1040700674057007,-9.740813255310059,-0.26065629720687866
1482917995504,0.9227522611618042,-9.723962783813477,-0.8737703561782837
1482917995687,0.6111928224563599,-9.740135192871094,0.9626019597053528
1482917995869,-3.4031519889831543,-8.193750381469727,4.177486419677734
1482917996046,-1.7069720029830933,-9.65103530883789,-0.3378417193889618
1482917996230,2.364286422729492,-9.29842472076416,-2.029742956161499
1482917996409,1.2359659671783447,-8.535441398620605,-4.667873382568359
1482917996590,2.154695987701416,-9.421377182006836,-1.6629191637039185
1482917996770,1.685729742050171,-9.659065246582031,-0.1765519231557846
1482917996948,2.202563524246216,-9.532241821289063,0.6748772859573364
1482917997130,-1.9949345588684082,-8.395242691040039,4.659453392028809
1482917997310,-2.592419147491455,-9.169304847717285,2.3181004524230957
1482917997487,-2.902697801589966,-8.598281860351563,3.716762065887451
1482917997671,1.3829872608184814,-9.574127197265625,-1.6105278730392456
1482917997851,3.6544036865234375,-9.068767547607422,-0.7570996284484863
1482917998026,2.933943271636963,-9.34849739074707,-0.4098235070705414
1482917998210,1.7813447713851929,-9.637100219726563,-0.3514537215232849
1482917998387,1.6650505065917969,-9.659928321838379,-0.2894488275051117
1482917998572,-0.7306294441223145,-9.353053092956543,2.856039524078369
1482917998750,-3.3003361225128174,-8.901192665100098,2.4590492248535156
1482917998932,-4.67056131362915,-7.393569469451904,4.437496185302734
1482917999110,-2.784290075302124,-8.970270156860352,2.819993734359741
1482917999292,2.4073989391326904,-9.50606632232666,-0.09780921787023544
1482917999475,4.192362308502197,-8.840938568115234,-0.6574965119361877
1482917999653,0.46105924248695374,-9.795034408569336,0.12287059426307678
1482917999833,0.5871181488037109,-9.789053916931152,-0.009170563891530037
1482918000042,-1.9377684593200684,-9.24560260772705,2.633298635482788
1482918000192,-4.972511291503906,-7.843441486358643,3.150383710861206
1482918000371,-6.437937259674072,-5.856285095214844,4.519654750823975
1482918000549,1.7358635663986206,-9.650591850280762,-0.15248072147369385
1482918000733,1.4492952823638916,-9.63976764678955,-1.069966197013855
1482918000912,0.45366907119750977,-9.79593563079834,0.06505202502012253
1482918001092,0.29288622736930847,-9.801966667175293,0.0778811126947403
1482918001274,-0.017133358865976334,-9.6824312210083,1.5558377504348755
1482918001452,-4.361408710479736,-8.324928283691406,2.8007266521453857
1482918001635,-4.169695854187012,-8.710882186889648,1.7042794227600098
1482918001812,-0.452936589717865,-9.786526679992676,-0.43483811616897583
1482918002003,1.6544991731643677,-9.615822792053223,-0.9843536019325256
1482918002172,2.8441152572631836,-9.339627265930176,-0.9234329462051392
1482918002356,0.1490815132856369,-9.722383499145508,-1.2741373777389526
1482918002532,0.7010267376899719,-9.779753684997559,-0.18809038400650024
1482918002716,-0.6324758529663086,-9.705613136291504,1.2535650730133057
1482918002896,-1.907598853111267,-9.445734977722168,1.8192086219787598
1482918003071,-1.8957453966140747,-9.59972858428955,0.6494336128234863
1482918003257,2.2243523597717285,-9.313305854797363,-2.117779016494751
1482918003437,1.8391081094741821,-9.380979537963867,-2.187527656555176
1482918003612,2.789069652557373,-8.96611213684082,-2.8284828662872314
1482918003796,2.333986282348633,-9.010554313659668,-3.0875258445739746
1482918003977,2.445042133331299,-8.94522762298584,-3.1898348331451416
1482918004154,1.801702857017517,-9.623372077941895,-0.5612033009529114
1482918004337,-1.4388766288757324,-9.697550773620605,0.239838108420372
1482918004516,-3.191512107849121,-9.26320743560791,-0.4214303493499756
1482918004696,-2.136766195297241,-9.56717586517334,-0.271577924489975
1482918004876,-1.5952409505844116,-9.5722017288208,1.413698673248291
1482918005055,-0.6065059304237366,-9.52523422241211,2.2522125244140625
1482918005238,-0.08550737053155899,-9.621757507324219,1.893375039100647
1482918005418,1.0585285425186157,-9.673077583312988,1.2171590328216553
1482918005593,0.0072130002081394196,-8.87811279296875,4.1652655601501465
1482918005778,-2.9074716567993164,-6.549012184143066,6.695328712463379
1482918005958,-3.3375697135925293,-4.513210296630859,8.041265487670898
1482918006134,-1.303088665008545,-9.540682792663574,-1.8567973375320435
1482918006319,2.9545085430145264,-9.235819816589355,-1.4631900787353516
1482918006497,2.2863779067993164,-9.525273323059082,-0.46045705676078796
1482918006675,0.3020768165588379,-9.777421951293945,-0.6936816573143005
1482918006859,1.3689249753952026,-9.6845064163208,-0.7118916511535645
1482918007038,-3.7642478942871094,-8.583428382873535,2.8854081630706787
1482918007218,-4.184232711791992,-8.722078323364258,1.6087042093276978
1482918007400,-4.83473014831543,-8.08549976348877,2.7240543365478516
1482918007577,1.3843071460723877,-9.236724853515625,-2.989475965499878
1482918007759,2.2622299194335938,-9.508476257324219,-0.8009957075119019
1482918007940,1.2952102422714233,-9.686173439025879,-0.8190368413925171
1482918008116,0.7994945645332336,-9.766024589538574,-0.3948967456817627
1482918008299,0.3874693512916565,-9.786161422729492,0.5012784600257874
1482918008480,-3.5147805213928223,-9.076706886291504,1.1958532333374023
1482918008656,-7.056554317474365,-6.599727630615234,1.6789906024932861
1482918008841,-6.169804096221924,-7.5804924964904785,0.8000151515007019
1482918009021,2.344533681869507,-9.130621910095215,-2.7028379440307617
1482918009201,2.3129689693450928,-9.441869735717773,-1.2929327487945557
1482918009382,0.25611791014671326,-9.78648567199707,-0.5740206241607666
1482918009560,0.5926060080528259,-9.785579681396484,-0.24831898510456085
1482918009738,-3.996358633041382,-8.786145210266113,1.7329647541046143
1482918009922,-4.443438529968262,-8.668622016906738,1.1319105625152588
1482918010099,-3.612657070159912,-9.101752281188965,0.5265235304832458
1482918010282,1.3112369775772095,-9.509879112243652,-2.0033152103424072
1482918010462,1.8177895545959473,-9.527871131896973,-1.4441920518875122
1482918010638,0.9408194422721863,-9.733755111694336,-0.7343791127204895
1482918010823,0.47419893741607666,-9.778671264648438,-0.5684430003166199
1482918011003,-0.2384779155254364,-9.734700202941895,1.1615208387374878
1482918011179,-2.415623903274536,-9.0624361038208,2.864854574203491
1482918011363,-2.9403579235076904,-9.353108406066895,-0.209921196103096
1482918011543,0.0868392065167427,-9.790947914123535,-0.547914445400238
1482918011722,1.5910165309906006,-9.63264274597168,0.922622799873352
1482918011904,1.9105745553970337,-9.531058311462402,-1.2957786321640015
1482918012083,1.6909070014953613,-9.475822448730469,-1.876166820526123
1482918012264,1.8073019981384277,-9.572165489196777,-1.1303303241729736
1482918012444,-2.1796576976776123,-8.997963905334473,3.2335927486419678
1482918012620,-5.5498809814453125,-6.397508144378662,4.943793773651123
1482918012800,-4.1210455894470215,-7.126291751861572,5.3294782638549805
1482918012985,2.2863609790802,-9.332171440124512,-1.963044285774231
1482918013160,2.509052276611328,-9.242127418518066,-2.1114323139190674
1482918013346,1.059840202331543,-9.658659934997559,-1.3256746530532837
1482918013523,0.6069881319999695,-9.769997596740723,-0.5908844470977783
1482918013701,1.2707898616790771,-9.723550796508789,-0.08973696827888489
1482918013886,-3.709742784500122,-8.673675537109375,2.6787259578704834
1482918014066,-3.946019172668457,-8.947013854980469,0.7417945265769958
1482918014245,-3.2213525772094727,-9.234305381774902,0.7217115163803101
1482918014427,2.004178524017334,-9.474298477172852,-1.546383023262024
1482918014611,1.472579002380371,-9.522068977355957,-1.8254063129425049
1482918014786,0.15986454486846924,-9.647890090942383,-1.750157356262207
1482918014965,0.47645679116249084,-9.638486862182617,-1.7444015741348267
1482918015143,-2.30252742767334,-9.404505729675293,1.5569261312484741
1482918015327,-4.76052713394165,-8.164259910583496,2.6177549362182617
1482918015507,-5.743041515350342,-6.502404689788818,4.572373867034912
1482918015683,-3.9247846603393555,-8.689685821533203,2.2925567626953125
1482918015867,0.5532680749893188,-9.752963066101074,-0.8625544309616089
1482918016048,0.536903977394104,-9.661023139953613,-1.595862865447998
1482918016227,-0.048456426709890366,-9.804205894470215,-0.21353988349437714
1482918016408,-1.1113502979278564,-9.616632461547852,1.5670698881149292
1482918016587,-4.2781524658203125,-8.821561813354492,0.21873745322227478
1482918016764,-3.9018051624298096,-8.79355239868164,1.9025579690933228
1482918016948,1.3467159271240234,-9.593668937683105,-1.5225831270217896
1482918017136,2.5748631954193115,-9.32824993133545,-1.5887737274169922
1482918017307,4.292322158813477,-8.712641716003418,-1.3550742864608765
1482918017489,4.4759345054626465,-8.226585388183594,-2.9085569381713867
1482918017665,5.570879936218262,-6.975269317626953,-4.059718132019043
1482918017849,3.677872657775879,-9.006131172180176,-1.2382266521453857
1482918018029,0.10914576798677444,-9.675674438476563,1.5936768054962158
1482918018205,0.03286971151828766,-9.74986743927002,1.0532745122909546
1482918018388,-0.06431611627340317,-9.7929105758667,-0.5149240493774414
1482918018570,-0.3550622761249542,-9.780057907104492,0.6283323764801025
1482918018747,-0.003968026954680681,-9.663558959960938,1.6691402196884155
1482918018930,0.4578370153903961,-9.783258438110352,-0.4986100494861603
1482918019110,0.3946908116340637,-9.753148078918457,0.9437748789787292
1482918019289,-2.5755927562713623,-9.136933326721191,2.4603168964385986
1482918019471,-2.4053566455841064,-9.50257396697998,-0.292838454246521
1482918019649,0.9482932686805725,-9.76012897491455,-0.10486673563718796
1482918019829,1.4321683645248413,-9.465242385864258,-2.1280264854431152
1482918020011,2.4358909130096436,-9.415946006774902,1.2556965351104736
1482918020187,2.581157922744751,-9.459650993347168,0.1517021358013153
1482918020372,3.211836814880371,-9.265179634094238,-0.10468465834856033
1482918020552,3.5228075981140137,-9.145689010620117,0.3414841294288635
1482918020728,0.25283876061439514,-9.200069427490234,3.3860247135162354
1482918020912,-4.031889915466309,-7.612030982971191,4.687346935272217
1482918021092,-4.682887554168701,-6.7921271324157715,5.301694393157959
1482918021273,1.9659385681152344,-9.333843231201172,-2.2770280838012695
1482918021453,2.4791481494903564,-9.1429443359375,-2.5358951091766357
1482918021633,2.1590468883514404,-9.455465316772461,-1.4501889944076538
1482918021812,0.5088263154029846,-9.695451736450195,-1.3819115161895752
1482918021993,0.4085659086704254,-9.778251647949219,-0.6239373683929443
1482918022172,-2.912351608276367,-9.297911643981934,1.1123967170715332
1482918022353,-2.501345157623291,-9.341343879699707,1.6287904977798462
1482918022533,0.5092015862464905,-9.635934829711914,-1.7492440938949585
1482918022709,2.451948404312134,-9.044633865356445,-2.890150308609009
1482918022893,4.166568756103516,-7.564998626708984,-4.645525932312012
1482918023074,5.380189895629883,-6.761210918426514,-4.637884616851807
1482918023250,5.433475494384766,-6.28896951675415,-5.205442428588867
1482918023435,5.564733982086182,-6.770691871643066,-4.400211334228516
1482918023615,2.518982410430908,-9.402810096740723,-1.188390851020813
1482918023792,-1.236749529838562,-9.690685272216797,0.8552551865577698
1482918023976,-1.0677123069763184,-9.721908569335938,0.7175579071044922
1482918024156,1.1934332847595215,-9.73352336883545,-0.06803133338689804
1482918024336,4.173769474029541,-8.801765441894531,-1.1309237480163574
1482918024516,4.617417812347412,-8.279579162597656,-2.5096638202667236
1482918024696,5.367236137390137,-7.611330986022949,-3.0709617137908936
1482918024874,5.666853427886963,-7.769374370574951,-1.9219720363616943
1482918025057,1.858068585395813,-9.628976821899414,-0.027814766392111778
1482918025231,-2.4060471057891846,-9.137979507446289,2.6227173805236816
1482918025417,-1.9268367290496826,-9.458352088928223,1.7312560081481934
1482918025596,0.10309534519910812,-9.799599647521973,-0.35725510120391846
1482918025772,1.9169813394546509,-9.299493789672852,-2.4525468349456787
1482918025955,1.1867709159851074,-9.732884407043457,-0.1814214289188385
1482918026136,0.23726646602153778,-9.800642013549805,-0.24796780943870544
1482918026317,-2.7532730102539063,-8.56432819366455,3.9041199684143066
1482918026497,-4.424799919128418,-8.749398231506348,0.1988709717988968
1482918026677,-0.9780479073524475,-9.373395919799805,-2.7116918563842773
1482918026852,-0.6826671957969666,-9.758597373962402,-0.6885635852813721
1482918027038,0.1666164994239807,-9.769516944885254,-0.8361465930938721
1482918027218,-0.6103858351707458,-9.721214294433594,-1.1383397579193115
1482918027398,-0.14363543689250946,-9.737558364868164,-1.1531283855438232
1482918027578,0.27135932445526123,-9.795382499694824,-0.3837053179740906
1482918027755,-3.569110870361328,-8.76301383972168,2.577098846435547
1482918027939,-7.813688278198242,-4.833738803863525,3.4280669689178467
1482918028119,-6.63299036026001,-4.511833190917969,5.64067268371582
1482918028294,1.503602385520935,-9.467819213867188,-2.066401243209839
1482918028479,1.5765830278396606,-9.472996711730957,-1.9867478609085083
1482918028658,1.1504706144332886,-9.737994194030762,-0.13502046465873718
1482918028839,0.15960852801799774,-9.718600273132324,-1.301417589187622
1482918029020,0.5663736462593079,-9.751237869262695,-0.8734867572784424
1482918029199,-3.054335355758667,-8.819260597229004,3.010324001312256
1482918029380,-4.803098201751709,-8.48745059967041,1.0314233303070068
1482918029560,-5.755126476287842,-7.880350589752197,0.9741498827934265
1482918029736,0.636227548122406,-9.587993621826172,-1.9585703611373901
1482918029920,2.335676670074463,-9.380806922912598,-1.6478601694107056
1482918030100,0.6719193458557129,-9.706389427185059,-1.2267513275146484
1482918030277,-0.6167072653770447,-9.781598091125488,-0.3321995735168457
1482918030462,0.6234925389289856,-9.753304481506348,-0.8091601133346558
1482918030641,-2.629805564880371,-9.132827758789063,2.4178478717803955
1482918030818,-4.281424522399902,-8.498281478881836,2.3704440593719482
1482918031001,-2.440991163253784,-9.250728607177734,2.1531283855438232
1482918031180,-1.1856852769851685,-9.692181587219238,0.9089280366897583
1482918031362,1.3592807054519653,-9.699021339416504,-0.5017255544662476
1482918031542,2.7306175231933594,-9.326502799987793,-1.3154711723327637
1482918031718,3.6185574531555176,-9.017167091369629,-1.3293225765228271
1482918031898,3.631535768508911,-8.782057762145996,-2.4202942848205566
1482918032081,3.84165620803833,-8.754549026489258,-2.1840157508850098
1482918032258,0.07048242539167404,-9.772351264953613,0.8164514303207397
1482918032443,-4.3206329345703125,-8.382506370544434,2.690001964569092
1482918032623,-3.623318672180176,-8.225955963134766,3.921170234680176
1482918032799,0.7905310988426208,-9.773041725158691,0.18201427161693573
1482918032983,1.4583525657653809,-9.505522727966309,-1.920582890510559
1482918033163,0.7018299102783203,-9.737298965454102,-0.9288654923439026
1482918033340,-0.29961687326431274,-9.787345886230469,-0.5371084213256836
1482918033524,0.05365706607699394,-9.806133270263672,-0.08549977093935013
1482918033704,0.6947554349899292,-9.737812995910645,-0.9288310408592224
1482918033882,-3.3347840309143066,-8.936155319213867,2.27919340133667
1482918034064,-3.5757741928100586,-9.117865562438965,-0.49877721071243286
1482918034242,-0.6049313545227051,-9.673484802246094,-1.4927029609680176
1482918034425,1.028468370437622,-9.617436408996582,-1.617885947227478
1482918034605,0.751928448677063,-9.728934288024902,-0.9761199951171875
1482918034781,1.505876898765564,-9.667201042175293,-0.6692764163017273
1482918034964,1.9121003150939941,-9.596529960632324,-0.648753821849823
1482918035146,2.0305612087249756,-9.554367065429688,0.872524619102478
1482918035321,0.550689160823822,-8.960511207580566,3.946692705154419
1482918035506,-0.9755997657775879,-9.086471557617188,3.557338237762451
1482918035686,0.9374532699584961,-8.694711685180664,4.437742710113525
1482918035864,2.940897226333618,-8.872803688049316,2.965615749359131
1482918036047,4.415730953216553,-8.755413055419922,-0.12039222568273544
1482918036225,3.5474812984466553,-8.554143905639648,-3.226824998855591
1482918036406,4.208208084106445,-8.163272857666016,-3.4383652210235596
1482918036587,4.510470867156982,-8.55709171295166,-1.6131350994110107
1482918036765,0.0972583070397377,-9.798648834228516,-0.3839183747768402
1482918036947,-4.775852680206299,-8.263895034790039,2.251591682434082
1482918037127,2.5719358921051025,-9.339064598083496,-1.5288395881652832
1482918037304,3.7640278339385986,-8.924627304077148,-1.5341119766235352
1482918037487,3.9261090755462646,-8.831745147705078,-1.660215973854065
1482918037667,1.3123489618301392,-9.637826919555664,-1.2491650581359863
1482918037843,1.2332119941711426,-9.726621627807617,-0.205867737531662
1482918038028,-0.7174643874168396,-9.639878273010254,1.6517689228057861
1482918038208,-3.6620230674743652,-8.947470664978027,1.6440069675445557
1482918038387,-5.698761940002441,-7.215968608856201,3.4094419479370117
1482918038567,0.009552257135510445,-9.774497032165527,-0.7933990359306335
1482918038747,2.5587875843048096,-9.391983032226563,-1.1889581680297852
1482918038929,1.3963377475738525,-9.653571128845215,-1.0145055055618286
1482918039109,0.46133360266685486,-9.793872833251953,0.19391776621341705
1482918039288,0.9648305773735046,-9.743505477905273,0.5510028004646301
1482918039469,-2.537797212600708,-8.694409370422363,3.7599480152130127
1482918039649,-3.6699466705322266,-8.936437606811523,1.685811996459961
1482918039826,0.3231427073478699,-9.706177711486816,-1.3623768091201782
1482918040010,1.931004285812378,-9.4605712890625,-1.7143980264663696
1482918040190,1.1288906335830688,-9.663180351257324,-1.2324515581130981
1482918040366,0.22931525111198425,-9.714201927185059,-1.3236674070358276
1482918040550,0.1189136728644371,-9.805794715881348,-0.051214054226875305
1482918040730,-1.8872342109680176,-9.372198104858398,2.1841671466827393
1482918040907,-5.532308101654053,-7.498074054718018,3.056612253189087
1482918041091,-7.7038116455078125,-5.177767276763916,3.1642396450042725
1482918041266,-0.717535138130188,-9.777823448181152,-0.22296704351902008
1482918041447,1.2735505104064941,-9.722371101379395,0.15480419993400574
1482918041630,1.0501176118850708,-9.74637508392334,0.27534547448158264
1482918041812,0.07049714028835297,-9.801736831665039,0.3022720515727997
1482918041991,-0.04655366390943527,-9.655360221862793,1.7152971029281616
1482918042172,-1.1562857627868652,-8.601980209350586,4.565011978149414
1482918042346,-3.9510421752929688,-8.924576759338379,0.9547721147537231
1482918042530,-1.676133632659912,-9.647847175598145,-0.5291543006896973
1482918042712,-0.9729394912719727,-9.739924430847168,-0.5980768799781799
1482918042888,0.017241058871150017,-9.800189018249512,0.35549432039260864
1482918043072,-0.7445294857025146,-9.709943771362305,1.1545783281326294
1482918043253,-0.02947656251490116,-9.805272102355957,0.16176088154315948
1482918043433,0.5019581913948059,-9.787755012512207,0.3439136743545532
1482918043613,-2.6283371448516846,-8.289429664611816,4.532945156097412
1482918043792,-5.2104105949401855,-8.105036735534668,1.8249303102493286
1482918043973,-4.102813720703125,-8.838715553283691,1.1019929647445679
1482918044153,-1.0870394706726074,-9.69948959350586,-0.9532131552696228
1482918044332,-0.6295844316482544,-9.619865417480469,-1.7978204488754272
1482918044514,1.1271601915359497,-9.503520965576172,-2.1407885551452637
1482918044693,1.1272066831588745,-9.701618194580078,-0.8822574615478516
1482918044870,-0.8436968922615051,-9.770123481750488,0.05701484903693199
1482918045055,0.30071166157722473,-9.798646926879883,0.25780338048934937
1482918045235,-0.5965171456336975,-9.78480052947998,0.26881226897239685
1482918045410,-4.499896049499512,-8.610811233520508,1.3323910236358643
1482918045596,-4.172318458557129,-8.712485313415527,1.6896113157272339
1482918045776,-0.5276952385902405,-9.791986465454102,0.09439385682344437
1482918045953,0.6683236360549927,-9.770593643188477,-0.5091501474380493
1482918046136,3.21321702003479,-8.930191993713379,-2.469268321990967
1482918046314,5.002487659454346,-7.956093788146973,-2.801084518432617
1482918046492,5.177422523498535,-7.490381240844727,-3.641279697418213
1482918046674,4.975766181945801,-7.635681629180908,-3.6205666065216064
1482918046851,4.6242899894714355,-8.328457832336426,-2.328754425048828
1482918047038,0.5678507685661316,-9.728568077087402,-1.0967457294464111
1482918047216,-2.708285093307495,-9.260010719299316,1.7572035789489746
1482918047392,-2.7749855518341064,-9.1572265625,2.148268222808838
1482918047577,1.1651345491409302,-9.73281478881836,-0.29188451170921326
1482918047757,1.4464737176895142,-9.490732192993164,-2.0010342597961426
1482918047932,0.7725792527198792,-9.689126968383789,-1.301674723625183
1482918048117,-0.5666796565055847,-9.76246166229248,-0.7372913956642151
1482918048297,-0.25129151344299316,-9.771479606628418,-0.7908517122268677
1482918048478,-3.0973546504974365,-9.108678817749023,1.899678349494934
1482918048658,-3.896885871887207,-8.893817901611328,1.3728336095809937
1482918048837,-5.3692240715026855,-7.608044624328613,3.0756278038024902
1482918049018,1.1282020807266235,-9.684959411621094,-1.0483821630477905
1482918049198,2.053640842437744,-9.456719398498535,-1.5885136127471924
1482918049374,3.615760087966919,-8.86139965057373,-2.1382851600646973
1482918049558,0.0075675128027796745,-9.78754711151123,-0.6117588877677917
1482918049739,0.2823418974876404,-9.801735877990723,-0.12908580899238586
1482918049914,0.25505322217941284,-9.799721717834473,0.2660615146160126
1482918050099,-2.248432159423828,-9.334625244140625,1.9949241876602173
1482918050277,-2.889378309249878,-9.351036071777344,0.616447925567627
1482918050455,-0.790957510471344,-9.703117370605469,-1.1807985305786133
1482918050638,0.28614670038223267,-9.801810264587402,-0.11421791464090347
1482918050818,-0.056776367127895355,-9.799910545349121,-0.35901862382888794
1482918051000,0.1491289883852005,-9.714662551879883,1.3317320346832275
1482918051180,0.40977761149406433,-9.789664268493652,-0.40607205033302307
1482918051359,0.3377613127231598,-9.800692558288574,0.05225859582424164
1482918051540,-0.8533756732940674,-9.468576431274414,2.4058659076690674
1482918051720,-3.0906879901885986,-9.30443286895752,-0.21344634890556335
1482918051898,-1.1565686464309692,-9.687508583068848,-0.9924299120903015
1482918052081,0.18085341155529022,-9.786660194396973,-0.599151611328125
1482918052259,0.8237442374229431,-9.765629768371582,-0.35260728001594543
1482918052436,1.3652675151824951,-9.696057319641113,-0.541185736656189
1482918052621,0.6324006915092468,-9.497300148010254,-2.3604533672332764
1482918052801,1.4038819074630737,-9.368084907531738,-2.5374159812927246
1482918052977,0.6680561900138855,-9.762200355529785,-0.6507803797721863
