timestamp,mx,my,mz
1481613082819,-32.071998596191406,-128.16900634765625,-18.15399932861328
1481613082839,-32.071998596191406,-128.16900634765625,-18.15399932861328
1481613082859,-32.071998596191406,-128.16900634765625,-17.697999954223633
1481613082879,-32.39099884033203,-128.51400756835938,-17.697999954223633
1481613082905,-32.39099884033203,-128.51400756835938,-17.697999954223633
1481613082948,-32.39099884033203,-128.51400756835938,-17.697999954223633
1481613082949,-32.39099884033203,-128.51400756835938,-17.697999954223633
1481613082957,-32.39099884033203,-128.51400756835938,-17.697999954223633
1481613082979,-32.39099884033203,-128.51400756835938,-17.697999954223633
1481613082998,-32.39099884033203,-128.51400756835938,-17.697999954223633
1481613083020,-32.39099884033203,-127.37699890136719,-16.577999114990234
1481613083040,-32.39099884033203,-126.06900024414063,-15.343999862670898
1481613083059,-32.39099884033203,-124.79000091552734,-13.67300033569336
1481613083085,-32.39099884033203,-123.6719970703125,-12.522000312805176
1481613083099,-32.39099884033203,-121.69400024414063,-11.720999717712402
1481613083119,-32.39099884033203,-120.25900268554688,-10.588000297546387
1481613083140,-31.98200035095215,-118.88400268554688,-10.13599967956543
1481613083160,-31.98200035095215,-117.27899932861328,-8.722999572753906
1481613083177,-30.614999771118164,-115.95999908447266,-8.722999572753906
1481613083197,-29.33300018310547,-114.85399627685547,-8.109999656677246
1481613083217,-28.29400062561035,-113.40599822998047,-7.408999919891357
1481613083237,-27.374000549316406,-112.0479965209961,-7.408999919891357
1481613083261,-26.663000106811523,-110.23699951171875,-6.9670000076293945
1481613083280,-25.801000595092773,-109.27200317382813,-6.9670000076293945
1481613083300,-24.934999465942383,-108.04100036621094,-6.326000213623047
1481613083320,-24.187999725341797,-106.80599975585938,-6.326000213623047
1481613083340,-23.798999786376953,-105.32499694824219,-5.960999965667725
1481613083360,-23.334999084472656,-105.32499694824219,-5.960999965667725
1481613083380,-22.624000549316406,-105.01799774169922,-5.960999965667725
1481613083400,-22.246999740600586,-104.51300048828125,-5.960999965667725
1481613083420,-21.92300033569336,-104.51300048828125,-5.960999965667725
1481613083445,-21.60700035095215,-104.51300048828125,-5.960999965667725
1481613083460,-21.298999786376953,-104.51300048828125,-5.960999965667725
1481613083480,-21.298999786376953,-104.51300048828125,-5.558000087738037
1481613083500,-21.298999786376953,-104.83999633789063,-5.558000087738037
1481613083520,-21.298999786376953,-104.83999633789063,-5.558000087738037
1481613083540,-21.298999786376953,-106.12899780273438,-5.558000087738037
1481613083560,-21.298999786376953,-107.26399993896484,-5.558000087738037
1481613083579,-20.964000701904297,-107.26399993896484,-5.136000156402588
1481613083600,-20.964000701904297,-107.7770004272461,-5.136000156402588
1481613083625,-20.964000701904297,-107.7770004272461,-4.52400016784668
1481613083640,-20.964000701904297,-108.08999633789063,-4.138000011444092
1481613083660,-20.964000701904297,-109.12699890136719,-3.5329999923706055
1481613083680,-20.964000701904297,-110.43699645996094,-3.138000011444092
1481613083697,-20.964000701904297,-111.5459976196289,-2.7139999866485596
1481613083717,-20.964000701904297,-112.66400146484375,-2.7139999866485596
1481613083738,-20.964000701904297,-113.81900024414063,-2.180000066757202
1481613083757,-20.964000701904297,-114.83300018310547,-2.180000066757202
1481613083780,-20.964000701904297,-115.9219970703125,-2.180000066757202
1481613083806,-21.854999542236328,-117.27200317382813,-2.180000066757202
1481613083820,-22.908000946044922,-118.61199951171875,-2.180000066757202
1481613083840,-23.816999435424805,-119.5719985961914,-2.180000066757202
1481613083861,-24.163000106811523,-120.48100280761719,-2.180000066757202
1481613083881,-24.812000274658203,-121.41699981689453,-2.180000066757202
1481613083900,-25.29599952697754,-122.23600006103516,-2.180000066757202
1481613083921,-25.68600082397461,-123.60299682617188,-2.180000066757202
1481613083940,-25.68600082397461,-124.4010009765625,-2.180000066757202
1481613083962,-26.476999282836914,-125.5260009765625,-2.180000066757202
1481613083985,-26.476999282836914,-125.93900299072266,-2.180000066757202
1481613084000,-26.476999282836914,-126.62799835205078,-2.180000066757202
1481613084020,-26.476999282836914,-127.57499694824219,-2.180000066757202
1481613084043,-26.476999282836914,-128.25399780273438,-2.180000066757202
1481613084059,-26.476999282836914,-128.75900268554688,-2.611999988555908
1481613084081,-26.131999969482422,-128.75900268554688,-3.171999931335449
1481613084102,-26.131999969482422,-129.1510009765625,-3.171999931335449
1481613084120,-26.131999969482422,-129.1510009765625,-3.6519999504089355
1481613084140,-26.131999969482422,-130.08700561523438,-3.6519999504089355
1481613084164,-26.131999969482422,-130.47000122070313,-3.6519999504089355
1481613084185,-26.4950008392334,-130.47000122070313,-3.6519999504089355
1481613084198,-26.4950008392334,-130.47000122070313,-3.6519999504089355
1481613084218,-26.4950008392334,-130.47000122070313,-4.099999904632568
1481613084238,-26.878000259399414,-130.47000122070313,-4.099999904632568
1481613084258,-26.878000259399414,-131.03599548339844,-4.495999813079834
1481613084279,-26.878000259399414,-131.48300170898438,-4.495999813079834
1481613084301,-26.878000259399414,-131.48300170898438,-4.88100004196167
1481613084321,-27.229000091552734,-131.48300170898438,-4.88100004196167
1481613084346,-27.229000091552734,-132.0800018310547,-5.189000129699707
1481613084361,-27.229000091552734,-132.0800018310547,-5.189000129699707
1481613084381,-27.229000091552734,-132.48199462890625,-5.531000137329102
1481613084401,-27.229000091552734,-132.48199462890625,-5.531000137329102
1481613084421,-27.559999465942383,-133.3000030517578,-5.940000057220459
1481613084441,-27.559999465942383,-133.7570037841797,-5.940000057220459
1481613084461,-27.559999465942383,-133.7570037841797,-6.335999965667725
1481613084481,-27.899999618530273,-134.3000030517578,-6.335999965667725
1481613084499,-27.899999618530273,-134.3000030517578,-6.6570000648498535
1481613084526,-27.899999618530273,-134.3000030517578,-6.6570000648498535
1481613084541,-28.33799934387207,-134.3000030517578,-6.9730000495910645
1481613084561,-28.33799934387207,-134.3000030517578,-6.9730000495910645
1481613084581,-28.666000366210938,-134.3000030517578,-7.302000045776367
1481613084601,-28.666000366210938,-133.99000549316406,-7.302000045776367
1481613084621,-29.01099967956543,-133.99000549316406,-7.302000045776367
1481613084641,-29.01099967956543,-133.99000549316406,-7.302000045776367
1481613084660,-29.354000091552734,-133.99000549316406,-7.609000205993652
1481613084678,-29.354000091552734,-133.99000549316406,-7.609000205993652
1481613084702,-29.714000701904297,-133.99000549316406,-7.609000205993652
1481613084718,-30.052000045776367,-132.5850067138672,-7.609000205993652
1481613084738,-30.416000366210938,-131.23599243164063,-7.609000205993652
1481613084758,-30.93199920654297,-129.98500061035156,-7.609000205993652
1481613084781,-31.30900001525879,-128.6280059814453,-7.609000205993652
1481613084801,-31.30900001525879,-127.15599822998047,-7.303999900817871
1481613084821,-31.746999740600586,-125.91999816894531,-6.625999927520752
1481613084841,-31.746999740600586,-124.60099792480469,-5.953000068664551
1481613084861,-31.746999740600586,-122.7699966430664,-4.625999927520752
1481613084887,-31.746999740600586,-121.00199890136719,-4.625999927520752
1481613084901,-31.746999740600586,-120.00800323486328,-3.7699999809265137
1481613084921,-31.746999740600586,-118.19300079345703,-3.7699999809265137
1481613084942,-31.746999740600586,-116.84400177001953,-3.194999933242798
1481613084961,-31.746999740600586,-115.23699951171875,-2.8610000610351563
1481613084981,-31.746999740600586,-113.70999908447266,-2.8610000610351563
1481613085002,-31.746999740600586,-112.38500213623047,-2.8610000610351563
1481613085021,-31.746999740600586,-111.05899810791016,-2.8610000610351563
1481613085041,-31.152000427246094,-109.35600280761719,-2.8610000610351563
1481613085067,-30.22100067138672,-107.83799743652344,-2.8610000610351563
1481613085079,-29.08099937438965,-105.6449966430664,-2.3589999675750732
1481613085099,-28.139999389648438,-104.5979995727539,-2.7200000286102295
1481613085119,-26.988000869750977,-103.0790023803711,-2.7200000286102295
1481613085142,-26.06599998474121,-102.34300231933594,-2.7200000286102295
1481613085163,-25.180999755859375,-101.0260009765625,-2.7200000286102295
1481613085192,-24.54800033569336,-100.302001953125,-2.382999897003174
1481613085199,-24.125,-99.68800354003906,-2.382999897003174
1481613085219,-23.655000686645508,-99.06600189208984,-2.382999897003174
1481613085243,-23.11400032043457,-99.06600189208984,-2.382999897003174
1481613085259,-22.740999221801758,-98.3499984741211,-2.382999897003174
1481613085279,-22.427000045776367,-98.3499984741211,-2.382999897003174
1481613085301,-22.10300064086914,-98.9020004272461,-2.382999897003174
1481613085322,-21.791000366210938,-98.9020004272461,-2.0759999752044678
1481613085342,-21.791000366210938,-98.9020004272461,-2.0759999752044678
1481613085362,-21.791000366210938,-99.38800048828125,-2.0759999752044678
1481613085381,-21.791000366210938,-99.38800048828125,-2.0759999752044678
1481613085401,-21.791000366210938,-99.38800048828125,-2.0759999752044678
1481613085428,-21.791000366210938,-99.94599914550781,-2.0759999752044678
1481613085442,-21.791000366210938,-100.4010009765625,-1.715999960899353
1481613085462,-22.10300064086914,-100.4010009765625,-1.715999960899353
1481613085482,-22.10300064086914,-100.8270034790039,-1.715999960899353
1481613085502,-22.10300064086914,-100.8270034790039,-1.3389999866485596
1481613085522,-22.10300064086914,-101.5989990234375,-0.8299999833106995
1481613085542,-22.10300064086914,-102.61299896240234,-0.8299999833106995
1481613085562,-22.10300064086914,-104.53700256347656,0.06800000369548798
1481613085582,-22.10300064086914,-106.19200134277344,0.06800000369548798
1481613085608,-22.10300064086914,-108.0270004272461,1.3009999990463257
1481613085622,-22.10300064086914,-109.51799774169922,1.3009999990463257
1481613085642,-22.753000259399414,-110.78099822998047,1.6089999675750732
1481613085662,-23.483999252319336,-112.15599822998047,1.6089999675750732
1481613085689,-24.173999786376953,-113.15599822998047,1.6089999675750732
1481613085700,-24.743000030517578,-114.10600280761719,1.6089999675750732
1481613085719,-25.298999786376953,-114.87100219726563,1.6089999675750732
1481613085739,-25.298999786376953,-116.072998046875,1.6089999675750732
1481613085759,-25.802000045776367,-117.08499908447266,1.6089999675750732
1481613085783,-26.475000381469727,-118.02200317382813,1.6089999675750732
1481613085801,-26.97100067138672,-119.11100006103516,1.6089999675750732
1481613085822,-26.97100067138672,-119.62100219726563,1.6089999675750732
1481613085842,-27.510000228881836,-120.6050033569336,1.9240000247955322
1481613085862,-27.510000228881836,-121.2959976196289,1.9240000247955322
1481613085882,-27.510000228881836,-122.27400207519531,1.9240000247955322
1481613085902,-27.510000228881836,-122.75199890136719,1.9240000247955322
1481613085922,-27.510000228881836,-123.15299987792969,1.9240000247955322
1481613085942,-27.510000228881836,-123.7249984741211,1.9240000247955322
1481613085971,-27.510000228881836,-124.65599822998047,1.9240000247955322
1481613085982,-27.510000228881836,-124.65599822998047,1.9240000247955322
1481613086002,-27.510000228881836,-125.06700134277344,1.9240000247955322
1481613086022,-27.510000228881836,-125.06700134277344,1.9240000247955322
1481613086042,-27.510000228881836,-125.06700134277344,1.5880000591278076
1481613086062,-27.98900032043457,-125.62799835205078,1.5880000591278076
1481613086083,-27.98900032043457,-126.2030029296875,1.2369999885559082
1481613086102,-28.408000946044922,-126.56400299072266,1.2369999885559082
1481613086122,-28.408000946044922,-126.1969985961914,0.550000011920929
1481613086146,-28.819000244140625,-126.1969985961914,0.14300000667572021
1481613086163,-28.819000244140625,-126.89800262451172,-0.3199999928474426
1481613086189,-29.20800018310547,-126.89800262451172,-0.7580000162124634
1481613086202,-29.20800018310547,-127.49299621582031,-1.399999976158142
1481613086219,-30.222999572753906,-127.49299621582031,-1.7130000591278076
1481613086239,-30.915000915527344,-127.49299621582031,-1.7130000591278076
1481613086260,-31.350000381469727,-127.49299621582031,-2.177000045776367
1481613086279,-31.871000289916992,-127.49299621582031,-2.9760000705718994
1481613086302,-32.2140007019043,-127.49299621582031,-2.9760000705718994
1481613086328,-32.2140007019043,-127.49299621582031,-3.890000104904175
1481613086343,-32.698001861572266,-127.49299621582031,-3.890000104904175
1481613086362,-33.03300094604492,-127.49299621582031,-3.890000104904175
1481613086382,-33.03300094604492,-127.49299621582031,-4.381999969482422
1481613086403,-33.68899917602539,-127.49299621582031,-4.059999942779541
1481613086423,-33.68899917602539,-127.49299621582031,-4.374000072479248
1481613086443,-33.68899917602539,-127.49299621582031,-4.9720001220703125
1481613086463,-33.68899917602539,-127.49299621582031,-4.9720001220703125
1481613086483,-34.0890007019043,-127.49299621582031,-4.9720001220703125
1481613086508,-34.0890007019043,-127.49299621582031,-5.49399995803833
1481613086521,-34.55500030517578,-126.36399841308594,-5.798999786376953
1481613086543,-34.55500030517578,-125.12899780273438,-6.4770002365112305
1481613086563,-35.130001068115234,-123.45700073242188,-6.840000152587891
1481613086583,-35.130001068115234,-121.73400115966797,-6.840000152587891
1481613086603,-34.82600021362305,-120.00499725341797,-6.840000152587891
1481613086623,-34.82600021362305,-118.72699737548828,-6.419000148773193
1481613086643,-34.82600021362305,-117.55000305175781,-6.419000148773193
1481613086663,-34.82600021362305,-116.24199676513672,-6.419000148773193
1481613086688,-34.82600021362305,-114.95500183105469,-6.419000148773193
1481613086700,-34.82600021362305,-113.11299896240234,-6.419000148773193
1481613086720,-34.82600021362305,-111.95800018310547,-6.419000148773193
1481613086740,-33.84299850463867,-110.50700378417969,-6.419000148773193
1481613086760,-32.840999603271484,-109.16699981689453,-6.419000148773193
1481613086780,-31.84000015258789,-107.25199890136719,-6.419000148773193
1481613086804,-30.829999923706055,-105.91699981689453,-6.419000148773193
1481613086823,-29.791000366210938,-104.66999816894531,-6.419000148773193
1481613086843,-29.02899932861328,-102.85900115966797,-6.419000148773193
1481613086869,-28.452999114990234,-102.12200164794922,-6.419000148773193
1481613086883,-27.518999099731445,-100.40499877929688,-6.419000148773193
1481613086903,-26.722000122070313,-99.96600341796875,-6.419000148773193
1481613086923,-25.863000869750977,-99.11900329589844,-6.419000148773193
1481613086943,-24.993000030517578,-98.59700012207031,-6.419000148773193
1481613086963,-24.440000534057617,-97.58399963378906,-6.419000148773193
1481613086982,-23.908000946044922,-97.58399963378906,-6.419000148773193
1481613087003,-23.54400062561035,-96.76599884033203,-6.111000061035156
1481613087020,-23.155000686645508,-96.76599884033203,-6.111000061035156
1481613087047,-22.836999893188477,-96.76599884033203,-6.111000061035156
1481613087063,-22.43899917602539,-96.76599884033203,-6.111000061035156
1481613087083,-22.43899917602539,-97.30000305175781,-6.111000061035156
1481613087102,-22.43899917602539,-97.77799987792969,-6.111000061035156
1481613087125,-23.215999603271484,-98.08899688720703,-6.111000061035156
1481613087144,-23.215999603271484,-98.52999877929688,-6.111000061035156
1481613087164,-22.913999557495117,-99.02799987792969,-6.111000061035156
1481613087186,-23.30900001525879,-99.02799987792969,-6.111000061035156
1481613087201,-23.30900001525879,-99.87100219726563,-6.111000061035156
1481613087225,-23.30900001525879,-99.87100219726563,-5.7230000495910645
1481613087240,-23.670000076293945,-100.66000366210938,-5.7230000495910645
1481613087260,-23.670000076293945,-101.60199737548828,-4.956999778747559
1481613087282,-23.323999404907227,-102.61499786376953,-4.956999778747559
1481613087304,-23.323999404907227,-104.30999755859375,-4.369999885559082
1481613087324,-23.323999404907227,-105.56700134277344,-4.369999885559082
1481613087343,-23.323999404907227,-107.31500244140625,-4.369999885559082
1481613087363,-24.284000396728516,-108.64099884033203,-4.031000137329102
1481613087383,-25.222000122070313,-109.37899780273438,-4.031000137329102
1481613087409,-25.91200065612793,-110.72799682617188,-4.031000137329102
1481613087424,-26.54800033569336,-111.4020004272461,-4.031000137329102
1481613087450,-27.131000518798828,-112.53900146484375,-4.031000137329102
1481613087462,-27.659000396728516,-113.2750015258789,-3.6389999389648438
1481613087481,-27.659000396728516,-114.18299865722656,-3.6389999389648438
1481613087501,-28.395000457763672,-115.38800048828125,-3.6389999389648438
1481613087521,-28.790000915527344,-115.81400299072266,-3.6389999389648438
1481613087544,-28.790000915527344,-116.70899963378906,-3.2980000972747803
1481613087565,-28.790000915527344,-117.31099700927734,-3.2980000972747803
1481613087592,-29.305999755859375,-117.90599822998047,-3.2980000972747803
1481613087603,-29.305999755859375,-118.39900207519531,-3.2980000972747803
1481613087625,-29.305999755859375,-119.15399932861328,-3.2980000972747803
1481613087644,-29.64699935913086,-119.75700378417969,-3.2980000972747803
1481613087664,-29.64699935913086,-120.40699768066406,-3.2980000972747803
1481613087682,-29.64699935913086,-120.40699768066406,-3.2980000972747803
1481613087702,-29.64699935913086,-120.70999908447266,-3.2980000972747803
1481613087722,-29.64699935913086,-121.44100189208984,-3.7060000896453857
1481613087741,-29.64699935913086,-121.44100189208984,-3.7060000896453857
1481613087765,-29.64699935913086,-121.44100189208984,-3.7060000896453857
1481613087781,-29.958999633789063,-121.89900207519531,-3.7060000896453857
1481613087802,-29.958999633789063,-121.89900207519531,-4.125
1481613087825,-30.325000762939453,-122.23799896240234,-4.125
1481613087844,-30.325000762939453,-122.80699920654297,-4.125
1481613087864,-30.325000762939453,-122.80699920654297,-4.466000080108643
1481613087884,-30.667999267578125,-123.24199676513672,-4.466000080108643
1481613087904,-30.667999267578125,-123.24199676513672,-4.466000080108643
1481613087924,-30.667999267578125,-123.86299896240234,-4.826000213623047
1481613087948,-30.667999267578125,-124.33399963378906,-4.826000213623047
1481613087964,-31.007999420166016,-124.33399963378906,-4.826000213623047
1481613087982,-31.007999420166016,-124.86399841308594,-5.288000106811523
1481613088004,-31.007999420166016,-124.86399841308594,-5.288000106811523
1481613088025,-31.33300018310547,-124.86399841308594,-5.672999858856201
1481613088044,-31.33300018310547,-124.86399841308594,-5.672999858856201
1481613088064,-31.33300018310547,-124.86399841308594,-6.020999908447266
1481613088084,-31.65399932861328,-124.41999816894531,-6.020999908447266
1481613088106,-31.65399932861328,-124.76300048828125,-6.425000190734863
1481613088129,-31.65399932861328,-124.76300048828125,-6.425000190734863
1481613088144,-31.65399932861328,-124.76300048828125,-6.732999801635742
1481613088163,-31.65399932861328,-124.76300048828125,-6.732999801635742
1481613088185,-31.97100067138672,-124.76300048828125,-6.732999801635742
1481613088205,-31.97100067138672,-124.76300048828125,-7.072999954223633
1481613088222,-31.97100067138672,-124.76300048828125,-7.072999954223633
1481613088242,-31.97100067138672,-123.48999786376953,-7.072999954223633
1481613088261,-31.97100067138672,-121.62899780273438,-7.547999858856201
1481613088281,-32.345001220703125,-120.14700317382813,-7.547999858856201
1481613088306,-32.345001220703125,-118.97699737548828,-7.547999858856201
1481613088324,-32.345001220703125,-117.41600036621094,-7.869999885559082
1481613088344,-32.345001220703125,-116.2030029296875,-7.869999885559082
1481613088365,-32.345001220703125,-114.50499725341797,-7.869999885559082
1481613088382,-32.345001220703125,-112.70099639892578,-7.869999885559082
1481613088404,-31.361000061035156,-111.57499694824219,-7.869999885559082
1481613088423,-29.761999130249023,-110.59200286865234,-7.869999885559082
1481613088444,-28.392000198364258,-109.03700256347656,-7.869999885559082
1481613088464,-27.194000244140625,-107.38800048828125,-7.533999919891357
1481613088491,-26.148000717163086,-105.46199798583984,-7.533999919891357
1481613088504,-24.93199920654297,-104.10700225830078,-7.533999919891357
1481613088523,-23.660999298095703,-102.94300079345703,-7.533999919891357
1481613088542,-22.666000366210938,-101.21900177001953,-7.230999946594238
1481613088562,-21.750999450683594,-100.76100158691406,-7.230999946594238
1481613088584,-20.663000106811523,-99.80599975585938,-7.230999946594238
1481613088604,-19.659000396728516,-98.37699890136719,-7.230999946594238
1481613088622,-19.177000045776367,-97.85399627685547,-7.230999946594238
1481613088647,-18.614999771118164,-96.93199920654297,-7.230999946594238
1481613088668,-18.25200080871582,-96.427001953125,-7.230999946594238
1481613088684,-17.934999465942383,-96.427001953125,-7.230999946594238
1481613088704,-17.437000274658203,-96.427001953125,-7.230999946594238
1481613088722,-17.437000274658203,-96.072998046875,-7.230999946594238
1481613088742,-17.121000289916992,-96.45800018310547,-7.230999946594238
1481613088762,-17.121000289916992,-96.45800018310547,-7.230999946594238
1481613088782,-16.774999618530273,-97.38999938964844,-7.230999946594238
1481613088803,-16.774999618530273,-97.38999938964844,-7.230999946594238
1481613088823,-16.774999618530273,-98.23899841308594,-7.230999946594238
1481613088848,-16.774999618530273,-98.23899841308594,-7.230999946594238
1481613088865,-16.774999618530273,-99.0530014038086,-7.230999946594238
1481613088885,-17.08799934387207,-99.0530014038086,-7.230999946594238
1481613088903,-17.08799934387207,-99.73600006103516,-7.230999946594238
1481613088924,-17.520999908447266,-100.05000305175781,-6.343999862670898
1481613088945,-17.520999908447266,-101.30599975585938,-5.763999938964844
1481613088964,-17.520999908447266,-102.64700317382813,-5.02400016784668
1481613088986,-17.520999908447266,-104.03500366210938,-4.1539998054504395
1481613089004,-17.520999908447266,-105.7229995727539,-4.1539998054504395
1481613089031,-17.520999908447266,-107.02200317382813,-3.430999994277954
1481613089044,-18.149999618530273,-108.72899627685547,-3.122999906539917
1481613089065,-19.18400001525879,-109.75299835205078,-3.122999906539917
1481613089085,-19.944000244140625,-110.91699981689453,-3.122999906539917
1481613089105,-20.72599983215332,-112.36699676513672,-2.6760001182556152
1481613089125,-21.128000259399414,-113.2040023803711,-2.6760001182556152
1481613089145,-21.575000762939453,-113.96299743652344,-2.260999917984009
1481613089163,-21.575000762939453,-115.1510009765625,-2.6610000133514404
1481613089184,-22.409000396728516,-115.99199676513672,-2.6610000133514404
1481613089216,-22.409000396728516,-116.97200012207031,-2.6610000133514404
1481613089222,-23.075000762939453,-117.89800262451172,-2.6610000133514404
1481613089242,-23.075000762939453,-117.89800262451172,-2.6610000133514404
1481613089263,-23.075000762939453,-118.71600341796875,-2.6610000133514404
1481613089282,-23.075000762939453,-119.48500061035156,-2.3550000190734863
1481613089302,-23.687000274658203,-119.8010025024414,-2.3550000190734863
1481613089326,-23.687000274658203,-119.8010025024414,-2.3550000190734863
1481613089345,-23.687000274658203,-120.1989974975586,-2.3550000190734863
1481613089364,-23.687000274658203,-120.1989974975586,-2.3550000190734863
1481613089389,-24.0049991607666,-120.93000030517578,-2.3550000190734863
1481613089404,-24.34600067138672,-121.31900024414063,-2.3550000190734863
1481613089425,-24.34600067138672,-122.0260009765625,-2.3550000190734863
1481613089446,-24.34600067138672,-122.45999908447266,-2.3550000190734863
1481613089464,-24.34600067138672,-122.90299987792969,-2.3550000190734863
1481613089484,-24.34600067138672,-122.90299987792969,-2.3550000190734863
1481613089506,-24.80699920654297,-123.33599853515625,-2.3550000190734863
1481613089524,-24.80699920654297,-123.677001953125,-2.684999942779541
1481613089544,-25.148000717163086,-123.677001953125,-2.684999942779541
1481613089571,-25.148000717163086,-123.677001953125,-2.999000072479248
1481613089594,-25.148000717163086,-124.30999755859375,-2.999000072479248
1481613089604,-25.61400032043457,-124.89600372314453,-2.999000072479248
1481613089626,-25.61400032043457,-124.89600372314453,-3.4790000915527344
1481613089645,-26.018999099731445,-124.89600372314453,-3.4790000915527344
1481613089663,-26.018999099731445,-126.0479965209961,-3.938999891281128
1481613089686,-26.440000534057617,-126.0479965209961,-3.938999891281128
1481613089712,-26.440000534057617,-126.91400146484375,-4.581999778747559
1481613089724,-26.836999893188477,-127.31400299072266,-4.888000011444092
1481613089747,-26.836999893188477,-127.31400299072266,-4.888000011444092
1481613089763,-27.236000061035156,-127.74600219726563,-5.257999897003174
1481613089783,-27.236000061035156,-127.74600219726563,-5.257999897003174
1481613089803,-27.569000244140625,-127.74600219726563,-5.257999897003174
1481613089826,-27.569000244140625,-127.04399871826172,-5.257999897003174
1481613089846,-27.569000244140625,-126.73600006103516,-5.6570000648498535
1481613089866,-28.003999710083008,-126.21600341796875,-5.6570000648498535
1481613089885,-28.003999710083008,-126.21600341796875,-5.6570000648498535
1481613089904,-28.003999710083008,-125.41100311279297,-5.6570000648498535
1481613089931,-28.356000900268555,-123.68900299072266,-5.6570000648498535
1481613089946,-28.356000900268555,-122.04100036621094,-5.6570000648498535
1481613089966,-28.356000900268555,-120.3030014038086,-5.6570000648498535
1481613089983,-28.356000900268555,-117.56199645996094,-5.6570000648498535
1481613090004,-28.356000900268555,-115.58599853515625,-4.170000076293945
1481613090026,-24.941999435424805,-112.90499877929688,-2.4590001106262207
1481613090046,-22.527999877929688,-110.6520004272461,-1.5099999904632568
1481613090066,-20.43600082397461,-108.44100189208984,-0.4359999895095825
1481613090086,-18.6299991607666,-105.7490005493164,-0.4359999895095825
1481613090111,-15.788999557495117,-103.50700378417969,-0.8330000042915344
1481613090126,-13.722000122070313,-100.72899627685547,-0.8330000042915344
1481613090144,-11.555000305175781,-98.81800079345703,-1.7339999675750732
1481613090171,-9.204000473022461,-96.72000122070313,-2.1540000438690186
1481613090183,-6.89300012588501,-94.81199645996094,-3.190000057220459
1481613090203,-5.376999855041504,-92.8489990234375,-3.88100004196167
1481613090223,-3.993000030517578,-91.08200073242188,-4.929999828338623
1481613090243,-1.9390000104904175,-89.98999786376953,-5.339000225067139
1481613090263,-0.4950000047683716,-88.61299896240234,-6.822999954223633
1481613090286,0.6510000228881836,-87.97699737548828,-6.822999954223633
1481613090304,1.6699999570846558,-87.11499786376953,-8.067999839782715
1481613090326,2.493000030517578,-86.5790023803711,-8.565999984741211
1481613090346,3.375,-86.5790023803711,-9.243000030517578
1481613090366,4.085999965667725,-86.5790023803711,-8.668000221252441
1481613090384,4.504000186920166,-86.19200134277344,-9.234000205993652
1481613090406,5.6620001792907715,-86.8270034790039,-9.234000205993652
1481613090426,6.353000164031982,-86.8270034790039,-9.234000205993652
1481613090446,7.5329999923706055,-87.15899658203125,-8.564000129699707
1481613090472,8.567000389099121,-88.07499694824219,-8.564000129699707
1481613090484,9.92199993133545,-88.5999984741211,-7.77400016784668
1481613090506,10.550999641418457,-89.75299835205078,-7.77400016784668
1481613090524,11.871000289916992,-90.61399841308594,-7.77400016784668
1481613090545,12.425999641418457,-91.63300323486328,-6.26200008392334
1481613090566,12.845999717712402,-92.69100189208984,-6.645999908447266
1481613090587,14.067999839782715,-93.4280014038086,-6.947999954223633
1481613090604,14.83899974822998,-94.01499938964844,-6.947999954223633
1481613090626,16.257999420166016,-95.0770034790039,-6.947999954223633
1481613090652,16.257999420166016,-95.75900268554688,-6.093999862670898
1481613090666,15.246000289916992,-96.99199676513672,-4.64900016784668
1481613090686,14.105999946594238,-98.12899780273438,-3.131999969482422
1481613090708,12.437999725341797,-98.99700164794922,-1.1069999933242798
1481613090724,10.881999969482422,-100.02100372314453,0.6359999775886536
1481613090744,10.244000434875488,-101.36100006103516,1.187999963760376
1481613090764,8.592000007629395,-102.6709976196289,2.818000078201294
1481613090784,8.12600040435791,-103.9229965209961,4.442999839782715
1481613090804,7.494999885559082,-105.8270034790039,4.881999969482422
1481613090832,6.810999870300293,-107.44000244140625,4.881999969482422
1481613090847,6.810999870300293,-108.6500015258789,5.804999828338623
1481613090867,6.810999870300293,-109.27100372314453,5.804999828338623
1481613090887,6.427999973297119,-109.99199676513672,5.804999828338623
1481613090905,6.427999973297119,-111.28199768066406,7.251999855041504
1481613090927,6.427999973297119,-112.18199920654297,6.9039998054504395
1481613090947,5.874000072479248,-113.10800170898438,7.329999923706055
1481613090967,5.874000072479248,-114.47100067138672,7.329999923706055
1481613090986,6.2779998779296875,-115.16500091552734,7.329999923706055
1481613091011,6.2779998779296875,-116.62699890136719,7.329999923706055
1481613091025,7.066999912261963,-117.58999633789063,7.8379998207092285
1481613091047,7.710000038146973,-117.9530029296875,7.116000175476074
1481613091065,8.392000198364258,-118.40799713134766,7.116000175476074
1481613091085,8.788999557495117,-118.40799713134766,6.607999801635742
1481613091105,8.788999557495117,-118.40799713134766,6.156000137329102
1481613091127,9.54699993133545,-118.40799713134766,6.156000137329102
1481613091147,10.585000038146973,-118.40799713134766,6.585000038146973
1481613091167,11.526000022888184,-119.03900146484375,6.585000038146973
1481613091193,12.291999816894531,-119.03900146484375,6.585000038146973
1481613091205,12.689000129699707,-119.81199645996094,6.585000038146973
1481613091228,13.013999938964844,-119.81199645996094,6.585000038146973
1481613091244,13.902999877929688,-120.54399871826172,6.264999866485596
1481613091264,14.706999778747559,-121.18499755859375,5.710999965667725
